pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,24,accu_dp,16362
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10357734882003544,0.0,0.016597162870800243,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2266502032493847,24,accu_dp,16362
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.10300225050804163,0.0,0.02362026050576884,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2243424739389022,24,accu_dp,16362
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.10547976379033691,0.0,0.02429852037483981,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2314184364691596,24,accu_dp,16362
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.11316348926427117,0.0,0.023959417412513145,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2501370999691173,25,accu_dp,16362
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,25,accu_dp,16362
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.11433302465979278,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2537331112737664,25,accu_dp,16362
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.09993844334646834,0.0,0.01899851612032915,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2178264332963,25,accu_dp,16362
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10484590130413057,0.0,0.024493040508321143,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2288428458522527,25,accu_dp,16362
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.10727161278894476,0.0,0.02104897489176375,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2357740656090348,25,accu_dp,16362
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,25,accu_dp,16362
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.09797333102373912,0.0,0.01922293041837634,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2122378394925342,25,accu_dp,16362
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,25,accu_dp,16362
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,25,accu_dp,16362
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10247709052513732,0.0,0.023842195540308746,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.223219773574431,26,accu_dp,16362
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",0.10611736179566494,0.0,0.020145781537913715,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2320400376591845,26,accu_dp,16362
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,26,accu_dp,16362
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10085010979613512,0.0,0.0186345815317515,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2201640867391872,26,accu_dp,16362
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10320368351864728,0.0,0.016962897086244086,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.225193290995758,26,accu_dp,16362
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,26,accu_dp,16362
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.10478492575789522,0.0,0.018619290647690502,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2291490417958124,26,accu_dp,16362
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,26,accu_dp,16362
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,26,accu_dp,16362
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10546704965283898,0.0,0.02084952821882745,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.230519099298881,26,accu_dp,16362
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1155542137309532,0.0,0.02422329140092603,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2575784043281828,27,accu_dp,16362
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,27,accu_dp,16362
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,27,accu_dp,16362
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,27,accu_dp,16362
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",0.1014559686810827,0.0,0.011512030256699127,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2209666734649987,27,accu_dp,16362
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10166320390922007,0.0,0.020758211278522128,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2214259840057464,27,accu_dp,16362
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.10732826039657917,0.0,0.024441571716321435,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.235129541562448,27,accu_dp,16362
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10817359879871191,0.0,0.018434140863147763,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2375332710948674,27,accu_dp,16362
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,27,accu_dp,16362
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,27,accu_dp,16362
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1069177128974193,0.0,0.02392989714639239,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2346490709475229,28,accu_dp,16362
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.1174228242673983,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2618799324001635,28,accu_dp,16362
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,28,accu_dp,16362
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,28,accu_dp,16362
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,28,accu_dp,16362
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10205481156347823,0.0,0.0215946270626778,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2231930431754117,28,accu_dp,16362
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",0.1037669832326078,0.0,0.021988786020522726,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.226750074471254,28,accu_dp,16362
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,28,accu_dp,16362
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.11226526929218689,0.0,0.026561341452062792,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2483917979112846,28,accu_dp,16362
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10139585528387085,0.0,0.019231100674321912,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2203140357896087,28,accu_dp,16362
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.11236897274633123,0.0,0.024688191075354665,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.248723897911833,29,accu_dp,16362
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,29,accu_dp,16362
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,29,accu_dp,16362
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1001278856991617,0.0,0.026145807953653316,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2174471021216133,29,accu_dp,16362
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,29,accu_dp,16362
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,29,accu_dp,16362
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,29,accu_dp,16362
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10467656589181495,0.0,0.02163048503811705,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2291011413210904,29,accu_dp,16362
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.106855411794683,0.0,0.01938673689106965,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2349829657521965,29,accu_dp,16362
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,29,accu_dp,16362
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,30,accu_dp,16362
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,30,accu_dp,16362
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,30,accu_dp,16362
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10155467893873316,0.0,0.02302279778767031,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2205823915516825,30,accu_dp,16362
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10209048902859419,0.0,0.02494243637761736,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2225383165716108,30,accu_dp,16362
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10176018702794581,0.0,0.017316273509534012,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2219688144293184,30,accu_dp,16362
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,30,accu_dp,16362
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10363040970142162,0.0,0.02112374469660206,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2263096461572085,30,accu_dp,16362
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10415283413123722,0.0,0.021850053316432763,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2279776404100893,30,accu_dp,16362
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,30,accu_dp,16362
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,31,accu_dp,16362
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10309010370249716,0.0,0.01882412395299076,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2248481961954119,31,accu_dp,16362
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,31,accu_dp,16362
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,31,accu_dp,16362
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,31,accu_dp,16362
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1008790593632452,0.0,0.020811892510005717,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.219231396907191,31,accu_dp,16362
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.0969326956551515,0.0,0.021252454582103335,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2097964593462192,31,accu_dp,16362
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1092412445853741,0.0,0.023902770498462504,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2410666256820102,31,accu_dp,16362
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,31,accu_dp,16362
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1075889818562133,0.0,0.026882466157005694,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.236846059010593,31,accu_dp,16362
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,32,accu_dp,16362
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,32,accu_dp,16362
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,32,accu_dp,16362
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10521319052288547,0.0,0.02277991032547337,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2302756287948802,32,accu_dp,16362
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10229123900488196,0.0,0.016171716097255935,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2225716269382088,32,accu_dp,16362
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,32,accu_dp,16362
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,32,accu_dp,16362
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,32,accu_dp,16362
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10296512023979837,0.0,0.019324100187803728,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.224456836508903,32,accu_dp,16362
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.11740818082320459,0.0,0.026691848627096837,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2619840686043369,32,accu_dp,16362
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,33,accu_dp,16362
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10834717073462902,0.0,0.023358443713934654,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2381380523438201,33,accu_dp,16362
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,33,accu_dp,16362
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10349969709678924,0.0,0.022371652627270186,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2267136222120145,33,accu_dp,16362
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10224627036612005,0.0,0.027958070462814295,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2220069481560663,33,accu_dp,16362
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10664579634831778,0.0,0.022210594668856228,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2337577224004745,33,accu_dp,16362
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,33,accu_dp,16362
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,33,accu_dp,16362
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,33,accu_dp,16362
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.09742126496738135,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2105883109455589,33,accu_dp,16362
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,34,accu_dp,16362
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,34,accu_dp,16362
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10511572660478058,0.0,0.026980338638095756,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2305448532286456,34,accu_dp,16362
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,34,accu_dp,16362
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10795447467512242,0.0,0.022153055329584177,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2368516188022316,34,accu_dp,16362
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,34,accu_dp,16362
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,34,accu_dp,16362
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,34,accu_dp,16362
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10372015408439267,0.0,0.01653545419906729,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.226559230580655,34,accu_dp,16362
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10785096629404695,0.0,0.026301199421080286,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2371218109113018,34,accu_dp,16362
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,35,accu_dp,16362
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.09917077491039761,0.0,0.021007635897907023,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2149463562434368,35,accu_dp,16362
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,35,accu_dp,16362
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,35,accu_dp,16362
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,35,accu_dp,16362
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,35,accu_dp,16362
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1015457830614368,0.0,0.021660408448486705,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2205429175371227,35,accu_dp,16362
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,35,accu_dp,16362
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,35,accu_dp,16362
"ordinal_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10981500839431085,0.0,0.02349655948205462,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2408845345423594,35,accu_dp,16362
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10914097715870202,0.0,0.023732100478392,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2398578006690086,36,accu_dp,16362
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10677915893452328,0.0,0.02193020573482471,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2339030767884418,36,accu_dp,16362
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.09608619976113575,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.207281999673034,36,accu_dp,16362
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,36,accu_dp,16362
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10271902036923503,0.0,0.019387024117612894,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2231482166642003,36,accu_dp,16362
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.10769607681898968,0.0,0.02500128889232594,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2371818249943796,36,accu_dp,16362
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,36,accu_dp,16362
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,36,accu_dp,16362
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,36,accu_dp,16362
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,36,accu_dp,16362
