pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.8095238095238095,0.5785722723156279,1.438121343933665,0.2032163742690058,0.2091690544412607,0.1929824561403509,0.2011577424023155,0.2032163742690058,0.1760204081632653,7,"(16, 4)",49736
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7783774545827422,0.5755691367456074,1.2947049392147432,0.1958105646630237,0.1918819188191881,0.2021857923497267,0.1970669110907423,0.1958105646630237,0.1801811531593802,7,"(16, 4)",49736
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7852342815060297,0.5800612642717906,1.288988139865333,0.1885245901639344,0.1868131868131868,0.1912568306010929,0.1890410958904109,0.1885245901639344,0.1771174995176538,7,"(16, 4)",49736
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.7882463423410773,0.5559318029688546,1.3730614325984842,0.2046783625730994,0.2130681818181817,0.1900584795321637,0.201729106628242,0.2046783625730994,0.1891516120003972,7,"(16, 4)",49736
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.802722087001642,0.6287818226540401,1.3790192395581236,0.2021857923497267,0.1932457786116322,0.2167577413479052,0.2051756007393714,0.2021857923497266,0.1586146932115816,7,"(16, 4)",49736
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8269798327594688,0.6529195402298851,1.485303205946884,0.209471766848816,0.2062615101289134,0.214936247723133,0.2106227106227107,0.209471766848816,0.1544780185239512,7,"(16, 4)",49736
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.8215486145269717,0.6506666666666666,1.4077891737891737,0.1958105646630237,0.1788461538461538,0.2222222222222222,0.2011225444340506,0.1958105646630237,0.1387904178751745,7,"(16, 4)",49736
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8113184237528354,0.6106323564736968,1.4408792700539437,0.2076502732240437,0.206581352833638,0.209471766848816,0.2080291970802921,0.2076502732240437,0.1702005187584895,7,"(16, 4)",49736
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8102734051367027,0.6417432470064048,1.3736995622960535,0.1958105646630237,0.1849056603773584,0.2131147540983606,0.1992585727525486,0.1958105646630237,0.1508778699594829,7,"(16, 4)",49736
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,8,"(16, 4)",49736
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8239609304364504,0.6548350949453344,1.4748730816499878,0.2112932604735883,0.2059369202226345,0.2204007285974498,0.2132352941176469,0.2112932604735883,0.1554867561059511,8,"(16, 4)",49736
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.7914930859443374,0.5828641178091901,1.3933904335986638,0.2134502923976607,0.2262569832402234,0.1900584795321637,0.2085714285714285,0.2134502923976609,0.1917852291413455,8,"(16, 4)",49736
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7839408920519367,0.5732815964523281,1.2843452241826223,0.186703096539162,0.184981684981685,0.1894353369763205,0.1872146118721461,0.1867030965391621,0.1734921816827997,8,"(16, 4)",49736
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8048845864390354,0.6038251366120219,1.419589619043171,0.2076502732240437,0.206581352833638,0.209471766848816,0.2080291970802921,0.2076502732240437,0.1748086923434659,8,"(16, 4)",49736
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.8147646183068946,0.6502642609804994,1.3864940805436523,0.1976320582877959,0.1832061068702289,0.2204007285974498,0.2022367194780986,0.1976320582877959,0.1476019120253504,8,"(16, 4)",49736
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.821671380398129,0.6495957721224324,1.382026921220248,0.1876138433515483,0.1733333333333333,0.209471766848816,0.1918063314711359,0.1876138433515484,0.137430949084317,8,"(16, 4)",49736
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7927119199868832,0.5578850574712644,1.367239283492157,0.1967213114754098,0.2053097345132744,0.1821493624772313,0.1938958707360862,0.1967213114754098,0.1895142701479401,8,"(16, 4)",49736
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7558024691358025,0.5448509485094851,1.2549649086234451,0.2021857923497267,0.2064631956912028,0.1948998178506374,0.2007233273056057,0.2021857923497266,0.2072002072002071,8,"(16, 4)",49736
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.8162992879447791,0.6324665213329181,1.3976612031942666,0.1939890710382513,0.1818181818181817,0.2131147540983606,0.1977715877437326,0.1939890710382513,0.1447409733124018,8,"(16, 4)",49736
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.8177246822905556,0.6675858732462505,1.4076143632747409,0.1976320582877959,0.1891385767790262,0.2112932604735883,0.2003693444136658,0.197632058287796,0.142208629490308,9,"(16, 4)",49736
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7851224395502849,0.6171860761800619,1.346530805524791,0.209471766848816,0.199623352165725,0.2258652094717668,0.2129629629629629,0.209471766848816,0.1690176048685068,9,"(16, 4)",49736
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8011807587658504,0.6047931474394023,1.4098738691867907,0.2076502732240437,0.2118491921005386,0.2003642987249544,0.2061482820976492,0.2076502732240437,0.1807338967924825,9,"(16, 4)",49736
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8173776747989642,0.6462362253608567,1.3990852282098594,0.1958105646630237,0.1812977099236641,0.2185792349726776,0.2003727865796831,0.1958105646630237,0.1415668255535992,9,"(16, 4)",49736
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.8149682408174538,0.6390977443609023,1.3898099950731528,0.1948998178506374,0.1821631878557874,0.214936247723133,0.1988847583643123,0.1948998178506374,0.1459579394173258,9,"(16, 4)",49736
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.8152005227476926,0.6118766404199475,1.3689991475424546,0.1848816029143898,0.1748120300751879,0.2003642987249544,0.1877890841813135,0.1848816029143898,0.1479125757705114,9,"(16, 4)",49736
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8244061481136469,0.6602259305248492,1.4840625876948397,0.2140255009107468,0.2124542124542124,0.2167577413479052,0.2146118721461186,0.2140255009107468,0.1607396870554765,9,"(16, 4)",49736
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,9,"(16, 4)",49736
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.7927389103119016,0.5926290506752766,1.4215508573775593,0.2222222222222222,0.2331460674157303,0.2017543859649122,0.2177650429799427,0.2222222222222223,0.1877217503494248,9,"(16, 4)",49736
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7885096153846154,0.6182890678803485,1.3578427241006714,0.2103825136612022,0.202247191011236,0.2240437158469945,0.2132963988919667,0.2103825136612022,0.1727112232030264,9,"(16, 4)",49736
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.798973840791706,0.6287818226540401,1.3645368084090257,0.2021857923497267,0.1932457786116322,0.2167577413479052,0.2051756007393714,0.2021857923497266,0.1606182868004375,10,"(16, 4)",49736
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.7904776265691559,0.5844330363883437,1.3287350306903378,0.1948998178506374,0.1857410881801126,0.209471766848816,0.1977818853974122,0.1948998178506376,0.1689850592478104,10,"(16, 4)",49736
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.7860426300380332,0.6142761394101877,1.3146560064567212,0.2003642987249544,0.1959334565619224,0.2076502732240437,0.2018348623853211,0.2003642987249545,0.1758352100755956,10,"(16, 4)",49736
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,10,"(16, 4)",49736
"count_enc,median_imp,over_samp,no_scale,no_sel",0.8081869355963334,0.6283819794965043,1.3828929006740922,0.1967213114754098,0.188785046728972,0.209471766848816,0.1992619926199261,0.1967213114754099,0.1534150425766915,10,"(16, 4)",49736
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7568789261027358,0.5480295938396498,1.2113724238491463,0.1912568306010929,0.1889908256880733,0.1948998178506374,0.1919561243144424,0.1912568306010927,0.196817892535685,10,"(16, 4)",49736
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,10,"(16, 4)",49736
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.824720251091703,0.6543242242921472,1.4781608814621376,0.209471766848816,0.2105263157894736,0.2076502732240437,0.209090909090909,0.209471766848816,0.1606180555555555,10,"(16, 4)",49736
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8393689518876926,0.6770758963215894,1.5137330663120925,0.2076502732240437,0.2033271719038817,0.214936247723133,0.2091743119266055,0.2076502732240437,0.1438808916444821,10,"(16, 4)",49736
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7968639725060603,0.6311612364243943,1.3567072953037864,0.2021857923497267,0.1909262759924386,0.2204007285974498,0.2059369202226345,0.2021857923497267,0.1572337249302265,10,"(16, 4)",49736
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,11,"(16, 4)",49736
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,11,"(16, 4)",49736
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.8090875553369405,0.6533333333333333,1.3810161443494775,0.2012750455373406,0.1893939393939394,0.2204007285974498,0.2051996285979572,0.2012750455373406,0.1518530454398968,11,"(16, 4)",49736
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8114725940035034,0.6414709847321065,1.4422782022059906,0.209471766848816,0.2146690518783541,0.2003642987249544,0.207581227436823,0.209471766848816,0.1706141037006135,11,"(16, 4)",49736
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.8105223990141225,0.6545627844053622,1.3945912744338522,0.2030965391621129,0.1912878787878787,0.2222222222222222,0.2070566388115134,0.203096539162113,0.1504386780975826,11,"(16, 4)",49736
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7901175374667799,0.6157363941972803,1.3429443714052574,0.2040072859744991,0.1985157699443414,0.2131147540983606,0.2058823529411765,0.2040072859744991,0.173302946909758,11,"(16, 4)",49736
"count_enc,median_imp,over_samp,no_scale,no_sel",0.8056378008366383,0.6272568894520114,1.3447307735925622,0.1894353369763205,0.1824953445065177,0.2003642987249544,0.1915285451197053,0.1894353369763206,0.1544432090318166,11,"(16, 4)",49736
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7864814814814814,0.5669376693766938,1.3069661594051838,0.1903460837887067,0.1863468634686347,0.1967213114754098,0.1915673693858844,0.1903460837887067,0.1788476411446249,11,"(16, 4)",49736
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8094974585997704,0.6046896551724138,1.4370733208894126,0.2058287795992713,0.2047531992687385,0.2076502732240437,0.2062043795620438,0.2058287795992714,0.1667475369717938,11,"(16, 4)",49736
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7932659099578345,0.6174863387978142,1.3532413245528,0.2049180327868852,0.1943396226415094,0.2222222222222222,0.2085264133456904,0.2049180327868853,0.1676294325090327,11,"(16, 4)",49736
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,12,"(16, 4)",49736
"count_enc,median_imp,no_scale,no_sel,over_samp",0.7808452822449712,0.584323911382735,1.3055964659886228,0.1976320582877959,0.191449814126394,0.2076502732240437,0.1996320147194112,0.197632058287796,0.1756737739641255,12,"(16, 4)",49736
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,12,"(16, 4)",49736
"count_enc,median_imp,over_samp,no_scale,no_sel",0.7892271021123867,0.6274266331506103,1.3384902608809046,0.2058287795992713,0.1923809523809524,0.2276867030965391,0.2104283054003725,0.2058287795992714,0.1626041076178432,12,"(16, 4)",49736
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.7669568738611054,0.5638061494114821,1.264186016458016,0.1976320582877959,0.1948529411764705,0.2021857923497267,0.1985361390667885,0.197632058287796,0.1916346564233888,12,"(16, 4)",49736
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.8072734716157205,0.6231108506569614,1.3469949912077686,0.1894353369763205,0.1789077212806026,0.2058287795992713,0.1925925925925925,0.1894353369763206,0.153933066361556,12,"(16, 4)",49736
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,12,"(16, 4)",49736
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.7951144117314434,0.5898384417937491,1.3158593344813083,0.1885245901639344,0.1773584905660377,0.2058287795992713,0.1918443002780351,0.1885245901639344,0.1641104902310466,12,"(16, 4)",49736
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.809896978021978,0.637497380004192,1.4064907323308775,0.2058287795992713,0.1923809523809524,0.2276867030965391,0.2104283054003725,0.2058287795992714,0.1542334588488434,12,"(16, 4)",49736
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7903449888580153,0.5733472304943419,1.3865001269805717,0.2076502732240437,0.2149200710479574,0.1948998178506374,0.2050359712230215,0.2076502732240436,0.1952194862313359,12,"(16, 4)",49736
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7904550331508432,0.6139517569982132,1.351843494889951,0.2067395264116576,0.1939163498098859,0.2276867030965391,0.2111627906976744,0.2067395264116575,0.1665651423515932,13,"(16, 4)",49736
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,13,"(16, 4)",49736
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.8115170972837996,0.6363162878787879,1.372546107441941,0.192167577413479,0.181132075471698,0.209471766848816,0.1955514365152919,0.1921675774134791,0.1462546374729257,13,"(16, 4)",49736
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,13,"(16, 4)",49736
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.760631193116516,0.5519841269841269,1.2647096730430063,0.2021857923497267,0.1977818853974121,0.209471766848816,0.2036697247706422,0.202185792349727,0.19751589434358,13,"(16, 4)",49736
"count_enc,median_imp,over_samp,no_scale,no_sel",0.7874599304090524,0.6298949089917927,1.322202601299485,0.2040072859744991,0.1939736346516007,0.2204007285974498,0.2074074074074073,0.204007285974499,0.1683834379792251,13,"(16, 4)",49736
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,13,"(16, 4)",49736
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,13,"(16, 4)",49736
"count_enc,median_imp,no_scale,no_sel,over_samp",0.8050741565708698,0.6342572062084257,1.36194001722457,0.1948998178506374,0.1869158878504673,0.2076502732240437,0.1974169741697417,0.1948998178506376,0.153127410920936,13,"(16, 4)",49736
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,13,"(16, 4)",49736
"count_enc,median_imp,no_scale,no_sel,over_samp",0.7852787052892749,0.6024801825606534,1.3318249119053829,0.2040072859744991,0.1973929236499069,0.214936247723133,0.2062615101289134,0.2040072859744991,0.1761912647783074,14,"(16, 4)",49736
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,14,"(16, 4)",49736
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7980201672405313,0.563632183908046,1.3874688410780365,0.1976320582877959,0.2056737588652482,0.1839708561020036,0.1949685534591193,0.1976320582877958,0.1859123126136862,14,"(16, 4)",49736
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582295,0.1840628507295174,0.2303030303030303,0.2573099415204678,0.2440476190476191,0.1978717285015818,0.0971775191879178,14,"(16, 4)",49736
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,14,"(16, 4)",49736
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,14,"(16, 4)",49736
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.8226990786414826,0.6598819333415324,1.410594184053783,0.1967213114754098,0.1828571428571428,0.2185792349726776,0.2011173184357542,0.1967213114754098,0.1416130617827453,14,"(16, 4)",49736
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,14,"(16, 4)",49736
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,14,"(16, 4)",49736
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.8084499943811998,0.6265493615696045,1.3831970348839446,0.1967213114754098,0.1876172607879924,0.2112932604735883,0.199630314232902,0.1967213114754098,0.1529648922506065,14,"(16, 4)",49736
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582295,0.1840628507295174,0.2303030303030303,0.2573099415204678,0.2440476190476191,0.1978717285015818,0.0971775191879178,15,"(16, 4)",49736
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.7765672710822935,0.5759625547335046,1.292961605065888,0.1976320582877959,0.1937269372693727,0.2040072859744991,0.1989000916590284,0.1976320582877959,0.1836087662981017,15,"(16, 4)",49736
"target_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,15,"(16, 4)",49736
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.7807554945054944,0.5852322064856125,1.3834278380145772,0.2176684881602913,0.2261484098939929,0.2021857923497267,0.2143497757847534,0.2176684881602913,0.2014190375834211,15,"(16, 4)",49736
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,15,"(16, 4)",49736
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.8017043996098362,0.644614543466375,1.3556781711966694,0.2012750455373406,0.190566037735849,0.2185792349726776,0.2048192771084338,0.2012750455373407,0.1593238587424633,15,"(16, 4)",49736
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,15,"(16, 4)",49736
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8140271431307631,0.6025926151596392,1.4349762808766382,0.2012750455373406,0.2028985507246377,0.1985428051001821,0.2007266121707538,0.2012750455373407,0.169509386558727,15,"(16, 4)",49736
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,15,"(16, 4)",49736
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,15,"(16, 4)",49736
"target_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,16,"(16, 4)",49736
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,16,"(16, 4)",49736
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,16,"(16, 4)",49736
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,16,"(16, 4)",49736
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.8092201858411623,0.6190541279387644,1.3574206996386695,0.1903460837887067,0.1792452830188678,0.2076502732240437,0.1936978683966636,0.1903460837887067,0.1553531239952845,16,"(16, 4)",49736
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,16,"(16, 4)",49736
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.7983457193867624,0.628320624769401,1.331312077760854,0.1948998178506374,0.1845574387947269,0.2112932604735883,0.1981481481481481,0.1948998178506376,0.159345636498271,16,"(16, 4)",49736
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582295,0.1840628507295174,0.2303030303030303,0.2573099415204678,0.2440476190476191,0.1978717285015818,0.0971775191879178,16,"(16, 4)",49736
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,16,"(16, 4)",49736
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.8067351629408707,0.6433250060931026,1.369345898780662,0.1994535519125683,0.1814671814671814,0.2276867030965391,0.2052483598875351,0.1994535519125682,0.1462522984262114,16,"(16, 4)",49736
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.777023417710613,0.5851183265872898,1.3021173769196734,0.2021857923497267,0.1955307262569832,0.2131147540983606,0.2044198895027623,0.2021857923497267,0.1843095401758257,17,"(16, 4)",49736
"count_enc,median_imp,no_sel,no_samp,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582295,0.1840628507295174,0.2303030303030303,0.2573099415204678,0.2440476190476191,0.1978717285015818,0.0971775191879178,17,"(16, 4)",49736
"target_enc,median_imp,over_samp,no_scale,no_sel",0.7916101866500115,0.5942379293778525,1.3283309968042532,0.1958105646630237,0.1837121212121212,0.214936247723133,0.1996285979572887,0.1958105646630237,0.1656502962303869,17,"(16, 4)",49736
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,17,"(16, 4)",49736
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,17,"(16, 4)",49736
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.8289799303818123,0.6873446789770046,1.4525393608383532,0.2030965391621129,0.1853281853281853,0.2313296903460837,0.2089971883786316,0.2030965391621129,0.1277852886685694,17,"(16, 4)",49736
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,17,"(16, 4)",49736
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,17,"(16, 4)",49736
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.7965286720184115,0.613040976407523,1.3428605395604194,0.1976320582877959,0.1867924528301886,0.214936247723133,0.201112140871177,0.1976320582877959,0.162718698250414,17,"(16, 4)",49736
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582295,0.1840628507295174,0.2303030303030303,0.2573099415204678,0.2440476190476191,0.1978717285015818,0.0971775191879178,17,"(16, 4)",49736
"target_enc,median_imp,over_samp,no_scale,no_sel",0.7905875408800931,0.5748558731683883,1.3315035464827285,0.1939890710382513,0.1865671641791044,0.2058287795992713,0.1963133640552995,0.1939890710382513,0.1725552311068489,18,"(16, 4)",49736
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582295,0.1840628507295174,0.2303030303030303,0.2573099415204678,0.2440476190476191,0.1978717285015818,0.0971775191879178,18,"(16, 4)",49736
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.792105469776778,0.6025396630180789,1.3178767950218775,0.1930783242258652,0.1850467289719626,0.2058287795992713,0.1955719557195572,0.1930783242258651,0.1659165905806739,18,"(16, 4)",49736
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.8109546638480993,0.6522940187364882,1.3927973425731452,0.2040072859744991,0.1832358674463937,0.2367941712204007,0.2109227871939736,0.204007285974499,0.1432502492522432,18,"(16, 4)",49736
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,18,"(16, 4)",49736
"count_enc,median_imp,no_sel,over_samp,no_scale",0.7788740090104022,0.5983606557377049,1.2825961733065556,0.1976320582877959,0.1879699248120301,0.2131147540983606,0.2007400555041627,0.197632058287796,0.1769345578542558,18,"(16, 4)",49736
