pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8194366197183098,0.6012127416624011,1.4760864024669291,0.2061403508771929,0.2120343839541547,0.195906432748538,0.2040520984081042,0.2061403508771928,0.1718149466192171,8,"(12, 8)",35383
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,8,"(12, 8)",35383
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,8,"(12, 8)",35383
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,8,"(12, 8)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,8,"(12, 8)",35383
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,8,"(12, 8)",35383
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7821657614532511,0.5715678084099136,1.243932480774586,0.1794171220400728,0.1716417910447761,0.1912568306010929,0.1815668202764977,0.1794171220400728,0.1708681651107569,8,"(12, 8)",35383
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,9,"(12, 8)",35383
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,9,"(12, 8)",35383
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7814871640318913,0.5737151337108938,1.260562237224664,0.1848816029143898,0.1735849056603773,0.2021857923497267,0.1881371640407784,0.1848816029143899,0.1708164362854111,9,"(12, 8)",35383
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,9,"(12, 8)",35383
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,9,"(12, 8)",35383
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,9,"(12, 8)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,9,"(12, 8)",35383
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,9,"(12, 8)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,9,"(12, 8)",35383
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8144366197183099,0.5785722723156279,1.4730537762574107,0.2061403508771929,0.2136752136752137,0.1929824561403509,0.2034632034632034,0.206140350877193,0.1768683274021352,9,"(12, 8)",35383
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,10,"(12, 8)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.786152434561181,0.6038251366120219,1.3288963616832468,0.2030965391621129,0.1992619926199261,0.209471766848816,0.2043996333638863,0.2030965391621129,0.1808621486040841,10,"(12, 8)",35383
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,10,"(12, 8)",35383
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,10,"(12, 8)",35383
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7757666621234838,0.5365047338196492,1.2007972314454802,0.1693989071038251,0.1645101663585951,0.1766848816029144,0.1706422018348623,0.1693989071038252,0.1777588373806393,10,"(12, 8)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,10,"(12, 8)",35383
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,10,"(12, 8)",35383
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8279760428110713,0.6422018348623854,1.469137861798412,0.1988304093567251,0.1952662721893491,0.2046783625730994,0.2000000000000001,0.1988304093567251,0.1599367156880371,10,"(12, 8)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,10,"(12, 8)",35383
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,10,"(12, 8)",35383
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,11,"(12, 8)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,11,"(12, 8)",35383
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,11,"(12, 8)",35383
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,11,"(12, 8)",35383
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7846089773569062,0.5878581970237363,1.26829504412725,0.1857923497267759,0.1775700934579439,0.1985428051001821,0.1881918819188192,0.185792349726776,0.1699854105275322,11,"(12, 8)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,11,"(12, 8)",35383
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,11,"(12, 8)",35383
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.7992574257425742,0.5418750246092059,1.360915774699361,0.1842105263157895,0.1860465116279069,0.1812865497076023,0.183673469387755,0.1842105263157895,0.1802487941101802,11,"(12, 8)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.803271091726864,0.6018159242588856,1.340182495958791,0.1876138433515483,0.1782363977485929,0.2021857923497267,0.1903881700554529,0.1876138433515484,0.1563819584603713,11,"(12, 8)",35383
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,11,"(12, 8)",35383
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,12,"(12, 8)",35383
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8126598465473145,0.5736898058825846,1.4402216562364774,0.1915204678362573,0.1942028985507246,0.1871345029239766,0.1906841339155749,0.1915204678362573,0.178409825468649,12,"(12, 8)",35383
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,12,"(12, 8)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7916200749852003,0.5949816615241311,1.3392836558261254,0.2003642987249544,0.1878557874762808,0.2204007285974498,0.2044609665427509,0.2003642987249544,0.1723971943336542,12,"(12, 8)",35383
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7690083533319452,0.510054113885131,1.2092468964112468,0.1730418943533698,0.1706422018348623,0.1766848816029144,0.1736745886654479,0.1730418943533698,0.1864888484428266,12,"(12, 8)",35383
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,12,"(12, 8)",35383
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,12,"(12, 8)",35383
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,12,"(12, 8)",35383
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,12,"(12, 8)",35383
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7590962210029575,0.5060395591121848,1.1864764062156987,0.1757741347905282,0.173992673992674,0.1785063752276867,0.1762557077625571,0.1757741347905284,0.1963558787034416,12,"(12, 8)",35383
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,13,"(12, 8)",35383
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7753623188405797,0.5926290506752766,1.2066914291461486,0.1812865497076023,0.1676829268292683,0.2017543859649122,0.1850746268656715,0.1812865497076023,0.1769230769230769,13,"(12, 8)",35383
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8153657205240175,0.6025075565973721,1.4085379459610947,0.1930783242258652,0.1908256880733945,0.1967213114754098,0.1937842778793418,0.1930783242258652,0.160814606741573,13,"(12, 8)",35383
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,13,"(12, 8)",35383
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7770922700938253,0.5694881588999235,1.2477882538666851,0.1848816029143898,0.1784386617100372,0.1948998178506374,0.1867525298988041,0.1848816029143896,0.1777279467611848,13,"(12, 8)",35383
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8212771957033212,0.6146788990825688,1.4524871182606511,0.2002923976608187,0.2028985507246377,0.195906432748538,0.1994177583697234,0.2002923976608187,0.1669482208457351,13,"(12, 8)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8057993730407523,0.6338662113922087,1.343267920793918,0.1912568306010929,0.1795841209829868,0.209471766848816,0.1948051948051947,0.191256830601093,0.1517901336413133,13,"(12, 8)",35383
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,13,"(12, 8)",35383
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7611298519908991,0.5527564256545761,1.2123005851987356,0.1885245901639344,0.1821561338289963,0.1985428051001821,0.1904323827046917,0.1885245901639345,0.1901722664836168,13,"(12, 8)",35383
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,13,"(12, 8)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7913508632719511,0.563139775773824,1.299369595336977,0.1830601092896174,0.1777777777777778,0.1912568306010929,0.1845730027548209,0.1830601092896174,0.1721813550104473,14,"(12, 8)",35383
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7592592592592593,0.5169376693766938,1.1828920853311098,0.1766848816029144,0.1743119266055045,0.180327868852459,0.1773308957952466,0.1766848816029145,0.196078431372549,14,"(12, 8)",35383
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8038073144104804,0.5649713157732404,1.3710017051369632,0.1885245901639344,0.1890909090909091,0.1876138433515483,0.1883530482256596,0.1885245901639345,0.1708474099099099,14,"(12, 8)",35383
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7641197183098591,0.546757491042249,1.1804748955298172,0.1769005847953216,0.1701492537313432,0.1871345029239766,0.1787296898079762,0.1769005847953215,0.184172932330827,14,"(12, 8)",35383
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.7971325157254805,0.5877465842422334,1.3999813560643917,0.2076023391812865,0.2142857142857143,0.195906432748538,0.2052023121387284,0.2076023391812865,0.1828677437366041,14,"(12, 8)",35383
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8007303906001906,0.5926290506752766,1.3406961956219925,0.1885964912280702,0.1801801801801802,0.2017543859649122,0.1911111111111111,0.1885964912280702,0.1636815920398009,14,"(12, 8)",35383
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,14,"(12, 8)",35383
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7951193385785134,0.5994429147723634,1.2841532661493815,0.180327868852459,0.1731843575418994,0.1912568306010929,0.1823204419889502,0.180327868852459,0.1582145151392263,14,"(12, 8)",35383
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,14,"(12, 8)",35383
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.76084800396727,0.5750022216297876,1.252352648980215,0.2030965391621129,0.2014652014652014,0.2058287795992713,0.2036529680365295,0.2030965391621128,0.199486934214531,14,"(12, 8)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8134735202492213,0.627264367816092,1.3779766185283426,0.192167577413479,0.181132075471698,0.209471766848816,0.1955514365152919,0.1921675774134791,0.1511580658268996,15,"(12, 8)",35383
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7807314410480349,0.5882271297267287,1.241835866668799,0.1830601092896174,0.1753731343283582,0.1948998178506374,0.1852534562211982,0.1830601092896174,0.1722800925925926,15,"(12, 8)",35383
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7611835400780125,0.601803362601882,1.2218986815285646,0.1988304093567251,0.1952662721893491,0.2046783625730994,0.2000000000000001,0.1988304093567251,0.1876921923048076,15,"(12, 8)",35383
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8144298733051789,0.5926290506752766,1.4035814316276576,0.185672514619883,0.175226586102719,0.2017543859649122,0.1887072808320949,0.185672514619883,0.1611677334871752,15,"(12, 8)",35383
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8093071206436879,0.5873969991390973,1.391290636366068,0.192167577413479,0.1916058394160583,0.1930783242258652,0.1923427529626252,0.192167577413479,0.1669969501482762,15,"(12, 8)",35383
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7791689410480349,0.5739467028560854,1.2420378709472537,0.1821493624772313,0.1750465549348231,0.1930783242258652,0.1841620626151012,0.1821493624772313,0.1739366319444444,15,"(12, 8)",35383
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8379577464788732,0.6012127416624011,1.5163128023052148,0.1988304093567251,0.2005813953488372,0.195906432748538,0.1982507288629739,0.1988304093567251,0.1560992907801418,15,"(12, 8)",35383
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7918427150061332,0.5776812044078845,1.3521351455284922,0.1967213114754098,0.2010771992818671,0.1894353369763205,0.1952983725135623,0.1967213114754099,0.1814659575217498,15,"(12, 8)",35383
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,15,"(12, 8)",35383
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7814293166405841,0.5534670008354219,1.2930206570557448,0.1885245901639344,0.1935483870967742,0.180327868852459,0.1869918699186992,0.1885245901639344,0.1885157096424702,15,"(12, 8)",35383
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7856730769230769,0.544045872383747,1.3393925010637089,0.1948998178506374,0.1971066907775768,0.1912568306010929,0.1941923774954628,0.1948998178506376,0.1889826302729528,16,"(12, 8)",35383
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.78588570238652,0.579418275734842,1.341526537843104,0.2003642987249544,0.2014519056261343,0.1985428051001821,0.2000000000000001,0.2003642987249545,0.1818911936431899,16,"(12, 8)",35383
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7675552754869996,0.5541657833368666,1.2405380530424694,0.1894353369763205,0.183673469387755,0.1985428051001821,0.1911764705882351,0.1894353369763206,0.1855986278870332,16,"(12, 8)",35383
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8133293697567585,0.6328058732340811,1.4366995104610516,0.2112932604735883,0.1992409867172675,0.2313296903460837,0.2156133828996281,0.2112932604735883,0.1598786039453717,16,"(12, 8)",35383
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7757232532751092,0.5332490284374807,1.2303050588268445,0.1757741347905282,0.1727941176470588,0.180327868852459,0.1765782250686184,0.1757741347905281,0.1813796082949308,16,"(12, 8)",35383
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.798513630720566,0.5804777878797378,1.3860333434352934,0.1985428051001821,0.2007233273056058,0.1948998178506374,0.1978221415607985,0.198542805100182,0.1729042258979372,16,"(12, 8)",35383
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7638560984386382,0.546757491042249,1.2377297132644711,0.1915204678362573,0.1942028985507246,0.1871345029239766,0.1906841339155749,0.1915204678362573,0.1940194843680545,16,"(12, 8)",35383
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7628906695688044,0.546757491042249,1.222683416968175,0.1885964912280702,0.1895043731778425,0.1871345029239766,0.1883211678832116,0.1885964912280701,0.1920678148846979,16,"(12, 8)",35383
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,16,"(12, 8)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7831901387254768,0.5891877894223738,1.3104603440282618,0.1976320582877959,0.191449814126394,0.2076502732240437,0.1996320147194112,0.197632058287796,0.1750154919225836,16,"(12, 8)",35383
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7804697199027227,0.5718719628805217,1.2544455621207875,0.1830601092896174,0.1753731343283582,0.1948998178506374,0.1852534562211982,0.1830601092896174,0.1692931487012399,17,"(12, 8)",35383
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.8007303906001906,0.6109776745284876,1.3522188809086506,0.1944444444444444,0.1861861861861862,0.2076023391812865,0.197037037037037,0.1944444444444445,0.1636815920398009,17,"(12, 8)",35383
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7880534039742333,0.555835690566966,1.2695109042421795,0.1775956284153005,0.1722222222222222,0.1857923497267759,0.1790633608815427,0.1775956284153004,0.1720910215718973,17,"(12, 8)",35383
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8081652729955731,0.6299310344827587,1.3516784228968135,0.1912568306010929,0.1807909604519774,0.2076502732240437,0.1944444444444445,0.1912568306010929,0.1547629254908685,17,"(12, 8)",35383
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7839581801845953,0.5754593175853019,1.3086027173953685,0.1930783242258652,0.1985688729874776,0.1839708561020036,0.1913357400722021,0.1930783242258651,0.1860928556285774,17,"(12, 8)",35383
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7739316651892679,0.5883372051817144,1.294355723700233,0.2032163742690058,0.2023460410557185,0.2046783625730994,0.2035139092240117,0.2032163742690058,0.1833882797451474,17,"(12, 8)",35383
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8150617283950616,0.6029810298102981,1.4315660250619602,0.2003642987249544,0.1970534069981584,0.2058287795992713,0.2014652014652015,0.2003642987249544,0.1645153125790939,17,"(12, 8)",35383
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,17,"(12, 8)",35383
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8201792386419018,0.5631616433034413,1.3943582245000226,0.1775956284153005,0.1793478260869565,0.174863387978142,0.1771117166212533,0.1775956284153004,0.154749780264241,17,"(12, 8)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8011224298906481,0.6444806721635263,1.380235657918512,0.2049180327868852,0.1943396226415094,0.2222222222222222,0.2085264133456904,0.2049180327868853,0.153151404019703,17,"(12, 8)",35383
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7644829621346255,0.5761904761904763,1.2233889567222902,0.1930783242258652,0.1826741996233521,0.209471766848816,0.1962962962962964,0.1930783242258652,0.1876217197557352,18,"(12, 8)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8173776747989642,0.6573956231569145,1.3834165158444738,0.1939890710382513,0.1793893129770992,0.2167577413479052,0.1985088536812674,0.1939890710382513,0.1415668255535992,18,"(12, 8)",35383
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8241362576651723,0.6583489621411996,1.4252055623311333,0.1958105646630237,0.1895910780669145,0.2058287795992713,0.1977920883164673,0.1958105646630235,0.1447297059341433,18,"(12, 8)",35383
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8011825068188723,0.5967593161972697,1.3921059448772315,0.2012750455373406,0.1996336996336996,0.2040072859744991,0.2018264840182648,0.2012750455373406,0.1697496471287423,18,"(12, 8)",35383
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7983079778876532,0.5601894529387457,1.345327154743114,0.1857923497267759,0.1914132379248658,0.1766848816029144,0.1841155234657039,0.185792349726776,0.1751995007222697,18,"(12, 8)",35383
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7965650106574849,0.613103448275862,1.291878377050791,0.1848816029143898,0.1698473282442748,0.2076502732240437,0.1891891891891891,0.1848816029143898,0.1552705933492718,18,"(12, 8)",35383
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7937765205091938,0.5791628932551088,1.3343738561112213,0.1900584795321637,0.1826347305389222,0.2017543859649122,0.1923076923076923,0.1900584795321637,0.1706812472292005,18,"(12, 8)",35383
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.780953975485315,0.5559318029688546,1.264013994749677,0.1827485380116958,0.1780415430267062,0.1900584795321637,0.1840942562592047,0.182748538011696,0.1784015796938879,18,"(12, 8)",35383
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,18,"(12, 8)",35383
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8206786796036758,0.6021049753963915,1.43710022705831,0.1958105646630237,0.1918819188191881,0.2021857923497267,0.1970669110907423,0.1958105646630237,0.1588971903609386,18,"(12, 8)",35383
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7593679458239277,0.5423375779241882,1.2792796481995918,0.2049180327868852,0.2086330935251799,0.1985428051001821,0.2036199095022624,0.2049180327868853,0.2084705882352941,19,"(12, 8)",35383
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8152401260390069,0.6211593284764017,1.3820805060642458,0.1885245901639344,0.1821561338289963,0.1985428051001821,0.1904323827046917,0.1885245901639345,0.1501076090958004,19,"(12, 8)",35383
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7911477411477412,0.5832615561297732,1.3351608913624418,0.1930783242258652,0.1963963963963964,0.1876138433515483,0.1920289855072463,0.1930783242258652,0.1753738466433344,19,"(12, 8)",35383
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8035538612887358,0.5728735632183908,1.3789039525821134,0.192167577413479,0.1904761904761904,0.1948998178506374,0.1926940639269405,0.1921675774134791,0.1691143747218513,19,"(12, 8)",35383
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7528943597356674,0.5683060109289617,1.1984104743667583,0.1958105646630237,0.1930147058823529,0.2003642987249544,0.1967063129002744,0.1958105646630237,0.2006086014207997,19,"(12, 8)",35383
