pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(4, 6)",12281
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(4, 6)",12281
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.236318407960199,0.5596330275229358,0.7200425838369289,0.2529239766081871,0.2606232294617564,0.23684210526315785,0.2489208633093526,0.2529239766081871,-1.0,16,"(4, 6)",12281
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(4, 6)",12281
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(4, 6)",12281
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(4, 6)",12281
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,16,"(4, 6)",12281
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.1970074812967581,0.6422018348623854,0.7791881362322484,0.24269005847953218,0.24712643678160917,0.23391812865497075,0.24057971014492752,0.24269005847953218,-1.0,16,"(4, 6)",12281
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(4, 6)",12281
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,16,"(4, 6)",12281
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(4, 6)",12281
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(4, 6)",12281
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(4, 6)",12281
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(4, 6)",12281
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(4, 6)",12281
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(4, 6)",12281
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(4, 6)",12281
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.1848101265822785,0.6422018348623854,0.7610829537435042,0.2558479532163743,0.25513196480938416,0.2573099415204678,0.2562225475841875,0.2558479532163743,-1.0,17,"(4, 6)",12281
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.22772277227722773,0.6238532110091743,0.7967345669413777,0.2558479532163743,0.26610644257703087,0.23391812865497075,0.2503576537911303,0.2558479532163742,-1.0,17,"(4, 6)",12281
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(4, 6)",12281
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428,0.06446898833930156,17,"(4, 6)",12281
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.2216624685138539,0.5963302752293578,0.7491080530071356,0.24415204678362568,0.2615803814713896,0.20760233918128657,0.23554301833568403,0.2441520467836258,-1.0,18,"(4, 6)",12281
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(4, 6)",12281
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(4, 6)",12281
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(4, 6)",12281
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(4, 6)",12281
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(4, 6)",12281
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,18,"(4, 6)",12281
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(4, 6)",12281
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,18,"(4, 6)",12281
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(4, 6)",12281
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(4, 6)",12281
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(4, 6)",12281
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(4, 6)",12281
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(4, 6)",12281
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(4, 6)",12281
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(4, 6)",12281
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.19451371571072318,0.6422018348623854,0.7757634786980018,0.24122807017543857,0.2507042253521127,0.2222222222222222,0.23672883787661403,0.2412280701754388,-1.0,19,"(4, 6)",12281
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,19,"(4, 6)",12281
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,19,"(4, 6)",12281
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(4, 6)",12281
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(4, 6)",12281
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(4, 6)",12281
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(4, 6)",12281
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(4, 6)",12281
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(4, 6)",12281
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,20,"(4, 6)",12281
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.1687344913151365,0.6880733944954128,0.8037196529988142,0.23830409356725146,0.2375366568914956,0.23976608187134507,0.23865300146412893,0.23830409356725146,-1.0,20,"(4, 6)",12281
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(4, 6)",12281
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.23173803526448364,0.5596330275229358,0.7124108053007135,0.2573099415204678,0.2642045454545454,0.24269005847953218,0.2536023054755042,0.2573099415204678,-1.0,20,"(4, 6)",12281
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(4, 6)",12281
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.22084367245657568,0.5779816513761468,0.7242401547775073,0.25,0.25360230547550433,0.24269005847953218,0.24818577648766327,0.25,-1.0,0,"(5, 5)",12281
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.8386308068459658,0.6422018348623854,1.5522018348623854,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585,0.16136919315403422,0,"(5, 5)",12281
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,0,"(5, 5)",12281
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,0,"(5, 5)",12281
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8105613011097982,0.5575210214886328,1.4392874032550145,0.19672131147540983,0.2053097345132744,0.18214936247723135,0.19389587073608627,0.19672131147540983,0.17694105768366308,0,"(5, 5)",12281
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.27901234567901234,0.48623853211009177,0.6788060996776594,0.314327485380117,0.28474576271186436,0.3830409356725146,0.33751962323390894,0.314327485380117,-1.0,0,"(5, 5)",12281
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.9285730055525505,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.037716423288776016,0,"(5, 5)",12281
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,0,"(5, 5)",12281
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,0,"(5, 5)",12281
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.31840796019900497,0.41284403669724773,0.6312740708269405,0.314327485380117,0.28474576271186436,0.3830409356725146,0.33751962323390894,0.314327485380117,-1.0,0,"(5, 5)",12281
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.28615863141524106,0.5428571428571428,0.765079365079365,0.3123861566484517,0.29803921568627456,0.34790528233151186,0.323890462700661,0.3123861566484516,-1.0,1,"(5, 5)",12281
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8345498783454988,0.7064220183486238,1.5872167203353789,0.22368421052631582,0.22287390029325516,0.22514619883040932,0.22401171303074663,0.22368421052631582,0.1654501216545012,1,"(5, 5)",12281
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,1,"(5, 5)",12281
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3176178660049628,0.44954128440366975,0.6808338014104725,0.3391812865497076,0.3076923076923077,0.42105263157894735,0.3694267515923567,0.3391812865497076,-1.0,1,"(5, 5)",12281
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.30303030303030304,0.47706422018348627,0.6965764153054375,0.32456140350877194,0.303921568627451,0.3771929824561403,0.34259259259259256,0.32456140350877183,-1.0,1,"(5, 5)",12281
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,1,"(5, 5)",12281
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,1,"(5, 5)",12281
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.8149222065063649,0.6012127416624011,1.4492473612080197,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874,0.17326732673267328,1,"(5, 5)",12281
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.31343283582089554,0.46788990825688076,0.6999718195196794,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205,-1.0,1,"(5, 5)",12281
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.235,0.5779816513761468,0.7429301049843942,0.26023391812865493,0.270949720670391,0.23684210526315785,0.25428571428571434,0.26023391812865504,-1.0,1,"(5, 5)",12281
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.29704510108864696,0.48,0.6936752136752137,0.3051001821493625,0.291015625,0.3387978142076503,0.31573986804901044,0.3051001821493624,-1.0,2,"(5, 5)",12281
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.18341708542713567,0.6605504587155964,0.7851179327640393,0.26023391812865493,0.257396449704142,0.26608187134502925,0.261764705882353,0.26023391812865493,-1.0,2,"(5, 5)",12281
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.1987673343605547,0.6574585635359116,0.8006209566983047,0.25045537340619306,0.2588028169014085,0.2331511839708561,0.24619516562220223,0.25045537340619317,-1.0,2,"(5, 5)",12281
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,2,"(5, 5)",12281
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.34418604651162793,0.3954802259887006,0.6412067217151963,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,2,"(5, 5)",12281
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8268903712450323,0.6746072370752452,1.5615935384451083,0.23099415204678364,0.2371428571428571,0.2192982456140351,0.2283236994219654,0.23099415204678364,0.1701773933959428,2,"(5, 5)",12281
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.19095477386934673,0.6330275229357798,0.7575949969842227,0.23976608187134507,0.24715909090909094,0.22514619883040932,0.2363112391930835,0.23976608187134496,-1.0,2,"(5, 5)",12281
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,2,"(5, 5)",12281
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.29280397022332505,0.4954128440366973,0.7096985583224116,0.32309941520467833,0.2990033222591362,0.3830409356725146,0.3437013996889581,0.32309941520467833,-1.0,2,"(5, 5)",12281
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,2,"(5, 5)",12281
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.19457735247208932,0.6352201257861635,0.7719722625383003,0.23041894353369763,0.2465753424657534,0.19854280510018218,0.22330097087378642,0.23041894353369774,-1.0,3,"(5, 5)",12281
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.19651741293532338,0.6238532110091743,0.7535460437736794,0.23538011695906436,0.24507042253521127,0.216374269005848,0.2309899569583932,0.23538011695906436,-1.0,3,"(5, 5)",12281
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.19164619164619165,0.6422018348623854,0.7730743180838618,0.24269005847953218,0.23652694610778446,0.2543859649122807,0.24556213017751483,0.2426900584795323,-1.0,3,"(5, 5)",12281
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,3,"(5, 5)",12281
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.295,0.45871559633027525,0.6614647372237461,0.3055555555555556,0.2805280528052805,0.36257309941520466,0.3240310077519378,0.3055555555555556,-1.0,3,"(5, 5)",12281
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,3,"(5, 5)",12281
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.322884012539185,0.43529411764705883,0.6703368526897939,0.3387978142076503,0.3121019108280255,0.4098360655737705,0.3647058823529412,0.3387978142076503,-1.0,3,"(5, 5)",12281
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8317287898033376,0.6837815490018506,1.5358045260248276,0.22807017543859653,0.23121387283236994,0.2222222222222222,0.2267441860465117,0.22807017543859653,0.15659782367310682,3,"(5, 5)",12281
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.23291139240506328,0.5596330275229358,0.7134791813690896,0.2485380116959064,0.26502732240437155,0.21345029239766078,0.24011299435028255,0.2485380116959064,-1.0,3,"(5, 5)",12281
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,3,"(5, 5)",12281
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3275862068965517,0.43119266055045874,0.6702498996076978,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,4,"(5, 5)",12281
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(5, 5)",12281
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.1934673366834171,0.6146788990825688,0.7357861655185549,0.25,0.25217391304347825,0.24561403508771928,0.24890829694323147,0.2499999999999999,-1.0,4,"(5, 5)",12281
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,4,"(5, 5)",12281
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.19440124416796267,0.6342857142857142,0.7646275946275946,0.24134790528233152,0.24911660777385158,0.2258652094717668,0.2376681614349775,0.24134790528233152,-1.0,4,"(5, 5)",12281
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.2141057934508816,0.5963302752293578,0.7386913863404689,0.24269005847953218,0.2582417582417582,0.21052631578947367,0.235127478753541,0.24269005847953218,-1.0,4,"(5, 5)",12281
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.22305764411027568,0.5871559633027523,0.7388801012337868,0.24122807017543857,0.2575342465753425,0.20760233918128657,0.23338048090523333,0.24122807017543868,-1.0,4,"(5, 5)",12281
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(5, 5)",12281
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(5, 5)",12281
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3359375,0.4186046511627907,0.6643311468892864,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609,-1.0,4,"(5, 5)",12281
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(5, 5)",12281
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(5, 5)",12281
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.20558375634517767,0.6330275229357798,0.7768871720585868,0.26608187134502925,0.2727272727272727,0.2514619883040936,0.26224783861671475,0.26608187134502925,-1.0,5,"(5, 5)",12281
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.1791044776119403,0.6238532110091743,0.7296552587907443,0.22514619883040932,0.2283236994219653,0.2192982456140351,0.22383720930232553,0.22514619883040943,-1.0,5,"(5, 5)",12281
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2227342549923195,0.5792349726775956,0.7245341179767409,0.2331511839708561,0.2512733446519525,0.19672131147540983,0.22495606326889295,0.2331511839708561,-1.0,5,"(5, 5)",12281
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(5, 5)",12281
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,5,"(5, 5)",12281
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.22670025188916876,0.5596330275229358,0.7054663608562691,0.23976608187134507,0.25815217391304346,0.20175438596491224,0.23098591549295766,0.23976608187134496,-1.0,5,"(5, 5)",12281
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.20187793427230047,0.6491228070175439,0.7965587044534413,0.24134790528233152,0.25601374570446733,0.21129326047358832,0.23430592396109629,0.24134790528233152,-1.0,5,"(5, 5)",12281
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(5, 5)",12281
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.19047619047619047,0.6422018348623854,0.7697880417589371,0.2514619883040936,0.2514619883040936,0.2514619883040936,0.2514619883040937,0.2514619883040936,-1.0,6,"(5, 5)",12281
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(5, 5)",12281
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(5, 5)",12281
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(5, 5)",12281
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.16825396825396827,0.6666666666666666,0.7777777777777777,0.22313296903460833,0.23239436619718312,0.20582877959927137,0.21933751119068923,0.22313296903460833,-1.0,6,"(5, 5)",12281
