pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7745058781251605,0.605066520867505,1.237782570250221,0.1912568306010929,0.18198874296435275,0.20582877959927137,0.19408502772643255,0.1912568306010929,0.176405721148597,21,dp_accu,12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7761619718309859,0.5926290506752766,1.2552528630868391,0.1915204678362573,0.18507462686567167,0.20175438596491224,0.19350073855243732,0.1915204678362573,0.17750000000000002,22,dp_accu,12157
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7836879432624114,0.6158601409615309,1.3196283376600055,0.20321637426900585,0.19701492537313436,0.21345029239766078,0.20531757754800595,0.20321637426900574,0.1753731343283582,22,dp_accu,12157
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7679296715278724,0.5488747477882974,1.2207645863448024,0.18306010928961747,0.18131868131868134,0.18579234972677594,0.18356164383561635,0.18306010928961747,0.18606532510870666,22,dp_accu,12157
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7659913819691055,0.6109776745284876,1.2779639758983508,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017,0.194142895549231,22,dp_accu,12157
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7682840397982826,0.5606394536706503,1.2099746863392162,0.18214936247723135,0.17744916820702406,0.18943533697632053,0.18348623853211,0.18214936247723135,0.18191977243701382,22,dp_accu,12157
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7555355264104839,0.545326891136947,1.2005975464076022,0.18943533697632053,0.18484288354898337,0.19672131147540983,0.19082568807339462,0.18943533697632065,0.19445266569473219,22,dp_accu,12157
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7568177840014003,0.5883372051817144,1.2304424683396091,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585,0.19012119055200705,22,dp_accu,12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7527274981403422,0.5641162356704879,1.1925587807796996,0.19398907103825136,0.1853932584269663,0.20765027322404372,0.19667590027700832,0.19398907103825136,0.19467226704985077,22,dp_accu,12157
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7709789131411753,0.5975115171083198,1.2947717910809227,0.20614035087719296,0.2052785923753666,0.20760233918128657,0.20644216691068817,0.20614035087719307,0.18889579026411665,22,dp_accu,12157
"target_enc,median_imp,no_sel,no_scale,over_samp",0.7976668447262764,0.6653322303306054,1.3699856016506433,0.21493624772313302,0.19961612284069097,0.2404371584699454,0.22056074766355138,0.21493624772313313,0.1606498522238944,22,dp_accu,12157
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7733392579426794,0.600733384262796,1.2415216083843534,0.192167577413479,0.18587360594795543,0.20218579234972678,0.19411223551057966,0.192167577413479,0.17979169612140064,23,dp_accu,12157
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7580985915492957,0.5926290506752766,1.186120055324559,0.1915204678362573,0.18507462686567167,0.20175438596491224,0.19350073855243732,0.1915204678362573,0.18754716981132075,23,dp_accu,12157
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7605523897530675,0.5232823036267542,1.1790277927055768,0.17577413479052828,0.17158671586715868,0.18214936247723135,0.17690192483959666,0.17577413479052817,0.19124358554427337,23,dp_accu,12157
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.8046469778765746,0.6293262983816986,1.3535723107798319,0.19444444444444442,0.18237082066869303,0.21345029239766078,0.19821162444113272,0.1944444444444443,0.15646673694723406,23,dp_accu,12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7825207739109703,0.5559318029688546,1.2727685376627322,0.18274853801169588,0.17804154302670627,0.1900584795321637,0.18409425625920472,0.182748538011696,0.17952112884707974,23,dp_accu,12157
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7554312182324971,0.5582988505747126,1.180331139273668,0.18670309653916206,0.18613138686131392,0.1876138433515483,0.18687329079307213,0.18670309653916217,0.19702415964098208,23,dp_accu,12157
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7502962111305173,0.528408867189038,1.1939181264482972,0.1900584795321637,0.1954022988505747,0.18128654970760238,0.18840579710144922,0.1900584795321637,0.2054058575850242,23,dp_accu,12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7364765392019931,0.49189286572183527,1.118198658694295,0.17759562841530052,0.18050541516245489,0.1730418943533698,0.17679057116953767,0.17759562841530063,0.21640292392963292,23,dp_accu,12157
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.746660242652534,0.5932196716147576,1.1917461451412312,0.20321637426900585,0.19881305637982194,0.21052631578947367,0.2047128129602357,0.20321637426900585,0.19181719053714502,23,dp_accu,12157
"target_enc,median_imp,no_sel,no_scale,over_samp",0.7988617396776754,0.6142761394101877,1.360240052040767,0.1994535519125683,0.19444444444444442,0.20765027322404372,0.20110192837465568,0.1994535519125683,0.16815772978517293,23,dp_accu,12157
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7834477410713498,0.5699885813285034,1.2946461155750788,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637,0.17577802705133078,24,dp_accu,12157
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.8006718528995757,0.6433830767413474,1.3023805523994794,0.1885964912280702,0.16614420062695923,0.2222222222222222,0.19515885022692891,0.1885964912280702,0.14757369273048979,24,dp_accu,12157
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7917811679644429,0.6225402779485918,1.2906314460397599,0.19034608378870677,0.17803030303030298,0.20947176684881608,0.19405756731662027,0.19034608378870677,0.16045477085904783,24,dp_accu,12157
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.775026646734115,0.6022267206477733,1.2430149447693308,0.19034608378870677,0.18518518518518523,0.19854280510018218,0.19191919191919204,0.19034608378870688,0.17675740980546775,24,dp_accu,12157
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7601041154287588,0.5498850574712644,1.192810033729574,0.1839708561020036,0.18165137614678895,0.1876138433515483,0.18464351005484458,0.1839708561020037,0.19205716401978085,24,dp_accu,12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7716197183098591,0.5926290506752766,1.2194736029291677,0.1871345029239766,0.17771084337349397,0.20175438596491224,0.18991097922848665,0.1871345029239766,0.1761654135338346,24,dp_accu,12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7699141772177672,0.5524174322133572,1.2038894170186754,0.17759562841530052,0.17463235294117652,0.18214936247723135,0.1784080512351327,0.17759562841530063,0.17910976995274588,24,dp_accu,12157
"target_enc,median_imp,no_sel,no_scale,over_samp",0.7971652940049799,0.6119150621496466,1.3438713774392954,0.19672131147540983,0.18525519848771266,0.21493624772313302,0.2003710575139147,0.19672131147540983,0.16029456269545042,24,dp_accu,12157
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7578221321132086,0.5683242981313789,1.2193214491285298,0.1958105646630237,0.18959107806691455,0.20582877959927137,0.19779208831646733,0.1958105646630235,0.19022315906579132,24,dp_accu,12157
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.3104325699745547,0.44036697247706424,0.6551557048714305,0.32602339181286555,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.32602339181286544,-1.0,24,dp_accu,12157
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.3399014778325123,0.44036697247706424,0.6996262317363235,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,25,dp_accu,12157
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.8001060820367751,0.6293262983816986,1.338594239239975,0.19444444444444442,0.18237082066869303,0.21345029239766078,0.19821162444113272,0.1944444444444443,0.1609374420588126,25,dp_accu,12157
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7306877121637689,0.5154223417141844,1.1535989798908226,0.1958105646630237,0.1963636363636364,0.19489981785063748,0.19563239308462244,0.1958105646630236,0.22001287593120575,25,dp_accu,12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7744273080498677,0.5759265026471504,1.2273984874524686,0.18306010928961747,0.17657992565055758,0.19307832422586524,0.18491260349586014,0.18306010928961747,0.17549425170672284,25,dp_accu,12157
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7945447623191559,0.6530089024505332,1.3023441351190992,0.19398907103825136,0.18181818181818177,0.21311475409836067,0.1977715877437326,0.19398907103825136,0.15442942725667816,25,dp_accu,12157
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7627121622096497,0.5742804268220656,1.1928088592827302,0.185672514619883,0.17910447761194026,0.19590643274853803,0.1875923190546529,0.185672514619883,0.1830124404795513,25,dp_accu,12157
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7812676056338028,0.5742804268220656,1.3246341765693872,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874,0.18725274725274724,25,dp_accu,12157
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.779830123220481,0.6327119938884646,1.2858458970223676,0.20218579234972678,0.1909262759924386,0.22040072859744986,0.20593692022263455,0.20218579234972678,0.16903347525686457,25,dp_accu,12157
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7603162379998973,0.5569072352833971,1.1955587072682023,0.18579234972677594,0.18464351005484458,0.1876138433515483,0.18613138686131392,0.18579234972677605,0.1952727667898283,25,dp_accu,12157
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7687472118832516,0.5489722827779507,1.200444267583269,0.17759562841530052,0.17463235294117652,0.18214936247723135,0.1784080512351327,0.17759562841530063,0.18342750074152311,25,dp_accu,12157
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7714992927864215,0.5602236484624169,1.2525424367783202,0.1885964912280702,0.18950437317784252,0.1871345029239766,0.18832116788321163,0.1885964912280701,0.19395596276045515,26,dp_accu,12157
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7566419106370514,0.5932283511094041,1.2029149607960137,0.19854280510018218,0.18949343339587243,0.21311475409836067,0.20147874306839186,0.1985428051001823,0.1923075508139428,26,dp_accu,12157
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7742253521126761,0.5791628932551088,1.306472373748337,0.20321637426900585,0.20408163265306123,0.20175438596491224,0.20291970802919712,0.20321637426900585,0.18863468634686348,26,dp_accu,12157
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7479016466782524,0.5511731511731512,1.1732054398721066,0.1912568306010929,0.18784530386740328,0.19672131147540983,0.1923076923076923,0.1912568306010929,0.2037889168138221,26,dp_accu,12157
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.750657223270343,0.5491803278688524,1.1631404418289664,0.18579234972677594,0.18232044198895025,0.1912568306010929,0.18681318681318693,0.18579234972677594,0.2010862409479921,26,dp_accu,12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7375252011786397,0.5290572281147518,1.146816012540203,0.19034608378870677,0.1897810218978102,0.1912568306010929,0.1905195989061076,0.19034608378870677,0.21460657662947738,26,dp_accu,12157
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7759398496240602,0.6250344528881364,1.2977134979809746,0.20760233918128657,0.20238095238095233,0.216374269005848,0.20943952802359866,0.20760233918128657,0.17790759426447156,26,dp_accu,12157
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7585763293310464,0.552352830896138,1.1786586238685977,0.18214936247723135,0.18214936247723135,0.18214936247723135,0.18214936247723135,0.18214936247723135,0.1924832623250152,26,dp_accu,12157
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7457743261763362,0.5748710477615466,1.1059802728056152,0.17982456140350878,0.16307692307692312,0.20467836257309946,0.18440779610194913,0.17982456140350878,0.17964824120603018,26,dp_accu,12157
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7881205400687921,0.6160925824676509,1.3895968559719243,0.21675774134790526,0.22380106571936054,0.20400728597449913,0.21402877697841738,0.21675774134790526,0.1922656003367358,26,dp_accu,12157
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7437555607099706,0.5682016650171742,1.200442880591723,0.20582877959927137,0.19585687382297556,0.2222222222222222,0.20925925925925937,0.20582877959927148,0.20142216208782018,27,dp_accu,12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7545874714572616,0.5759976176295415,1.2061020810673382,0.19763205828779595,0.19372693726937273,0.20400728597449913,0.19890009165902844,0.19763205828779595,0.19869997078586035,27,dp_accu,12157
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7701146288209606,0.5797606563444575,1.2146134578639256,0.18488160291438982,0.1784386617100372,0.19489981785063748,0.1867525298988041,0.1848816029143896,0.17973837209302326,27,dp_accu,12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7698128235762645,0.6109776745284876,1.2303960059033408,0.19444444444444442,0.1861861861861862,0.20760233918128657,0.197037037037037,0.19444444444444453,0.18335445711871567,27,dp_accu,12157
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.8055245839225498,0.6273081883670452,1.4340508284430187,0.2103825136612022,0.21908127208480566,0.19489981785063748,0.2071748878923766,0.2103825136612021,0.1785419627690921,27,dp_accu,12157
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7622103045393602,0.5835059712405557,1.222157443225361,0.19489981785063748,0.1880819366852886,0.20582877959927137,0.19705340699815832,0.19489981785063748,0.18578005115089516,27,dp_accu,12157
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7605884819681297,0.5840453596881522,1.2450024178423116,0.20321637426900585,0.20058997050147498,0.20760233918128657,0.20411160058737154,0.20321637426900585,0.1834858943577431,27,dp_accu,12157
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7446849632779282,0.5375831791156436,1.1029680456038593,0.17397660818713445,0.16716417910447756,0.1842105263157895,0.17577548005908428,0.17397660818713445,0.1932579564489112,27,dp_accu,12157
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7860794927721801,0.5791628932551088,1.327462212983,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803,0.17885376405582665,27,dp_accu,12157
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7676105349344978,0.5649713157732404,1.1998241172927084,0.18123861566484523,0.17712177121771222,0.1876138433515483,0.18240146654445466,0.18123861566484523,0.18430249419953595,27,dp_accu,12157
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7616197183098592,0.583454738748671,1.1999900126520469,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637,0.1868421052631579,28,dp_accu,12157
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7753407999436039,0.6109776745284876,1.2453612361723232,0.19298245614035092,0.1837349397590361,0.20760233918128657,0.19584569732937684,0.1929824561403508,0.17510734442090262,28,dp_accu,12157
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7677521105220576,0.5620772352724143,1.2216213948165737,0.18579234972677594,0.18114602587800366,0.19307832422586524,0.1871559633027523,0.18579234972677594,0.18404019881725503,28,dp_accu,12157
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7691975974125982,0.5687534171678513,1.2325710809855153,0.1885245901639344,0.1797752808988764,0.20218579234972678,0.1911357340720221,0.1885245901639344,0.18012585499316006,28,dp_accu,12157
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7740561267056464,0.5963095608844596,1.2473067118816106,0.1912568306010929,0.18784530386740328,0.19672131147540983,0.1923076923076923,0.1912568306010929,0.17967844962918855,28,dp_accu,12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7761854598188633,0.6145960272970997,1.249448828816568,0.19398907103825136,0.18181818181818177,0.21311475409836067,0.1977715877437326,0.19398907103825136,0.17085129704055535,28,dp_accu,12157
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.772192644102787,0.569781438074121,1.2169799186059347,0.18123861566484523,0.1783088235294118,0.18579234972677594,0.18206770356816093,0.18123861566484523,0.17844344257557368,28,dp_accu,12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7636619718309858,0.56510611489546,1.2208570750733456,0.1900584795321637,0.18823529411764706,0.19298245614035092,0.19061583577712615,0.19005847953216382,0.19074626865671643,28,dp_accu,12157
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7591540404040404,0.5198251762019136,1.224988305755287,0.1885964912280702,0.18950437317784252,0.1871345029239766,0.18832116788321163,0.1885964912280701,0.19322375041932238,28,dp_accu,12157
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.81067796149244,0.6453804775236717,1.43384201598521,0.20856102003642984,0.21326164874551967,0.20036429872495443,0.20686540198735304,0.20856102003642984,0.16963670169427789,28,dp_accu,12157
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7802009311443274,0.5761623547056618,1.2421167706600778,0.18123861566484523,0.17592592592592593,0.18943533697632053,0.1827364554637282,0.18123861566484523,0.17327332525532282,29,dp_accu,12157
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7807393611413712,0.601803362601882,1.2769355686474524,0.19444444444444442,0.18805970149253737,0.20467836257309946,0.19645494830132937,0.19444444444444453,0.17299460264284386,29,dp_accu,12157
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.8007303906001906,0.6207426073945742,1.3959742017387966,0.20614035087719296,0.19819819819819817,0.2192982456140351,0.2088888888888889,0.20614035087719296,0.16368159203980098,29,dp_accu,12157
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7736126084501258,0.5964552578822672,1.2291713072649832,0.1885245901639344,0.18097014925373134,0.20036429872495443,0.19078341013824884,0.1885245901639344,0.17928217417351996,29,dp_accu,12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7826295471165456,0.6044298836881211,1.2763197222446263,0.1912568306010929,0.1843575418994413,0.20218579234972678,0.1933701657458563,0.1912568306010929,0.16890486166293434,29,dp_accu,12157
"target_enc,median_imp,over_samp,no_scale,no_sel",0.8080423972331676,0.6186070686070686,1.3961474294807628,0.20218579234972678,0.1861804222648752,0.22768670309653916,0.20747663551401863,0.20218579234972667,0.15393207819115395,29,dp_accu,12157
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7624660949615057,0.5541657833368666,1.2056377681421848,0.18579234972677594,0.17757009345794394,0.19854280510018218,0.1881918819188192,0.18579234972677605,0.18526081578581416,29,dp_accu,12157
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7756204453957092,0.5895833333333333,1.2405804843304842,0.18670309653916206,0.18613138686131392,0.1876138433515483,0.18687329079307213,0.18670309653916217,0.18031021111589832,29,dp_accu,12157
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7816730349344978,0.61464437727469,1.2618428578065037,0.1912568306010929,0.18198874296435275,0.20582877959927137,0.19408502772643255,0.1912568306010929,0.1693590487238979,29,dp_accu,12157
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7583959899749373,0.6115682954679686,1.210772539499799,0.20029239766081874,0.19033232628398788,0.216374269005848,0.20356612184249634,0.20029239766081874,0.18127705627705626,29,dp_accu,12157
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7569385462615414,0.5654017383930464,1.2142621372534452,0.19489981785063748,0.19038817005545283,0.20218579234972678,0.19633027522935775,0.19489981785063748,0.19307494596647,30,dp_accu,12157
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7921997377467485,0.5932196716147576,1.284802163197249,0.18274853801169588,0.16408668730650156,0.21052631578947367,0.18796992481203012,0.18274853801169588,0.15942165231451885,30,dp_accu,12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7772380718150517,0.6073563218390805,1.2524180502341422,0.192167577413479,0.18352059925093633,0.20582877959927137,0.19482917820867962,0.19216757741347912,0.173844846742043,30,dp_accu,12157
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.803818974386744,0.6454401243160995,1.3033223655316741,0.18306010928961747,0.17293233082706772,0.19854280510018218,0.1859389454209066,0.18306010928961758,0.1474099867178806,30,dp_accu,12157
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7492006886374816,0.5441379310344828,1.1742423944722797,0.1885245901639344,0.19021739130434778,0.18579234972677594,0.1880108991825612,0.1885245901639344,0.20364682046925037,30,dp_accu,12157
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.755889724310777,0.5516399574752924,1.1523030874487672,0.17836257309941517,0.1686746987951807,0.19298245614035092,0.18100890207715137,0.17836257309941528,0.18398268398268397,30,dp_accu,12157
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7537293956043956,0.5963110459023266,1.2221420050666192,0.20582877959927137,0.1992551210428305,0.21675774134790526,0.20810313075506437,0.20582877959927137,0.19410317606021665,30,dp_accu,12157
"target_enc,median_imp,over_samp,no_scale,no_sel",0.7959911460895228,0.6077701149425286,1.3477986049710187,0.19763205828779595,0.18913857677902624,0.21129326047358832,0.20036934441366583,0.19763205828779606,0.16365907231146906,30,dp_accu,12157
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7553816046966733,0.5678571428571428,1.2209910459910458,0.1994535519125683,0.18984962406015038,0.21493624772313302,0.20259019426456992,0.1994535519125683,0.1934060831205015,30,dp_accu,12157
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7644855349344979,0.5681327493677133,1.2089209734892707,0.18670309653916206,0.18382352941176472,0.1912568306010929,0.18755718206770355,0.18670309653916206,0.18762325986078887,30,dp_accu,12157
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7385818789555878,0.517989642327145,1.1749222159263852,0.19398907103825136,0.1934306569343066,0.19489981785063748,0.19416590701914316,0.19398907103825125,0.20891230026557892,31,dp_accu,12157
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7696185635812927,0.5542190632403864,1.2180367270580503,0.18214936247723135,0.17744916820702406,0.18943533697632053,0.18348623853211,0.18214936247723135,0.18542708106933276,31,dp_accu,12157
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7745403111739745,0.5883372051817144,1.2482722935336796,0.1900584795321637,0.1807228915662651,0.20467836257309946,0.19287833827893175,0.1900584795321637,0.17851785178517854,31,dp_accu,12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7950672171059595,0.6250344528881364,1.3254593327376871,0.19590643274853803,0.18292682926829273,0.216374269005848,0.20000000000000007,0.19590643274853803,0.160266085303818,31,dp_accu,12157
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7757142355132305,0.5926290506752766,1.2643010491083904,0.19444444444444442,0.18991097922848665,0.20175438596491224,0.1958762886597939,0.19444444444444442,0.1783175134933929,31,dp_accu,12157
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7627121622096497,0.5656967358349412,1.2219610173522095,0.1915204678362573,0.18507462686567167,0.20175438596491224,0.19350073855243732,0.1915204678362573,0.1830124404795513,31,dp_accu,12157
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7800503105908928,0.6166393293238565,1.2659745619924223,0.19489981785063748,0.18216318785578745,0.21493624772313302,0.1988847583643123,0.19489981785063748,0.16855813953488372,31,dp_accu,12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7537293956043956,0.5523550019462826,1.1952799782045922,0.1912568306010929,0.1843575418994413,0.20218579234972678,0.1933701657458563,0.1912568306010929,0.19410317606021665,31,dp_accu,12157
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7666056166056165,0.5498133792707436,1.1970118598025574,0.17850637522768675,0.17733089579524675,0.180327868852459,0.17883211678832112,0.17850637522768664,0.18275301008786202,31,dp_accu,12157
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7908123028391167,0.6443738400075498,1.2937090726761158,0.19398907103825136,0.18181818181818177,0.21311475409836067,0.1977715877437326,0.19398907103825136,0.15646687697160883,31,dp_accu,12157
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7581087324811335,0.5711682157827592,1.2034094313573083,0.192167577413479,0.19047619047619047,0.19489981785063748,0.19269406392694055,0.19216757741347912,0.19573008006099887,32,dp_accu,12157
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7695862457915335,0.5812834224598931,1.2488997567428939,0.19398907103825136,0.18773234200743494,0.20400728597449913,0.1959521619135235,0.19398907103825147,0.18186508917021554,32,dp_accu,12157
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7690324956273589,0.5827067669172933,1.2009403851509115,0.18306010928961747,0.1789667896678967,0.18943533697632053,0.18423464711274062,0.18306010928961747,0.18290297339593112,32,dp_accu,12157
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7691045208400986,0.6115682954679686,1.2504571843568575,0.20029239766081874,0.19033232628398788,0.216374269005848,0.20356612184249634,0.20029239766081874,0.17328465362880782,32,dp_accu,12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7597545626179987,0.5805051182061906,1.2148830859174917,0.19489981785063748,0.19038817005545283,0.20218579234972678,0.19633027522935775,0.19489981785063748,0.1903085177733065,32,dp_accu,12157
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7634637076676897,0.5840453596881522,1.282078385428803,0.21052631578947367,0.21220930232558144,0.20760233918128657,0.20991253644314867,0.21052631578947367,0.18916810609015436,32,dp_accu,12157
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7579353165938865,0.5427333292208993,1.1899318097527132,0.1839708561020036,0.1792975970425139,0.1912568306010929,0.18532110091743126,0.1839708561020037,0.18893837616822431,32,dp_accu,12157
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7800393843328065,0.601803362601882,1.2982319340304533,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514,0.1821228843376171,32,dp_accu,12157
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7724266402337941,0.5748357524828113,1.2220342330146252,0.1839708561020036,0.1792975970425139,0.1912568306010929,0.18532110091743126,0.1839708561020037,0.18266483417121776,32,dp_accu,12157
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7567868249310149,0.5608142694018978,1.1694556280432566,0.18274853801169588,0.17417417417417413,0.19590643274853803,0.18518518518518512,0.18274853801169588,0.18085620822073672,32,dp_accu,12157
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7873361475227727,0.6262643239113826,1.265390629704355,0.18943533697632053,0.17769376181474483,0.20765027322404372,0.19294990723562144,0.18943533697632065,0.16494651020311984,33,dp_accu,12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7539298731967761,0.554765810096592,1.1955540342181494,0.1912568306010929,0.1855287569573284,0.20036429872495443,0.19301470588235292,0.1912568306010929,0.192599923030403,33,dp_accu,12157
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7606989232581715,0.5568612011266241,1.2121318563972792,0.18943533697632053,0.18484288354898337,0.19672131147540983,0.19082568807339462,0.18943533697632065,0.19097432161719177,33,dp_accu,12157
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7590020021561682,0.5628303262256242,1.2014817982104296,0.18943533697632053,0.18600368324125227,0.19489981785063748,0.19047619047619047,0.18943533697632065,0.192892237143793,33,dp_accu,12157
