pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,6,"(12, 8)",66238
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.4121157952862238,0.2303517953852455,0.4819648860579328,0.1967435275080906,0.2085228819160931,0.176537216828479,0.1928468050516465,0.1967435275080906,0.3464572173061102,6,"(12, 8)",66238
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.4178522088296516,0.2267384751975114,0.4845448108138742,0.1899878640776698,0.2081794295723696,0.1588187702265372,0.1842451109236774,0.18998786407767,0.3504785597417809,6,"(12, 8)",66238
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.4110296918589669,0.2315277498304529,0.4826985209957418,0.1974716828478964,0.2084291785254786,0.1786812297734628,0.19382953800949,0.1974716828478965,0.346600600576087,6,"(12, 8)",66238
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.4170281737250008,0.2278267595264318,0.4875731152282792,0.1947006472491909,0.2100653092585478,0.1682038834951456,0.1896748768472906,0.1947006472491907,0.346661277817935,6,"(12, 8)",66238
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,7,"(12, 8)",66238
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.4023695989660575,0.1936737695318822,0.4463947264018986,0.1899271844660194,0.2086216072378924,0.1578478964401294,0.1840238309881235,0.1899271844660194,0.3717573091051683,7,"(12, 8)",66238
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.4109932998879103,0.2227010604182249,0.4776525249076262,0.1965614886731391,0.2088347178014129,0.1754854368932038,0.1925042589437818,0.196561488673139,0.3490221715729605,7,"(12, 8)",66238
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.4062106756900794,0.2156088356646875,0.4727133481065294,0.1954692556634304,0.2105728565936178,0.1693770226537216,0.1904987187068796,0.1954692556634304,0.3614285274398855,7,"(12, 8)",66238
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,7,"(12, 8)",66238
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.4153657396345908,0.2153077722230516,0.4729539510191487,0.1895833333333333,0.2079098625861215,0.1582119741100324,0.1838167519758389,0.1895833333333334,0.3536314844367401,7,"(12, 8)",66238
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,7,"(12, 8)",66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,7,"(12, 8)",66238
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.4082845954134116,0.2063371841204874,0.4606183328590717,0.1897717127917357,0.2068923966742981,0.1605662543042979,0.1843866171003718,0.1897717127917357,0.3613652729759896,7,"(12, 8)",66238
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.4034140549313874,0.2232081074686044,0.4730768395205657,0.1981593851132685,0.2095449414146132,0.1785598705501617,0.1943502152393421,0.1981593851132684,0.3583553219610889,7,"(12, 8)",66238
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,8,"(12, 8)",66238
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,8,"(12, 8)",66238
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.4130989807438437,0.2184542645367364,0.4735398086773895,0.1903519417475728,0.2090096939745295,0.1582928802588996,0.1844390004899557,0.1903519417475727,0.3575318651520076,8,"(12, 8)",66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,8,"(12, 8)",66238
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.4070030141343382,0.2044979831938336,0.4605473090689591,0.189389108532075,0.2077984403119376,0.1578880244866726,0.1836053412462908,0.1893891085320749,0.3644312638171365,8,"(12, 8)",66238
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,8,"(12, 8)",66238
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.4041321635663579,0.2220468886432392,0.4717199592304419,0.1972087378640776,0.2086868529617809,0.1775080906148867,0.1933986591026301,0.1972087378640776,0.3573563101196143,8,"(12, 8)",66238
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.4105722419035766,0.2190473148852009,0.4789791327362305,0.1957726537216828,0.2110722655499635,0.1692961165048543,0.1907229699107371,0.1957726537216828,0.3557456870112413,8,"(12, 8)",66238
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.4073260249722309,0.2198897383213473,0.4718994445413641,0.196460355987055,0.2085453486113808,0.1757281553398058,0.192470028732785,0.1964603559870551,0.3537246313760903,8,"(12, 8)",66238
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.4238570248506119,0.2273573803634129,0.4928191568570448,0.1917880258899676,0.2104803161574707,0.1595064724919094,0.1857904224469002,0.1917880258899675,0.3433650246510293,8,"(12, 8)",66238
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.4037867336993004,0.2066446512558791,0.4561600407289852,0.1902180844280065,0.2091017964071856,0.1577604897334523,0.1842381570008029,0.1902180844280065,0.3697764305955166,9,"(12, 8)",66238
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.3983830429594124,0.1945722170878768,0.4424057170651627,0.1911610032362459,0.2111098497748514,0.1566343042071197,0.1847811210823704,0.191161003236246,0.3794375016569936,9,"(12, 8)",66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,9,"(12, 8)",66238
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,9,"(12, 8)",66238
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,9,"(12, 8)",66238
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,9,"(12, 8)",66238
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.4126881928436282,0.218106836544677,0.4767370012024278,0.1940736245954692,0.209726327102445,0.1671116504854368,0.188978394028322,0.1940736245954691,0.3529726243319276,9,"(12, 8)",66238
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.4109858740439802,0.2200726259017444,0.4734364672955896,0.19193980359648,0.2118573303113443,0.1573778854737916,0.1855276134122288,0.19193980359648,0.3632527068491926,9,"(12, 8)",66238
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.3764692231628809,0.1660863402227516,0.3934208698347278,0.1864684466019417,0.2005100660767417,0.1630258899676375,0.1821972766260202,0.1864684466019417,0.3982205366977509,9,"(12, 8)",66238
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.4093710808918736,0.2211901149484403,0.4766296029053091,0.1973705501618122,0.2097912949026301,0.1759708737864077,0.1932353756584418,0.1973705501618122,0.3517065700482149,9,"(12, 8)",66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,10,"(12, 8)",66238
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,10,"(12, 8)",66238
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.4188210705486191,0.2317072596932405,0.4894886759007358,0.1959344660194174,0.2085611259741771,0.1742718446601942,0.1917800083150206,0.1959344660194175,0.3387102924321175,10,"(12, 8)",66238
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.4187922209438852,0.2201702769546825,0.4799494839324827,0.1895166432852952,0.2078483139325573,0.1581430939931131,0.1837517002596761,0.1895166432852952,0.3512246528343505,10,"(12, 8)",66238
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.3966245170484012,0.1788356175022261,0.4378972724605244,0.1946180334141053,0.2142942369645627,0.1601836500446372,0.188139563555665,0.1946180334141053,0.380496424675419,10,"(12, 8)",66238
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,10,"(12, 8)",66238
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.413282628948973,0.2221882787603042,0.4842633311682469,0.1962783171521035,0.2120503183247679,0.1688915857605177,0.1910461865574674,0.1962783171521035,0.3529896528066729,10,"(12, 8)",66238
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,10,"(12, 8)",66238
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.3794270422407114,0.1609710095907669,0.3883565357806246,0.1857605177993527,0.1996597587380142,0.162621359223301,0.1815593863672308,0.1857605177993527,0.3931652837460334,10,"(12, 8)",66238
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.109780285981143,0.0877754377173435,0.1502302575059122,0.2104357974263689,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.3809840859121975,0.2461038665209247,10,"(12, 8)",66238
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,11,"(12, 8)",66238
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.3754675810839659,0.1544979890342093,0.3800858996366018,0.1852953074433656,0.1993894663626878,0.1618527508090614,0.1810510089132196,0.1852953074433656,0.3989622295531674,11,"(12, 8)",66238
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.3767943510376501,0.1605897665261357,0.3900696389852828,0.1891340390256345,0.2007366482504604,0.169748756536156,0.1855373451770299,0.1891340390256344,0.3924429098302235,11,"(12, 8)",66238
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.4001538339262894,0.1988568629904993,0.4496427064727949,0.1921723300970873,0.2101694915254237,0.1611245954692556,0.1863854830799411,0.1921723300970874,0.3739257276418408,11,"(12, 8)",66238
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,11,"(12, 8)",66238
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.4206091212268176,0.2093392855915171,0.4807574670333667,0.1921948731029205,0.2118896979825713,0.1580155592398928,0.1858428906153656,0.1921948731029205,0.3516982620809563,11,"(12, 8)",66238
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,11,"(12, 8)",66238
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.4149754391128709,0.2323380952258815,0.4843708463859572,0.1951051779935275,0.2073691567013511,0.1741504854368931,0.1911007211347968,0.1951051779935274,0.3432546851331209,11,"(12, 8)",66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,11,"(12, 8)",66238
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.407111269764166,0.2079358859089403,0.4632397035490706,0.1916847340900395,0.210027587861341,0.1600561152914169,0.1858078872542961,0.1916847340900395,0.3647779684476708,11,"(12, 8)",66238
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,12,"(12, 8)",66238
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,12,"(12, 8)",66238
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,12,"(12, 8)",66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,12,"(12, 8)",66238
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.3802521419558899,0.1545693945049066,0.3826499319522934,0.1851804616758067,0.1985590426181462,0.1629894146154826,0.1811603243917654,0.1851804616758066,0.3920223275431649,12,"(12, 8)",66238
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.3807747346073463,0.1583144722341707,0.3904163273408192,0.1871359223300971,0.2011822888493933,0.1636326860841424,0.1828386229793289,0.1871359223300971,0.3916794954257155,12,"(12, 8)",66238
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.3999141533082146,0.2041380620378285,0.4570032637020447,0.1933426858819028,0.2116560738697686,0.1615865323300599,0.1873918417799752,0.1933426858819027,0.3727444675501646,12,"(12, 8)",66238
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.4025331399915338,0.1972622566076151,0.4519503301923625,0.1921311057263104,0.2122079160705769,0.1572503507205713,0.1856553083985458,0.1921311057263104,0.373697929225803,12,"(12, 8)",66238
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.4109956632680417,0.2264123185385706,0.4803314468973431,0.1969862459546926,0.2091180925012621,0.1761326860841423,0.1929622951794098,0.1969862459546925,0.3488667794922027,12,"(12, 8)",66238
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.4168613736936297,0.2108855333593566,0.4710837119491957,0.1869021808442801,0.20378861003861,0.1583981634995536,0.1817223634447268,0.1869021808442801,0.3504242005008678,12,"(12, 8)",66238
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,13,"(12, 8)",66238
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.418111098023371,0.2309940113295592,0.4875336200895501,0.1914934319602091,0.209324681566931,0.1608213238107384,0.1857947163274145,0.1914934319602091,0.3509052437479569,13,"(12, 8)",66238
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.3744417824748065,0.1516197470544903,0.3811723949370301,0.1877311567402116,0.2015116420821651,0.164647366407346,0.1834953876838694,0.1877311567402115,0.3990944052226676,13,"(12, 8)",66238
"target_enc,mean_imp,under_samp,no_sel,no_scale",0.4100793400810018,0.2349290814002372,0.4862832646047902,0.1985716107639331,0.2086774312831258,0.1812268843259787,0.1951861602106055,0.1985716107639331,0.3467460053755518,13,"(12, 8)",66238
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,13,"(12, 8)",66238
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.4118437985522847,0.227094558231454,0.4791779200493624,0.1966221682847896,0.2089268387347176,0.1754854368932038,0.1925522432405664,0.1966221682847896,0.3476722826832496,13,"(12, 8)",66238
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,13,"(12, 8)",66238
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.410715511569072,0.2127844452949125,0.4692909836447899,0.1891340390256345,0.2075584883023395,0.1576329549802321,0.1833580613254203,0.1891340390256345,0.3598883858937751,13,"(12, 8)",66238
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,13,"(12, 8)",66238
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1700157166535385,0.121753548094353,0.1969733350753071,0.1608058720555265,0.2723300122356231,0.4690728223440887,0.3860787494469843,0.2660493561558632,0.2669880360347041,13,"(12, 8)",66238
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,14,"(12, 8)",66238
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,14,"(12, 8)",66238
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.418720304493928,0.2236154366580779,0.4865273603747065,0.1918760362198699,0.211556829035339,0.1577604897334523,0.1855460319417894,0.19187603621987,0.3532877619855428,14,"(12, 8)",66238
"target_enc,mean_imp,no_scale,under_samp,no_sel",0.4080483528707189,0.2250132344549581,0.4740789585463718,0.1938528248947838,0.204844460838559,0.1752327509246269,0.1903092525353699,0.1938528248947838,0.3506004489640764,14,"(12, 8)",66238
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,14,"(12, 8)",66238
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.3825875905716621,0.1590055787142603,0.3928593044875761,0.1883050631297028,0.2020965382740126,0.165157505420227,0.1840448737924586,0.1883050631297029,0.3895787500785607,14,"(12, 8)",66238
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,14,"(12, 8)",66238
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,14,"(12, 8)",66238
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1700157166535385,0.121753548094353,0.1969733350753071,0.1608058720555265,0.2723300122356231,0.4690728223440887,0.3860787494469843,0.2660493561558632,0.2669880360347041,14,"(12, 8)",66238
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.3960906604992551,0.2000545419961912,0.4441071922504406,0.1895166432852952,0.2077781778898091,0.1582706287463333,0.1837744249319811,0.1895166432852951,0.3775023621204423,14,"(12, 8)",66238
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1700157166535385,0.121753548094353,0.1969733350753071,0.1608058720555265,0.2723300122356231,0.4690728223440887,0.3860787494469843,0.2660493561558632,0.2669880360347041,15,"(12, 8)",66238
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,15,"(12, 8)",66238
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.3741602890997861,0.1575642389876475,0.3794715863971091,0.1851804616758067,0.1985590426181462,0.1629894146154826,0.1811603243917654,0.1851804616758066,0.3989346678394198,15,"(12, 8)",66238
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,15,"(12, 8)",66238
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,15,"(12, 8)",66238
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.3840149907035236,0.3082348483633199,0.5734538601092318,0.2955617905879352,0.2966768138001014,0.2928197933936998,0.2947535771065183,0.2955617905879351,0.3667790840415968,15,"(12, 8)",66238
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,15,"(12, 8)",66238
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,15,"(12, 8)",66238
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.4237948849774454,0.2280443638791429,0.4930880760695942,0.1915571993368192,0.2085090996745812,0.1624792756026016,0.1861445036559673,0.1915571993368192,0.3428008028608268,15,"(12, 8)",66238
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.413686891198694,0.220418033081172,0.4750872756548869,0.1879224588700421,0.2051096649795131,0.1587807677592143,0.1826011524877624,0.187922458870042,0.3540826662689781,15,"(12, 8)",66238
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,16,"(12, 8)",66238
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,16,"(12, 8)",66238
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,16,"(12, 8)",66238
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,16,"(12, 8)",66238
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.409469907156638,0.2206730461959504,0.4696213088288563,0.1893253411554648,0.2082634730538922,0.1568677464609106,0.1833734790933234,0.1893253411554649,0.3628368075170535,16,"(12, 8)",66238
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.411529797043581,0.2192244494810489,0.4754143536572111,0.1908557581941079,0.2103250478011472,0.1572503507205713,0.1846505028070825,0.1908557581941079,0.3609066417986439,16,"(12, 8)",66238
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.3738531981154147,0.1499758482337127,0.3733465236863091,0.1849253921693661,0.1978720802250214,0.1634995536283637,0.1810463228867523,0.1849253921693662,0.3990240355726395,16,"(12, 8)",66238
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1932277017874173,0.2401383258357186,0.3293016247067591,0.1674088633641473,0.2865309038942479,0.4906261956383114,0.4056105364982514,0.2777564635149486,0.1806904802592288,16,"(12, 8)",66238
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,16,"(12, 8)",66238
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,16,"(12, 8)",66238
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,17,"(12, 8)",66238
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.3762625013902458,0.1550649067578857,0.3885902708227489,0.1891340390256345,0.2038634430810351,0.1642647621476852,0.1845445495271279,0.1891340390256344,0.3980427779482524,17,"(12, 8)",66238
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,17,"(12, 8)",66238
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1932277017874173,0.2401383258357186,0.3293016247067591,0.1674088633641473,0.2865309038942479,0.4906261956383114,0.4056105364982514,0.2777564635149486,0.1806904802592288,17,"(12, 8)",66238
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,17,"(12, 8)",66238
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,17,"(12, 8)",66238
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,17,"(12, 8)",66238
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,17,"(12, 8)",66238
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,17,"(12, 8)",66238
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.4110859204853421,0.1988609583960681,0.4589153698074464,0.190409386557837,0.2099414505914685,0.1567402117076903,0.1842072794571252,0.190409386557837,0.3631487490486272,17,"(12, 8)",66238
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,18,"(12, 8)",66238
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1932277017874173,0.2401383258357186,0.3293016247067591,0.1674088633641473,0.2865309038942479,0.4906261956383114,0.4056105364982514,0.2777564635149486,0.1806904802592288,18,"(12, 8)",66238
