pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10613934897584887,0.0,0.02285850540045884,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.232133864850182,20,dp_accu,49798
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.10076134628580896,0.0,0.022674991252057387,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2188792712959944,20,dp_accu,49798
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10323336058314597,0.0,0.019898482726574553,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2250415818940552,20,dp_accu,49798
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,21,dp_accu,49798
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10556864188443132,0.0,0.017637021722191323,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2308175139015185,21,dp_accu,49798
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10629122521447432,0.0,0.02623157731635959,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2329282185964523,21,dp_accu,49798
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,21,dp_accu,49798
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10340649996720863,0.0,0.025831377310130854,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2261716586492086,21,dp_accu,49798
"count_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1068783185565248,0.0,0.018714521346100292,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.234196499878468,21,dp_accu,49798
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,21,dp_accu,49798
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.10759240329992398,0.0,0.016563987379004226,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2370764401036476,21,dp_accu,49798
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10628643978502661,0.0,0.025078760900186015,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2326246037424597,21,dp_accu,49798
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10046548775314579,0.0,0.018009178889201387,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.218176779279585,21,dp_accu,49798
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.10298084037739574,0.0,0.021844367365404918,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2247938251756578,22,dp_accu,49798
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1065173351485692,0.0,0.023641370625733994,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.233917999345988,22,dp_accu,49798
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,22,dp_accu,49798
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1043031762620984,0.0007132737489545795,0.02348514386140653,0.0275898896404414,0.05168918918918919,0.0007119971520114232,0.026867741376321752,0.02758988964044151,1.2279217555356965,22,dp_accu,49798
"count_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1068902352708021,0.0,0.02007001004277558,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2342461903281707,22,dp_accu,49798
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1126571295671161,0.0,0.023288022159245553,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2484434045355548,22,dp_accu,49798
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10956151925941549,0.0,0.027664096082945594,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2412643908430334,22,dp_accu,49798
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,22,dp_accu,49798
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,22,dp_accu,49798
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,22,dp_accu,49798
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,23,dp_accu,49798
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10989620776261033,0.0,0.022288523039623205,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2420257523558065,23,dp_accu,49798
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,23,dp_accu,49798
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,23,dp_accu,49798
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.10459944027283569,0.0,0.02664831936804228,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2283491836315439,23,dp_accu,49798
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10627285142560289,0.0,0.022577638817905782,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2322803384677248,23,dp_accu,49798
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,23,dp_accu,49798
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10386737432504778,0.0,0.01875579537530394,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.227044964892974,23,dp_accu,49798
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10846875098989511,0.0,0.020601365504058097,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.237931453784286,23,dp_accu,49798
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10635728488608043,0.0007132737489545795,0.02154949160994986,0.02634389462442155,0.04944124619031498,0.0007119971520114232,0.025685525859076686,0.02634389462442155,1.2336655992398708,23,dp_accu,49798
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10860866469454805,0.0,0.02485126471929401,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2392922612375814,24,dp_accu,49798
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.1071633031558279,0.0,0.022920054309618493,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2354364111048084,24,dp_accu,49798
"count_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1057379182222033,0.0,0.022566372156841256,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2314010164099778,24,dp_accu,49798
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,24,dp_accu,49798
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,24,dp_accu,49798
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,24,dp_accu,49798
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1051130971256588,0.0,0.02601633022384041,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2299806278178567,24,dp_accu,49798
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10980171551657819,0.0,0.023262696308600922,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.241133179173662,24,dp_accu,49798
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.10821140061054085,0.0,0.02137555427029112,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.237391100301325,24,dp_accu,49798
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10741655106027581,0.0,0.020997653827562225,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2356714168758938,24,dp_accu,49798
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,25,dp_accu,49798
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.10471003953532049,0.0,0.023630854450980628,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2284033079471368,25,dp_accu,49798
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.10827866344879161,0.0,0.024986753958260485,0.029547881808472787,0.05579831932773105,0.0,0.028699861687413453,0.029547881808472787,1.2364935595233677,25,dp_accu,49798
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10718624136143645,0.0007132737489545795,0.02486174555228679,0.027411890352438628,0.051368705643798585,0.0007119971520114232,0.02669902912621358,0.02741189035243874,1.2352384022463043,25,dp_accu,49798
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,25,dp_accu,49798
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.10943391470950092,0.0,0.025894141840412915,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2402485595761181,25,dp_accu,49798
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,25,dp_accu,49798
"count_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10480578047925665,0.0,0.020198553862810296,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2289528814621824,25,dp_accu,49798
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.09546786937012347,0.0,0.01908918731102431,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.206276818326891,25,dp_accu,49798
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.11188672304334768,0.0,0.02094066872750624,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2458681835877927,25,dp_accu,49798
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.09888918795470442,0.0,0.018679557462103043,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2148124672449592,26,dp_accu,49798
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.11298346384409919,0.0,0.020164319624046932,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2498146484303785,26,dp_accu,49798
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1093072476030928,0.0,0.028455520325831977,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2407301476282067,26,dp_accu,49798
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,26,dp_accu,49798
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,26,dp_accu,49798
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,26,dp_accu,49798
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.10662270414811292,0.0,0.02062574944709842,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2339536329168999,26,dp_accu,49798
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,26,dp_accu,49798
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,26,dp_accu,49798
"count_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1043162402871814,0.0,0.02355495420438118,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2274238587323307,26,dp_accu,49798
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.10457127277684375,0.0,0.02370995641639191,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.228507596067918,27,dp_accu,49798
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.10172006266590045,0.0,0.027998814086402903,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2211408322922244,27,dp_accu,49798
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10490659689353565,0.0,0.02018912666716092,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2303807284448527,27,dp_accu,49798
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1046961271456135,0.0,0.023209057445093766,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2289016020579444,27,dp_accu,49798
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,27,dp_accu,49798
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,27,dp_accu,49798
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.10486000357868036,0.0,0.013813405797101448,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2296301344191354,27,dp_accu,49798
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10913146713551708,0.0,0.02463808672194811,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2404183945363654,27,dp_accu,49798
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,27,dp_accu,49798
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,27,dp_accu,49798
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,28,dp_accu,49798
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.11076669661575328,0.0,0.021445848551019733,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2448932295977488,28,dp_accu,49798
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.10418065891065137,0.0,0.022693647328206494,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2269864644546948,28,dp_accu,49798
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,28,dp_accu,49798
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,28,dp_accu,49798
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10532893251127162,0.0,0.02206177145528905,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.230918123188095,28,dp_accu,49798
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,28,dp_accu,49798
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1083207148308013,0.0,0.020639539863637923,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2380303929826961,28,dp_accu,49798
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,28,dp_accu,49798
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.09690580843966773,0.0,0.017134562675359642,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.209683156439235,28,dp_accu,49798
"count_enc,median_imp,no_scale,no_sel,under_samp",0.1015128872027451,0.0007132737489545795,0.017725035644544758,0.02812388750444994,0.05264934188322645,0.0007119971520114232,0.027373527373527384,0.02812388750445005,1.2206649527341604,29,dp_accu,49798
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,29,dp_accu,49798
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10517703096177117,0.0,0.01869316810171401,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.230127828990173,29,dp_accu,49798
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.11262265834076718,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2492596248766041,29,dp_accu,49798
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.09786043693319163,0.0,0.0230110928156686,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2111844031164953,29,dp_accu,49798
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10508890251379527,0.0,0.023281854029390314,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.229881974248927,29,dp_accu,49798
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.09742126496738135,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2105883109455589,29,dp_accu,49798
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.1033691974865138,0.0,0.020760590386686713,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.22547853816631,29,dp_accu,49798
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,29,dp_accu,49798
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,29,dp_accu,49798
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.10573520447071477,0.0,0.020292910597891685,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2308166661460826,30,dp_accu,49798
"count_enc,median_imp,no_scale,no_sel,over_samp",0.10660506083732485,0.0010204081632653062,0.02238677584701381,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.233786656210661,30,dp_accu,49798
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,30,dp_accu,49798
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10336178485389386,0.0,0.021500947581513545,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2262687796047538,30,dp_accu,49798
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,30,dp_accu,49798
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.11056959132602956,0.0,0.024298223175037763,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2436626179221764,30,dp_accu,49798
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,30,dp_accu,49798
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.09400802601599267,0.0,0.018477635592024574,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2025623285748757,30,dp_accu,49798
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.08986899896835959,0.0,0.014253709836163635,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.1922370196323187,30,dp_accu,49798
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,30,dp_accu,49798
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.11229547823092806,0.0,0.02480374652609714,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2472572871313052,31,dp_accu,49798
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,31,dp_accu,49798
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,31,dp_accu,49798
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10350541873040403,0.0,0.021624423181872493,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2259170295526045,31,dp_accu,49798
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.11056959132602956,0.0,0.024298223175037763,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2436626179221764,31,dp_accu,49798
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,31,dp_accu,49798
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.09708725816769975,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2097598174576931,31,dp_accu,49798
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1069474658958986,0.0,0.025727537041913662,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.234195145225741,31,dp_accu,49798
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,31,dp_accu,49798
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,31,dp_accu,49798
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,32,dp_accu,49798
"count_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10726976739512512,0.0,0.019915143008673197,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.235473242284218,32,dp_accu,49798
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1029022394609439,0.0,0.012315529646552179,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.224471016045687,32,dp_accu,49798
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,32,dp_accu,49798
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.09507698073710452,0.0,0.020568634474075517,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2051024809889446,32,dp_accu,49798
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,32,dp_accu,49798
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,32,dp_accu,49798
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10478492575789522,0.0,0.018619290647690502,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2291490417958124,32,dp_accu,49798
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,32,dp_accu,49798
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,32,dp_accu,49798
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10674372846824454,0.0,0.01898835894935902,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.234048244311572,33,dp_accu,49798
