pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.32565284178187404,0.4262295081967213,0.6548619868291999,0.3187613843351548,0.2948453608247422,0.3770491803278688,0.33849129593810434,0.3187613843351548,-1.0,6,"(16, 4)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.30597014925373134,0.44954128440366975,0.6645583492500862,0.3201754385964912,0.28421052631578947,0.4035087719298246,0.34928229665071775,0.3201754385964912,-1.0,6,"(16, 4)",71483
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3316831683168317,0.41284403669724773,0.650132172290468,0.32309941520467833,0.29491525423728815,0.39181286549707606,0.34693877551020413,0.32309941520467833,-1.0,6,"(16, 4)",71483
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.39502332814930013,0.37714285714285717,0.6869719169719171,0.2823315118397086,0.3260553129548762,0.15664845173041897,0.2508090614886731,0.2823315118397086,-1.0,6,"(16, 4)",71483
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.327455919395466,0.44036697247706424,0.6799503058103976,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,6,"(16, 4)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3125,0.46788990825688076,0.6981304580850595,0.3377192982456141,0.3079584775086506,0.41520467836257313,0.3660855784469097,0.3377192982456142,-1.0,7,"(16, 4)",71483
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3275,0.44036697247706424,0.6809168006557584,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,7,"(16, 4)",71483
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.32425742574257427,0.44036697247706424,0.6776551080702846,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,7,"(16, 4)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.31313131313131315,0.46788990825688076,0.6978550650513058,0.3464912280701754,0.31958762886597936,0.42105263157894735,0.3744075829383886,0.3464912280701754,-1.0,7,"(16, 4)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.31587057010785824,0.4585635359116022,0.6871960145440809,0.3224043715846995,0.29729729729729726,0.3843351548269581,0.34368932038834954,0.32240437158469937,-1.0,7,"(16, 4)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.3220338983050847,0.430939226519337,0.6574349530150635,0.319672131147541,0.29374999999999996,0.3825136612021858,0.3411078717201166,0.319672131147541,-1.0,7,"(16, 4)",71483
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.297029702970297,0.47706422018348627,0.6906235422173845,0.32602339181286555,0.2882562277580071,0.41520467836257313,0.3579454253611557,0.32602339181286544,-1.0,7,"(16, 4)",71483
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",0.3082706766917293,0.46788990825688076,0.6920278392913635,0.33479532163742687,0.3044982698961938,0.4122807017543859,0.3629160063391441,0.33479532163742687,-1.0,7,"(16, 4)",71483
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3383084577114428,0.41284403669724773,0.6585778250931522,0.33333333333333337,0.31000000000000005,0.39473684210526316,0.3551401869158878,0.33333333333333337,-1.0,7,"(16, 4)",71483
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.39001560062402496,0.3930635838150289,0.7028926436440888,0.26958105646630237,0.32056737588652484,0.1275045537340619,0.23604465709728872,0.26958105646630226,-1.0,7,"(16, 4)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.30445544554455445,0.45871559633027525,0.6756647488726482,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,8,"(16, 4)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3241206030150754,0.45871559633027525,0.7009301292022476,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,8,"(16, 4)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.31240188383045525,0.46153846153846156,0.6923076923076923,0.331511839708561,0.3052631578947368,0.3989071038251366,0.35546875,0.331511839708561,-1.0,8,"(16, 4)",71483
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3103448275862069,0.46788990825688076,0.6968461372131097,0.3391812865497076,0.31034482758620685,0.41520467836257313,0.36708860759493667,0.3391812865497075,-1.0,8,"(16, 4)",71483
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",0.3157894736842105,0.46788990825688076,0.7023726668775704,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,8,"(16, 4)",71483
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3358395989974937,0.42201834862385323,0.6668459348307498,0.3406432748538012,0.31893687707641194,0.4005847953216374,0.3623639191290824,0.3406432748538011,-1.0,8,"(16, 4)",71483
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3224181360201511,0.44036697247706424,0.6730058613659531,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,8,"(16, 4)",71483
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.391304347826087,0.39204545454545453,0.7018745143745144,0.285063752276867,0.32647058823529407,0.1657559198542805,0.2546786004882019,0.2850637522768671,-1.0,8,"(16, 4)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.3204334365325077,0.42134831460674155,0.6435705368289637,0.31420765027322406,0.2883817427385892,0.3752276867030966,0.3346265761396702,0.31420765027322406,-1.0,8,"(16, 4)",71483
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.30904522613065327,0.44036697247706424,0.6548998444493825,0.32748538011695905,0.29655172413793107,0.4035087719298246,0.35443037974683556,0.32748538011695905,-1.0,8,"(16, 4)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.32439024390243903,0.45871559633027525,0.7045627724100094,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,9,"(16, 4)",71483
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3037037037037037,0.46788990825688076,0.6874845028514753,0.32894736842105265,0.2989690721649485,0.4035087719298246,0.35545023696682465,0.32894736842105265,-1.0,9,"(16, 4)",71483
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3107769423558897,0.41284403669724773,0.6197405884213857,0.32163742690058483,0.2925170068027211,0.39181286549707606,0.3459119496855346,0.32163742690058483,-1.0,9,"(16, 4)",71483
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3233082706766917,0.44954128440366975,0.6874723188864283,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,9,"(16, 4)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3118811881188119,0.46788990825688076,0.6983983828331519,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,9,"(16, 4)",71483
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.30845771144278605,0.43119266055045874,0.6427967561135987,0.32602339181286555,0.2941176470588235,0.4035087719298246,0.3534072900158479,0.32602339181286544,-1.0,9,"(16, 4)",71483
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",0.3096446700507614,0.46788990825688076,0.6924513117656527,0.32894736842105265,0.2961672473867596,0.4093567251461988,0.35771065182829886,0.32894736842105254,-1.0,9,"(16, 4)",71483
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3176178660049628,0.44954128440366975,0.6808338014104725,0.33187134502923976,0.301038062283737,0.4093567251461988,0.35974643423137864,0.3318713450292399,-1.0,9,"(16, 4)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.30757097791798105,0.4578313253012048,0.6821902996601792,0.32877959927140255,0.2991452991452992,0.4025500910746812,0.3549655850540807,0.32877959927140255,-1.0,9,"(16, 4)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.32242990654205606,0.42528735632183906,0.6539198349543177,0.3160291438979964,0.2930327868852459,0.3715846994535519,0.33461909353905483,0.3160291438979963,-1.0,9,"(16, 4)",71483
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",0.3106060606060606,0.44954128440366975,0.669053479525621,0.32456140350877194,0.29452054794520544,0.39766081871345027,0.35015772870662465,0.32456140350877194,-1.0,10,"(16, 4)",71483
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.31738035264483627,0.44036697247706424,0.6660614169215087,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,10,"(16, 4)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.30597014925373134,0.45871559633027525,0.6771456304599681,0.32602339181286555,0.29692832764505117,0.39766081871345027,0.3511811023622047,0.32602339181286544,-1.0,10,"(16, 4)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3090332805071315,0.4601226993865031,0.6887551780189817,0.319672131147541,0.2954545454545454,0.3788706739526412,0.3397870280735721,0.319672131147541,-1.0,10,"(16, 4)",71483
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3208955223880597,0.44954128440366975,0.6850361649497448,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,10,"(16, 4)",71483
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.31592039800995025,0.44954128440366975,0.678210226383192,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,10,"(16, 4)",71483
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3225806451612903,0.47706422018348627,0.7253635399113774,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,10,"(16, 4)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3106060606060606,0.45871559633027525,0.6817121120097178,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,10,"(16, 4)",71483
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.32923832923832924,0.44036697247706424,0.6853334154300844,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,10,"(16, 4)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.30612244897959184,0.46153846153846156,0.6837606837606838,0.3160291438979964,0.2887029288702929,0.38069216757741353,0.33787731256085696,0.3160291438979964,-1.0,10,"(16, 4)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3316708229426434,0.44036697247706424,0.6869423149428177,0.3362573099415205,0.3157894736842105,0.39181286549707606,0.3560371517027864,0.3362573099415205,-1.0,11,"(16, 4)",71483
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.3148614609571788,0.44036697247706424,0.6625891946992865,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,11,"(16, 4)",71483
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3283582089552239,0.45871559633027525,0.7078623540094562,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,11,"(16, 4)",71483
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",0.31773399014778325,0.42201834862385323,0.6442405708460754,0.3201754385964912,0.28865979381443296,0.39473684210526316,0.3459715639810427,0.32017543859649134,-1.0,11,"(16, 4)",71483
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3182957393483709,0.44036697247706424,0.667953179373616,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,11,"(16, 4)",71483
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3417085427135678,0.45871559633027525,0.7251515824894448,0.3508771929824561,0.33112582781456956,0.4093567251461988,0.3726708074534162,0.3508771929824561,-1.0,11,"(16, 4)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.31937984496124033,0.4576271186440678,0.6926698536868028,0.32604735883424407,0.3030927835051547,0.3843351548269581,0.3462282398452611,0.32604735883424407,-1.0,11,"(16, 4)",71483
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3167082294264339,0.46788990825688076,0.7041912781198945,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,11,"(16, 4)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3073322932917317,0.4797687861271676,0.7084012647596463,0.3269581056466302,0.30042016806722693,0.39344262295081966,0.35024390243902437,0.3269581056466302,-1.0,11,"(16, 4)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.31738035264483627,0.41284403669724773,0.6281218144750256,0.32456140350877194,0.2986577181208053,0.38888888888888884,0.34687499999999993,0.32456140350877194,-1.0,11,"(16, 4)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.3223270440251572,0.4166666666666667,0.6452991452991453,0.31785063752276865,0.29423868312757206,0.3752276867030966,0.3371980676328502,0.31785063752276865,-1.0,12,"(16, 4)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3225806451612903,0.44954128440366975,0.6876365224989078,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,12,"(16, 4)",71483
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3132832080200501,0.46788990825688076,0.6989243910155014,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,12,"(16, 4)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.321483771251932,0.43575418994413406,0.6643866685766127,0.3233151183970856,0.2979166666666667,0.38615664845173037,0.34499514091350825,0.3233151183970855,-1.0,12,"(16, 4)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.32432432432432434,0.44036697247706424,0.6786220060341113,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265,-1.0,12,"(16, 4)",71483
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",0.315136476426799,0.46788990825688076,0.7025837858079012,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615,-1.0,12,"(16, 4)",71483
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.34074074074074073,0.42201834862385323,0.6753967270022316,0.3391812865497076,0.3178807947019867,0.39766081871345027,0.36024844720496885,0.3391812865497076,-1.0,12,"(16, 4)",71483
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.3248081841432225,0.42201834862385323,0.6489687032337823,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,12,"(16, 4)",71483
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3266832917705736,0.44036697247706424,0.6800929998743245,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,12,"(16, 4)",71483
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.31343283582089554,0.45871559633027525,0.6873845383097974,0.32894736842105265,0.2989690721649485,0.4035087719298246,0.35545023696682465,0.32894736842105265,-1.0,12,"(16, 4)",71483
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.32019704433497537,0.46788990825688076,0.7103141506811232,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,13,"(16, 4)",71483
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",0.3193069306930693,0.46788990825688076,0.7085678743585757,0.3377192982456141,0.3079584775086506,0.41520467836257313,0.3660855784469097,0.3377192982456142,-1.0,13,"(16, 4)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.32160804020100503,0.42201834862385323,0.6469318434335418,0.3187134502923976,0.2891156462585034,0.38888888888888884,0.3427672955974842,0.3187134502923976,-1.0,13,"(16, 4)",71483
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3308641975308642,0.42201834862385323,0.661883213488718,0.32894736842105265,0.30434782608695654,0.39181286549707606,0.35101404056162244,0.32894736842105265,-1.0,13,"(16, 4)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3109375,0.46511627906976744,0.6937487577022461,0.33242258652094714,0.30508474576271183,0.4025500910746812,0.3574926542605289,0.33242258652094725,-1.0,13,"(16, 4)",71483
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3266832917705736,0.46788990825688076,0.7178899082568808,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,13,"(16, 4)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.30866141732283464,0.4491017964071856,0.6713240186294078,0.3160291438979964,0.2895833333333333,0.3788706739526412,0.3372206025267249,0.3160291438979964,-1.0,13,"(16, 4)",71483
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.31840796019900497,0.44954128440366975,0.6816231956664685,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,13,"(16, 4)",71483
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.3308270676691729,0.44954128440366975,0.6978171464726353,0.3450292397660819,0.3221476510067114,0.4093567251461988,0.3687499999999999,0.3450292397660819,-1.0,13,"(16, 4)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3107769423558897,0.48623853211009177,0.7207212907307814,0.3450292397660819,0.3159722222222222,0.42397660818713445,0.3746031746031746,0.3450292397660819,-1.0,13,"(16, 4)",71483
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.32917705735660846,0.44954128440366975,0.6961166268694232,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,14,"(16, 4)",71483
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.30445544554455445,0.46788990825688076,0.6882288913077282,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265,-1.0,14,"(16, 4)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.29975429975429974,0.45871559633027525,0.6701249923034296,0.32602339181286555,0.29268292682926833,0.4064327485380117,0.3545310015898251,0.32602339181286544,-1.0,14,"(16, 4)",71483
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.32169576059850374,0.44954128440366975,0.6858426542666834,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,14,"(16, 4)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.315625,0.4418604651162791,0.6683561916120055,0.319672131147541,0.29374999999999996,0.3825136612021858,0.3411078717201166,0.319672131147541,-1.0,14,"(16, 4)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3208020050125313,0.46788990825688076,0.7092692186017083,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,14,"(16, 4)",71483
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.32425742574257427,0.43119266055045874,0.6650909656352045,0.32894736842105265,0.303030303030303,0.39473684210526316,0.3521126760563381,0.32894736842105265,-1.0,14,"(16, 4)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.32755905511811023,0.40119760479041916,0.6319668355596499,0.3114754098360656,0.2917505030181087,0.35883424408014575,0.32695984703632885,0.3114754098360656,-1.0,14,"(16, 4)",71483
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.3167082294264339,0.44954128440366975,0.6789933391981903,0.33479532163742687,0.3044982698961938,0.4122807017543859,0.3629160063391441,0.33479532163742687,-1.0,14,"(16, 4)",71483
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.31738035264483627,0.46788990825688076,0.7040010193679919,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,14,"(16, 4)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3292079207920792,0.45871559633027525,0.7095630539573938,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,15,"(16, 4)",71483
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.3112745098039216,0.45871559633027525,0.6861403454941548,0.32602339181286555,0.29268292682926833,0.4064327485380117,0.3545310015898251,0.32602339181286544,-1.0,15,"(16, 4)",71483
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3118811881188119,0.46788990825688076,0.6983983828331519,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,15,"(16, 4)",71483
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.31806615776081426,0.44036697247706424,0.6657190851531206,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,15,"(16, 4)",71483
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3208020050125313,0.45871559633027525,0.6966466308130339,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,15,"(16, 4)",71483
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.3233082706766917,0.42201834862385323,0.649604555520405,0.32602339181286555,0.29966329966329963,0.39181286549707606,0.34898278560250384,0.32602339181286555,-1.0,15,"(16, 4)",71483
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3316831683168317,0.45871559633027525,0.7129528844658685,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,15,"(16, 4)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3225,0.45871559633027525,0.6992654245089694,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,15,"(16, 4)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.3186119873817035,0.43373493975903615,0.6645041705282669,0.3187613843351548,0.2965235173824131,0.37340619307832423,0.33718689788053957,0.3187613843351548,-1.0,15,"(16, 4)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.31768388106416273,0.43859649122807015,0.6672289698605488,0.31420765027322406,0.2909836065573771,0.36976320582877964,0.33269045323047264,0.31420765027322406,-1.0,15,"(16, 4)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3125,0.46788990825688076,0.6981304580850595,0.33040935672514615,0.29861111111111116,0.4093567251461988,0.3587301587301587,0.33040935672514626,-1.0,16,"(16, 4)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3249370277078086,0.44954128440366975,0.6891246177370031,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,16,"(16, 4)",71483
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.31840796019900497,0.44954128440366975,0.6816231956664685,0.32748538011695905,0.30067567567567566,0.39473684210526316,0.35109717868338564,0.32748538011695927,-1.0,16,"(16, 4)",71483
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.33002481389578164,0.41284403669724773,0.6475379142482681,0.32894736842105265,0.303030303030303,0.39473684210526316,0.3521126760563381,0.32894736842105265,-1.0,16,"(16, 4)",71483
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3048211508553655,0.49714285714285716,0.727912087912088,0.32604735883424407,0.3014553014553014,0.3879781420765027,0.34757281553398056,0.32604735883424407,-1.0,16,"(16, 4)",71483
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3106060606060606,0.46788990825688076,0.6943707444938145,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,16,"(16, 4)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.31278890600924497,0.4530386740331492,0.6752608962553714,0.3160291438979964,0.2904564315352697,0.3770491803278688,0.3365664403491755,0.3160291438979963,-1.0,16,"(16, 4)",71483
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.31265508684863524,0.45871559633027525,0.6866067527928603,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615,-1.0,16,"(16, 4)",71483
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.33,0.41284403669724773,0.6465210126422649,0.33040935672514615,0.30536912751677847,0.39473684210526316,0.353125,0.33040935672514626,-1.0,16,"(16, 4)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.320695102685624,0.41818181818181815,0.6468142968142968,0.319672131147541,0.2962962962962963,0.3770491803278688,0.3391304347826086,0.319672131147541,-1.0,16,"(16, 4)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.30597014925373134,0.44954128440366975,0.6645583492500862,0.32602339181286555,0.29830508474576267,0.39473684210526316,0.35007849293563587,0.32602339181286555,-1.0,17,"(16, 4)",71483
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3209302325581395,0.4406779661016949,0.6714471968709257,0.3205828779599271,0.2969072164948454,0.3788706739526412,0.3404255319148938,0.32058287795992724,-1.0,17,"(16, 4)",71483
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.31592039800995025,0.44036697247706424,0.66562294517331,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,17,"(16, 4)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.3235294117647059,0.42696629213483145,0.6555987707673101,0.3187613843351548,0.2948453608247422,0.3770491803278688,0.33849129593810434,0.3187613843351548,-1.0,17,"(16, 4)",71483
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.31851851851851853,0.44954128440366975,0.6826493925117778,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,17,"(16, 4)",71483
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.33668341708542715,0.46788990825688076,0.7308656868035935,0.36403508771929827,0.34448160535117056,0.42690058479532167,0.3884555382215288,0.36403508771929827,-1.0,17,"(16, 4)",71483
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.314214463840399,0.45871559633027525,0.6881676511247958,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,17,"(16, 4)",71483
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.34005037783375314,0.41284403669724773,0.6593718144750256,0.3362573099415205,0.3157894736842105,0.39181286549707606,0.3560371517027864,0.3362573099415205,-1.0,17,"(16, 4)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3035143769968051,0.4620253164556962,0.6863842908146706,0.3306010928961749,0.3012820512820513,0.40437158469945356,0.3569321533923304,0.3306010928961749,-1.0,17,"(16, 4)",71483
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.29901960784313725,0.45871559633027525,0.669417937467399,0.32456140350877194,0.28873239436619713,0.4093567251461988,0.35463258785942486,0.32456140350877194,-1.0,17,"(16, 4)",71483
