pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,20,"(0, 1, 0, 0)",77398
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,20,"(0, 1, 0, 0)",77398
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,20,"(0, 1, 0, 0)",77398
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,20,"(0, 1, 0, 0)",77398
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,20,"(0, 1, 0, 0)",77398
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10763284890234914,0.04095753696447624,0.11997851598545523,0.25428571428571434,0.24404761904761907,0.27428571428571424,0.2594752186588921,0.2542857142857142,0.7911833778526739,20,"(0, 1, 0, 0)",77398
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.10708444840915848,0.08677055603744804,0.13228718965718808,0.2571428571428571,0.24474474474474472,0.2814285714285715,0.2635431918008785,0.25714285714285723,0.7902744412899468,20,"(0, 1, 0, 0)",77398
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.15191765855902478,0.09471679677763489,0.21426086127582783,0.2785714285714286,0.2753623188405797,0.2857142857142857,0.28057553956834536,0.27857142857142847,0.7203877741088816,0,"(0, 0, 1, 0)",77398
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.20472261735419633,0.1891743686377731,0.3212466074232842,0.2928571428571428,0.27963525835866265,0.32285714285714284,0.30191458026509577,0.2928571428571429,0.6205041662271912,0,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,0,"(0, 0, 1, 0)",77398
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.09344563617541218,0.05373931943488969,0.12345387120595805,0.2864285714285715,0.2804698972099853,0.30000000000000004,0.2903692976104272,0.2864285714285715,0.8189965624488459,0,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,0,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.14955203955965435,0.08981146372346685,0.2304708043828075,0.26857142857142857,0.2658959537572254,0.27428571428571424,0.2701149425287356,0.26857142857142857,0.7240374357061697,0,"(0, 0, 1, 0)",77398
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.15514896946102763,0.12857555907835572,0.23534798128701956,0.2707142857142857,0.2608047690014903,0.2914285714285715,0.276440554339898,0.2707142857142857,0.7070440616564229,0,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.5783783783783784,0.34210526315789475,0.8650410429744084,0.44499999999999995,0.45325779036827196,0.3566666666666667,0.4088820826952527,0.44500000000000006,-1.0,0,"(0, 0, 1, 0)",77398
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.16422451655612275,0.14748677248677247,0.25191061609117227,0.2866666666666666,0.2866666666666666,0.2866666666666666,0.2866666666666665,0.2866666666666666,0.7029360967184801,0,"(0, 0, 1, 0)",77398
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.1273179556761646,0.055952701422746,0.1568874276814845,0.2521428571428571,0.24372230428360409,0.26857142857142857,0.25635439360929546,0.2521428571428572,0.7577601573544779,0,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,1,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1190564292321924,0.05892381778482342,0.1457044759940531,0.25571428571428567,0.24778761061946908,0.27142857142857146,0.25979680696661844,0.25571428571428567,0.7725344644750796,1,"(0, 0, 1, 0)",77398
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.18364371035112464,0.09098794604133642,0.2421364284039287,0.24071428571428577,0.23657474600870831,0.24857142857142855,0.24262059035277184,0.24071428571428566,0.6689391705974843,1,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,1,"(0, 0, 1, 0)",77398
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.08476969233484322,0.02478589018833688,0.10887418469509555,0.29500000000000004,0.29051094890510953,0.3057142857142857,0.29819494584837547,0.29499999999999993,0.8357909610957905,1,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,1,"(0, 0, 1, 0)",77398
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.14937002652519898,0.08684034736138943,0.20642514171626322,0.27,0.2693409742120344,0.27142857142857146,0.2703862660944206,0.27,0.7274652147610404,1,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.16853801169590643,0.14661163122264428,0.26785937162994977,0.2707142857142857,0.26705370101596515,0.2785714285714286,0.2728581713462922,0.2707142857142857,0.6915007493042175,1,"(0, 0, 1, 0)",77398
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.21549983718658416,0.12312030075187969,0.3048773496014882,0.2583333333333333,0.25589225589225584,0.2633333333333333,0.25963149078726955,0.2583333333333333,0.6161698178865561,1,"(0, 0, 1, 0)",77398
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.11661834671424326,0.03376903059851044,0.15397171841521015,0.2864285714285715,0.2785185185185185,0.30428571428571427,0.2916363636363637,0.2864285714285715,0.7757887590667095,1,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,2,"(0, 0, 1, 0)",77398
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.13241152432599135,0.0646566765371539,0.19399000987048726,0.28714285714285714,0.27827380952380953,0.30714285714285716,0.29300291545189505,0.28714285714285714,0.7466561762391819,2,"(0, 0, 1, 0)",77398
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.14217698809729168,0.12346085205236346,0.2146132012322356,0.31785714285714284,0.32067510548523204,0.31000000000000005,0.31537916371367825,0.31785714285714295,0.7438622661445708,2,"(0, 0, 1, 0)",77398
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1050651581344984,0.039711263322665225,0.14177073146346506,0.29928571428571427,0.29489051094890506,0.31000000000000005,0.30252707581227445,0.29928571428571427,0.799189980017128,2,"(0, 0, 1, 0)",77398
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.11085163139957654,0.06154597752719371,0.17218927796189312,0.30000000000000004,0.28978978978978975,0.3242857142857143,0.30746705710102484,0.29999999999999993,0.7828120786020516,2,"(0, 0, 1, 0)",77398
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.09506302521008397,0.05387890208277252,0.11892434809719726,0.26428571428571423,0.2566371681415929,0.28,0.2685050798258346,0.26428571428571423,0.8153061224489797,2,"(0, 0, 1, 0)",77398
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.10557590557590557,0.0708780745570744,0.1362006267268424,0.27928571428571425,0.2820874471086037,0.2728571428571429,0.2775017743080199,0.27928571428571425,0.8047568869486678,2,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,2,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1507248165390267,0.09388927107947237,0.19190822026121226,0.2478571428571429,0.2408223201174743,0.26142857142857145,0.25126719768283856,0.247857142857143,0.7193920750205295,2,"(0, 0, 1, 0)",77398
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.10087857321016053,0.051047368368577956,0.11875570170191127,0.25142857142857145,0.24855491329479773,0.2571428571428571,0.2528735632183907,0.25142857142857145,0.8085530885169899,2,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,3,"(0, 0, 1, 0)",77398
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.1366859243697479,0.07854515000149553,0.21129041101444565,0.3007142857142857,0.29394387001477107,0.31714285714285717,0.3057371096586784,0.3007142857142857,0.7407868525896414,3,"(0, 0, 1, 0)",77398
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.14005299402373417,0.06576336753108208,0.18901511578283034,0.2671428571428571,0.2552552552552553,0.2914285714285715,0.27379209370424606,0.2671428571428571,0.73161273186064,3,"(0, 0, 1, 0)",77398
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.11836102005410293,0.055952701422746,0.14109256156260616,0.25142857142857145,0.242603550295858,0.26857142857142857,0.2558139534883722,0.25142857142857156,0.7731816370799947,3,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,3,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,3,"(0, 0, 1, 0)",77398
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.0955714872484224,0.05090778572069515,0.11275394229706229,0.26,0.25147928994082835,0.27714285714285714,0.26453488372093015,0.2600000000000001,0.8139594046991695,3,"(0, 0, 1, 0)",77398
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1496908000259598,0.0776478329793916,0.21982488895606286,0.2878571428571428,0.2812960235640648,0.3028571428571428,0.2922407541696881,0.2878571428571429,0.7196645454782223,3,"(0, 0, 1, 0)",77398
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.11825817860300619,0.057956709438778065,0.14018865730314883,0.26,0.25652173913043474,0.2671428571428571,0.2618705035971223,0.26,0.777731616119651,3,"(0, 0, 1, 0)",77398
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.12951588463653646,0.10674084487382726,0.18138189217112458,0.2735714285714286,0.2719424460431654,0.27714285714285714,0.2745519713261648,0.2735714285714286,0.7595797653302089,3,"(0, 0, 1, 0)",77398
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.16156632741072974,0.07384919091915176,0.22678914087745036,0.2707142857142857,0.2683982683982684,0.2757142857142857,0.27207465900933236,0.2707142857142858,0.7055272590077343,4,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,4,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,4,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,4,"(0, 0, 1, 0)",77398
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.14338521084763695,0.09464700545369348,0.203107027976216,0.26428571428571423,0.24847560975609762,0.2957142857142857,0.2728613569321534,0.26428571428571435,0.7217854859478978,4,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,4,"(0, 0, 1, 0)",77398
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.16556145004420864,0.09872481280969903,0.23960934352813007,0.2728571428571429,0.2682215743440233,0.2828571428571428,0.27561327561327564,0.2728571428571429,0.6961460446247465,4,"(0, 0, 1, 0)",77398
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.1901156793398172,0.12947287610045966,0.30556113775310345,0.3142857142857143,0.3174157303370787,0.3057142857142857,0.3116147308781869,0.3142857142857143,0.6673864002578151,4,"(0, 0, 1, 0)",77398
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.1376396614599369,0.0599607174548101,0.16352036561313885,0.25642857142857145,0.25181950509461426,0.2657142857142857,0.25883201153568847,0.25642857142857134,0.7437912325836115,4,"(0, 0, 1, 0)",77398
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.13864104323953325,0.10383951983569129,0.1727119441277759,0.25,0.24264705882352944,0.26428571428571423,0.2536231884057971,0.25,0.7395228884590588,4,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,5,"(0, 0, 1, 0)",77398
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.09918128654970759,0.06300162514082894,0.1181490440848979,0.24142857142857144,0.2322485207100592,0.25857142857142856,0.24563953488372092,0.24142857142857133,0.8073165189729608,5,"(0, 0, 1, 0)",77398
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.14158186864014805,0.10466704553385381,0.20229528601923716,0.27928571428571425,0.27510917030567683,0.2885714285714286,0.2819033886085075,0.27928571428571436,0.7364614722341799,5,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,5,"(0, 0, 1, 0)",77398
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1176192758364416,0.057956709438778065,0.14275449259497436,0.25142857142857145,0.24336283185840712,0.2671428571428571,0.2554426705370102,0.25142857142857145,0.7750411817843668,5,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,5,"(0, 0, 1, 0)",77398
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.09905303030303025,0.059751343482985886,0.14091018500450994,0.275,0.26527570789865873,0.2957142857142857,0.2808169219547775,0.275,0.8059369202226346,5,"(0, 0, 1, 0)",77398
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1386410942610764,0.08075853198935184,0.20215090916494116,0.28928571428571426,0.2907801418439716,0.2857142857142857,0.2882562277580071,0.28928571428571437,0.7473413262886948,5,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,5,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,5,"(0, 0, 1, 0)",77398
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.06692675939537868,0.02409794713805724,0.06367435797632076,0.24857142857142855,0.24193548387096775,0.26142857142857145,0.251808972503618,0.24857142857142867,0.8683498313127942,6,"(0, 0, 1, 0)",77398
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.0806197478991596,0.06099761712479687,0.0874072479262018,0.2478571428571429,0.2415812591508053,0.26,0.2509038322487347,0.2478571428571429,0.8430470347648263,6,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,6,"(0, 0, 1, 0)",77398
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,6,"(0, 0, 1, 0)",77398
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.15598290598290598,0.11261328627404066,0.22300995906032112,0.27214285714285713,0.2622950819672131,0.2928571428571428,0.2778993435448577,0.27214285714285713,0.7062374245472837,6,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1267469521260779,0.09568390512368019,0.1720443369368549,0.26142857142857145,0.24696969696969695,0.29000000000000004,0.2691176470588236,0.26142857142857145,0.7527910685805422,6,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,6,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,6,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,6,"(0, 0, 1, 0)",77398
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.11959458356935226,0.07979142364330655,0.16362078872267166,0.2707142857142857,0.2656934306569343,0.2814285714285715,0.2736462093862816,0.2707142857142858,0.7734878587196468,6,"(0, 0, 1, 0)",77398
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.07049355506578514,0.023061047468070472,0.08687812478562107,0.25357142857142856,0.24669603524229078,0.2671428571428571,0.2570601013758147,0.25357142857142856,0.8613100321923657,7,"(0, 0, 1, 0)",77398
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.17189834546293303,0.11475687693795553,0.2476698044179458,0.2671428571428571,0.26512968299711814,0.27142857142857146,0.2682926829268292,0.26714285714285724,0.6891838055873711,7,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,7,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,7,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,7,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,7,"(0, 0, 1, 0)",77398
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.08600315126050423,0.05401848473065532,0.09735530359901831,0.24928571428571433,0.24379562043795622,0.26,0.2519855595667869,0.24928571428571433,0.8335873983739837,7,"(0, 0, 1, 0)",77398
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10345864944392741,0.0826927486814425,0.14297532324973133,0.2728571428571429,0.26268656716417915,0.29428571428571426,0.2788321167883211,0.2728571428571428,0.7977468205542895,7,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1370097564127415,0.08580344769140275,0.1820776340606327,0.2607142857142857,0.25258493353028066,0.27714285714285714,0.26506899055918665,0.2607142857142857,0.740896871945259,7,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,7,"(0, 0, 1, 0)",77398
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.0953194953194953,0.06396873348687424,0.10752298651466277,0.25357142857142856,0.24890829694323147,0.2628571428571429,0.2559480894015862,0.25357142857142856,0.8172881884849431,8,"(0, 0, 1, 0)",77398
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1807359307359307,0.1176582019760915,0.2507063303183375,0.2607142857142857,0.2488755622188905,0.28428571428571425,0.2670080468178492,0.2607142857142857,0.6639839034205232,8,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,8,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,8,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,8,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.11633573190455526,0.06673047587712738,0.14830423713838864,0.26357142857142857,0.24732824427480915,0.2957142857142857,0.27232472324723245,0.26357142857142857,0.7700113308469694,8,"(0, 0, 1, 0)",77398
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.07881571219315436,0.024028155814115826,0.09346407916032104,0.27,0.2693409742120344,0.27142857142857146,0.2703862660944206,0.27,0.8494478311999027,8,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,8,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,8,"(0, 0, 1, 0)",77398
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.11239766081871344,0.0648660505089782,0.15440380240347415,0.2778571428571428,0.27817403708987165,0.27714285714285714,0.2776588151320486,0.2778571428571428,0.7906318082788671,8,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,9,"(0, 0, 1, 0)",77398
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.171924776953866,0.07993100629118935,0.23138486432773422,0.27214285714285713,0.27692307692307694,0.26142857142857145,0.2692579505300353,0.27214285714285724,0.6980673440924486,9,"(0, 0, 1, 0)",77398
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.12798408488063662,0.07682030728122913,0.1628545365144212,0.265,0.25844346549192365,0.2785714285714286,0.26864590876176675,0.2649999999999999,0.7579937304075235,9,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.18002661052938546,0.12456754304629158,0.25409375453971617,0.26357142857142857,0.24809741248097417,0.29428571428571426,0.27192336035372155,0.26357142857142857,0.6604793455189186,9,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,9,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.13080993080993086,0.0766807246333463,0.18147928400624982,0.26928571428571424,0.2549317147192717,0.2985714285714286,0.2774098601913171,0.26928571428571424,0.7451229183187945,9,"(0, 0, 1, 0)",77398
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09635343618513326,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524,0.8880742913000977,9,"(0, 0, 1, 0)",77398
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.10019412906641567,0.04703935233651382,0.12796400002129954,0.24857142857142855,0.24269005847953218,0.26,0.2514450867052024,0.24857142857142855,0.8074740578301268,9,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,9,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,9,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,10,"(0, 0, 1, 0)",77398
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.0882246841150951,0.05685001844484994,0.11997712017544568,0.26357142857142857,0.2540861812778603,0.2828571428571428,0.2687545520757464,0.26357142857142846,0.8264373290005695,10,"(0, 0, 1, 0)",77398
