pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,5,"(12, 8)",18727
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7674181164747202,0.5437757780277466,1.1871755880942234,0.174863387978142,0.1700554528650647,0.1821493624772313,0.1761467889908257,0.174863387978142,0.1811843653318227,5,"(12, 8)",18727
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,5,"(12, 8)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,5,"(12, 8)",18727
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.78796992481203,0.6066858290349254,1.331619516037578,0.2017543859649122,0.1964285714285714,0.2105263157894736,0.2035398230088495,0.2017543859649122,0.1713231418028466,5,"(12, 8)",18727
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.821746724124312,0.6379099893688231,1.51869702640586,0.2236842105263158,0.2322946175637393,0.2076023391812865,0.2201438848920862,0.2236842105263158,0.1724866321976225,5,"(12, 8)",18727
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,5,"(12, 8)",18727
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7845309323462406,0.560806602304578,1.3046337627984053,0.1894353369763205,0.1916817359855335,0.1857923497267759,0.188747731397459,0.1894353369763205,0.181744887304034,5,"(12, 8)",18727
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.778765702843794,0.5989411398318281,1.2440028682268898,0.186703096539162,0.1814814814814814,0.1948998178506374,0.1882460973370063,0.186703096539162,0.1746873815839333,6,"(12, 8)",18727
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,6,"(12, 8)",18727
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7417760724056645,0.524057024057024,1.1707806707806707,0.1912568306010929,0.1901279707495429,0.1930783242258652,0.1916058394160583,0.1912568306010929,0.2103101621518644,6,"(12, 8)",18727
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,6,"(12, 8)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,6,"(12, 8)",18727
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7720674747585301,0.5831860833536436,1.2873646208655145,0.2012750455373406,0.2018181818181817,0.2003642987249544,0.2010919017288444,0.2012750455373406,0.1904881442485619,6,"(12, 8)",18727
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,6,"(12, 8)",18727
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7569444444444445,0.5748710477615466,1.1891250864058291,0.1900584795321637,0.1807228915662651,0.2046783625730994,0.1928783382789317,0.1900584795321637,0.1804511278195488,6,"(12, 8)",18727
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8023668743336007,0.6060952080954444,1.4730815094653074,0.2207602339181286,0.2309859154929577,0.2017543859649122,0.2166427546628406,0.2207602339181286,0.1890363377271108,6,"(12, 8)",18727
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",0.7969924812030076,0.6146788990825688,1.4801961404618793,0.2309941520467836,0.2486338797814208,0.195906432748538,0.2231638418079097,0.2309941520467836,0.2030075187969924,6,"(12, 8)",18727
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,7,"(12, 8)",18727
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7742910355975683,0.6433830767413474,1.2549910939770983,0.2017543859649122,0.1890243902439023,0.2222222222222222,0.2059701492537312,0.2017543859649123,0.1674915933048702,7,"(12, 8)",18727
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,7,"(12, 8)",18727
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7707355349344979,0.5565048423909691,1.2101135793330395,0.1794171220400728,0.174074074074074,0.1876138433515483,0.1808999081726353,0.1794171220400729,0.180981728538283,7,"(12, 8)",18727
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,7,"(12, 8)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,7,"(12, 8)",18727
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7515704410943225,0.5368564094821078,1.1878535604792586,0.1885245901639344,0.1868131868131868,0.1912568306010929,0.1890410958904109,0.1885245901639344,0.2005701204397655,7,"(12, 8)",18727
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7837539818671895,0.5761623547056618,1.303370331913639,0.192167577413479,0.1938405797101449,0.1894353369763205,0.1916439600363306,0.1921675774134791,0.1807820370528472,7,"(12, 8)",18727
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7973748473748473,0.625466551823141,1.291420967777557,0.1839708561020036,0.1769087523277467,0.1948998178506374,0.1860036832412522,0.1839708561020036,0.1576265720735246,7,"(12, 8)",18727
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8183193875734377,0.6562586132220342,1.4978435739221396,0.2119883040935672,0.2111436950146628,0.2134502923976607,0.2122986822840409,0.2119883040935671,0.1726217262172621,7,"(12, 8)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,8,"(12, 8)",18727
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,8,"(12, 8)",18727
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,8,"(12, 8)",18727
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,8,"(12, 8)",18727
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7610462067807414,0.539740298958176,1.1954857880369985,0.1821493624772313,0.1738317757009345,0.1948998178506374,0.1845018450184502,0.1821493624772312,0.1866544093409612,8,"(12, 8)",18727
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7675543046835533,0.5737704918032787,1.2354514034841904,0.192167577413479,0.1823308270676691,0.2076502732240437,0.1951896392229416,0.192167577413479,0.1831029185867895,8,"(12, 8)",18727
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7730604191344896,0.5967593161972697,1.2601021462067663,0.1958105646630237,0.1907407407407407,0.2040072859744991,0.1974288337924701,0.1958105646630237,0.180304845604497,8,"(12, 8)",18727
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7940484477851307,0.5785722723156279,1.3232298065622032,0.1885964912280702,0.1858407079646017,0.1929824561403509,0.1894273127753304,0.1885964912280703,0.173839298811794,8,"(12, 8)",18727
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.8045459983251586,0.6037738731856378,1.3442771970222949,0.1885245901639344,0.1773584905660377,0.2058287795992713,0.1918443002780351,0.1885245901639344,0.1565243565945918,8,"(12, 8)",18727
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8048943661971831,0.6654329251486396,1.4667266385102729,0.2280701754385965,0.2342857142857143,0.216374269005848,0.2254335260115607,0.2280701754385964,0.1806810035842293,8,"(12, 8)",18727
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,9,"(12, 8)",18727
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7652805893417356,0.5536373139835199,1.28037045738333,0.2003642987249544,0.2046678635547576,0.1930783242258652,0.1989150090415914,0.2003642987249545,0.1978595657587771,9,"(12, 8)",18727
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7648062227074236,0.5654802294738142,1.2003330309932825,0.1839708561020036,0.1781076066790352,0.1930783242258652,0.1856617647058824,0.1839708561020037,0.1834935897435897,9,"(12, 8)",18727
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,9,"(12, 8)",18727
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7743410353186658,0.5859092174881648,1.2309709458832263,0.1857923497267759,0.1811460258780036,0.1930783242258652,0.1871559633027523,0.1857923497267759,0.1791627362326383,9,"(12, 8)",18727
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7806928463569491,0.6023939835413632,1.2741626910243564,0.1929824561403509,0.1798780487804878,0.2134502923976607,0.1970149253731342,0.1929824561403508,0.1690352658094593,9,"(12, 8)",18727
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,9,"(12, 8)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,9,"(12, 8)",18727
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,9,"(12, 8)",18727
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.8175110673880964,0.6502528735632184,1.3886194452631235,0.1948998178506374,0.1809523809523809,0.2167577413479052,0.1992551210428305,0.1948998178506374,0.1449884249335505,9,"(12, 8)",18727
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",0.7876069543455848,0.5926290506752766,1.3567386397163723,0.2046783625730994,0.2063953488372093,0.2017543859649122,0.2040816326530612,0.2046783625730994,0.1835429740666648,10,"(12, 8)",18727
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,10,"(12, 8)",18727
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7734874569601574,0.5901149425287356,1.227104496184956,0.186703096539162,0.1779026217228464,0.2003642987249544,0.1892890120036934,0.1867030965391621,0.1759105598742248,10,"(12, 8)",18727
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,10,"(12, 8)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,10,"(12, 8)",18727
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7550493052825867,0.5527119938884645,1.2483435228533268,0.2021857923497267,0.2064631956912028,0.1948998178506374,0.2007233273056057,0.2021857923497266,0.2047513104083866,10,"(12, 8)",18727
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,10,"(12, 8)",18727
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,10,"(12, 8)",18727
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7767423337315811,0.5926290506752766,1.2956255254108815,0.1988304093567251,0.1970588235294117,0.2017543859649122,0.1994134897360703,0.1988304093567251,0.188347898460258,10,"(12, 8)",18727
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7855409183544584,0.6109795843069733,1.2747972481246372,0.1903460837887067,0.1804511278195488,0.2058287795992713,0.1933395004625346,0.1903460837887066,0.1670714624408642,10,"(12, 8)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,11,"(12, 8)",18727
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7653171682182291,0.5956284153005464,1.236416639422104,0.1985428051001821,0.1883239171374764,0.214936247723133,0.2018518518518518,0.1985428051001821,0.1835399183924859,11,"(12, 8)",18727
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,11,"(12, 8)",18727
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.8287637818323739,0.6342087648147419,1.4407981485853338,0.1900584795321637,0.1708074534161491,0.2192982456140351,0.1957831325301205,0.1900584795321638,0.1401963761514323,11,"(12, 8)",18727
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7854326923076923,0.6375422942180435,1.3766211166301994,0.2213114754098361,0.2145522388059701,0.2331511839708561,0.2239631336405529,0.2213114754098361,0.1759394703656998,11,"(12, 8)",18727
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,11,"(12, 8)",18727
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.749114010989011,0.5331466898224392,1.1884173450930944,0.1903460837887067,0.1851851851851852,0.1985428051001821,0.191919191919192,0.1903460837887068,0.1990380025702221,11,"(12, 8)",18727
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,11,"(12, 8)",18727
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,11,"(12, 8)",18727
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3364197530864197,0.4111111111111111,0.6504273504273504,0.3269581056466302,0.305327868852459,0.3825136612021858,0.3461909353905495,0.3269581056466302,-1.0,11,"(12, 8)",18727
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7488530809595975,0.5,1.2127255460588793,0.1903460837887067,0.1931407942238266,0.1857923497267759,0.1894832275611967,0.1903460837887067,0.2105251717241979,12,"(12, 8)",18727
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7913690029405791,0.5975115171083198,1.3143482518021974,0.1915204678362573,0.1812688821752266,0.2076023391812865,0.1946508172362557,0.1915204678362574,0.1671359931599148,12,"(12, 8)",18727
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7784244057828963,0.6006749156355455,1.2500101483041115,0.1885245901639344,0.1797752808988764,0.2021857923497267,0.1911357340720221,0.1885245901639344,0.1694409342455008,12,"(12, 8)",18727
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,12,"(12, 8)",18727
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,12,"(12, 8)",18727
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,12,"(12, 8)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,12,"(12, 8)",18727
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,12,"(12, 8)",18727
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3137557959814528,0.4748603351955307,0.7077663181015137,0.3460837887067395,0.3167028199566161,0.4262295081967213,0.3762376237623762,0.3460837887067395,-1.0,12,"(12, 8)",18727
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7405786362931436,0.5316423907584128,1.1638836063329618,0.192167577413479,0.1904761904761904,0.1948998178506374,0.1926940639269405,0.1921675774134791,0.211354961832061,12,"(12, 8)",18727
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7562035522996413,0.5242743819948346,1.1612639356510548,0.1757741347905282,0.173992673992674,0.1785063752276867,0.1762557077625571,0.1757741347905284,0.1944405048929229,13,"(12, 8)",18727
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7535782967032968,0.5358265712489146,1.1808882996439762,0.1848816029143898,0.1808118081180811,0.1912568306010929,0.1860678276810264,0.1848816029143898,0.1980924538644253,13,"(12, 8)",18727
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,13,"(12, 8)",18727
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7585851648351648,0.5441357008114501,1.2730055963480122,0.2040072859744991,0.20508166969147,0.2021857923497267,0.2036363636363636,0.204007285974499,0.2022390754785121,13,"(12, 8)",18727
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,13,"(12, 8)",18727
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3312302839116719,0.4096385542168674,0.6489547935331068,0.3324225865209471,0.3091286307053942,0.3934426229508196,0.3540252182347235,0.3324225865209471,-1.0,13,"(12, 8)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,13,"(12, 8)",18727
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.8076789390658003,0.583454738748671,1.38229579835132,0.1842105263157895,0.1746987951807228,0.1988304093567251,0.1869436201780415,0.1842105263157893,0.1679383005095716,13,"(12, 8)",18727
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,13,"(12, 8)",18727
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,13,"(12, 8)",18727
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,14,"(12, 8)",18727
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3147286821705426,0.4689265536723164,0.7018325365782994,0.3406193078324225,0.3126338329764454,0.4153005464480874,0.3681102362204724,0.3406193078324225,-1.0,14,"(12, 8)",18727
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,14,"(12, 8)",18727
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7895137837791875,0.6156535097344578,1.2794711735521216,0.1876138433515483,0.1794392523364486,0.2003642987249544,0.1900369003690037,0.1876138433515483,0.163512856087497,14,"(12, 8)",18727
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,14,"(12, 8)",18727
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,14,"(12, 8)",18727
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7712501323171378,0.5516399574752924,1.2622340927403195,0.1900584795321637,0.188235294117647,0.1929824561403509,0.1906158357771261,0.1900584795321638,0.1884606816662953,14,"(12, 8)",18727
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7810200335765877,0.5548894425412644,1.3148609525127744,0.1939890710382513,0.1999999999999999,0.1839708561020036,0.1920649233543732,0.1939890710382513,0.1890760462189033,14,"(12, 8)",18727
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7899904875878364,0.6443887496519075,1.289450478046969,0.1948998178506374,0.1845574387947269,0.2112932604735883,0.1981481481481481,0.1948998178506376,0.1625735939888755,14,"(12, 8)",18727
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7500817772931716,0.5135806301412386,1.1645777811383895,0.180327868852459,0.1837837837837838,0.174863387978142,0.1793478260869564,0.180327868852459,0.2031463797809262,14,"(12, 8)",18727
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,15,"(12, 8)",18727
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.767445808659749,0.5488913525498891,1.2084355120940486,0.180327868852459,0.1791590493601462,0.1821493624772313,0.1806569343065692,0.1803278688524591,0.1834937286862031,15,"(12, 8)",18727
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7791277472527472,0.5742881097104531,1.313841765930776,0.2003642987249544,0.1981651376146789,0.2040072859744991,0.2010968921389396,0.2003642987249544,0.1863654294423525,15,"(12, 8)",18727
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7593236771046334,0.5394170458738162,1.2091701322935693,0.186703096539162,0.1838235294117647,0.1912568306010929,0.1875571820677035,0.186703096539162,0.191116735578514,15,"(12, 8)",18727
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3286604361370716,0.4310344827586206,0.67035072207486,0.3342440801457195,0.3104166666666667,0.3970856102003642,0.3566569484936831,0.3342440801457194,-1.0,15,"(12, 8)",18727
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7807918762365617,0.5667237620678915,1.293931739275869,0.1912568306010929,0.1934900542495479,0.1876138433515483,0.190562613430127,0.191256830601093,0.1837980613490817,15,"(12, 8)",18727
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7760439410480349,0.6056689901918451,1.2464572143134025,0.1912568306010929,0.1855287569573284,0.2003642987249544,0.1930147058823529,0.1912568306010929,0.1772497106481481,15,"(12, 8)",18727
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7477904040404041,0.5608142694018978,1.1646153463737066,0.1900584795321637,0.1863905325443786,0.195906432748538,0.1911764705882352,0.1900584795321637,0.1933946203609124,15,"(12, 8)",18727
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,15,"(12, 8)",18727
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7402817712313697,0.5482107806130152,1.1740417397773075,0.1976320582877959,0.1959706959706959,0.2003642987249544,0.1981735159817352,0.197632058287796,0.2069665586096253,15,"(12, 8)",18727
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7882699884559197,0.590392401121146,1.3380182320803102,0.1985428051001821,0.2007233273056058,0.1948998178506374,0.1978221415607985,0.198542805100182,0.1797009826677675,16,"(12, 8)",18727
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3307332293291731,0.4046242774566474,0.6375302603626303,0.3306010928961749,0.305439330543933,0.395264116575592,0.3534566699123661,0.3306010928961748,-1.0,16,"(12, 8)",18727
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.312210200927357,0.4636871508379888,0.6901828773337153,0.3287795992714025,0.3016877637130801,0.3970856102003642,0.3528836754643206,0.3287795992714024,-1.0,16,"(12, 8)",18727
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7863384484228474,0.5742804268220656,1.2283210272731817,0.1725146198830409,0.156441717791411,0.195906432748538,0.1766467065868263,0.1725146198830409,0.1684696867252648,16,"(12, 8)",18727
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7702066911232288,0.5913403795339899,1.244474282667893,0.1948998178506374,0.1880819366852886,0.2058287795992713,0.1970534069981583,0.1948998178506374,0.1843801785039392,16,"(12, 8)",18727
