pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,0,"(12, 8)",28894
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.29876160990712075,0.47752808988764045,0.6912033035628541,0.3051001821493625,0.2901960784313725,0.34061930783242256,0.3163361661945231,0.3051001821493624,-1.0,0,"(12, 8)",28894
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.7892555593356633,0.5792349726775956,1.4085322186415081,0.21493624772313302,0.22398589065255736,0.19854280510018218,0.2114695340501792,0.2149362477231329,0.1981881022203603,0,"(12, 8)",28894
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8369729803633381,0.6689381207028265,1.5727842745489804,0.22404371584699456,0.22702702702702704,0.21857923497267762,0.22282608695652173,0.22404371584699456,0.15933177469024543,0,"(12, 8)",28894
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.8423588989626726,0.6904761904761905,1.530932030932031,0.2103825136612022,0.20985401459854014,0.21129326047358832,0.2105742935278031,0.2103825136612021,0.1465574313141344,0,"(12, 8)",28894
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",0.8364575675896431,0.7037870266216724,1.5582504644184434,0.22404371584699456,0.22303473491773307,0.2258652094717668,0.22445255474452552,0.22404371584699456,0.14880309201230155,0,"(12, 8)",28894
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.7837569041760587,0.553920403920404,1.3794189794189795,0.20856102003642984,0.2163120567375887,0.19489981785063748,0.20575022461814918,0.20856102003642984,0.20006462761847227,0,"(12, 8)",28894
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.854320987654321,0.7247706422018348,1.626797669228862,0.22514619883040932,0.22189349112426038,0.23099415204678364,0.2264705882352941,0.22514619883040932,0.145679012345679,0,"(12, 8)",28894
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2876923076923077,0.5439560439560439,0.7661782661782661,0.31420765027322406,0.2992125984251969,0.35154826958105645,0.32639545884579,0.31420765027322395,-1.0,1,"(12, 8)",28894
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8225208321272777,0.6600903145437559,1.4775167153034898,0.21129326047358832,0.21441441441441444,0.20582877959927137,0.21014492753623193,0.21129326047358832,0.162953413662969,1,"(12, 8)",28894
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.839724344978166,0.6342298439331319,1.4879810310176522,0.19489981785063748,0.18923933209647492,0.20400728597449913,0.1966911764705883,0.19489981785063748,0.14344376391982183,1,"(12, 8)",28894
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.828395061728395,0.7,1.5314339981006646,0.2295081967213115,0.2295081967213115,0.2295081967213115,0.2295081967213115,0.2295081967213115,0.1622971285892634,1,"(12, 8)",28894
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.811879093886463,0.6194405033619147,1.5040558879772994,0.2213114754098361,0.234375,0.19672131147540983,0.21599999999999997,0.2213114754098361,0.18634436542669583,1,"(12, 8)",28894
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.8123263209809357,0.6317522024014798,1.392673379989324,0.1958105646630237,0.18490566037735845,0.21311475409836067,0.19925857275254866,0.1958105646630237,0.14714946345992466,1,"(12, 8)",28894
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8217330709952451,0.6525057471264367,1.49248675377411,0.21584699453551914,0.21942446043165464,0.20947176684881608,0.2144796380090498,0.21584699453551914,0.1673104880581516,1,"(12, 8)",28894
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,1,"(12, 8)",28894
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",0.8406167739914254,0.6778417938336967,1.5510611670530698,0.21493624772313302,0.21699819168173595,0.21129326047358832,0.21415607985480933,0.21493624772313302,0.15202552995613325,1,"(12, 8)",28894
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.8415841584158416,0.6880733944954128,1.5863784792411755,0.2222222222222222,0.22383720930232553,0.2192982456140351,0.22157434402332354,0.2222222222222222,0.15841584158415842,1,"(12, 8)",28894
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8188544308358585,0.6215920009608455,1.4539756666778445,0.20582877959927137,0.20475319926873858,0.20765027322404372,0.20620437956204385,0.20582877959927148,0.16629106701745927,2,"(12, 8)",28894
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8291059015946572,0.6659164985255316,1.4778823104913434,0.2067395264116576,0.2007434944237918,0.21675774134790526,0.20883164673413068,0.2067395264116576,0.14678139880639302,2,"(12, 8)",28894
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.2984375,0.4476744186046512,0.6528026237328564,0.3005464480874317,0.28402366863905326,0.3387978142076503,0.3125,0.3005464480874317,-1.0,2,"(12, 8)",28894
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8346213292117466,0.6703910614525139,1.5678269588884115,0.22677595628415304,0.23118279569892475,0.21857923497267762,0.22493224932249334,0.22677595628415304,0.16537867078825347,2,"(12, 8)",28894
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8222774976148289,0.6444203011019711,1.53330918999086,0.2222222222222222,0.2329246935201401,0.20218579234972678,0.21785714285714286,0.2222222222222221,0.1759310481420015,2,"(12, 8)",28894
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.29767441860465116,0.4858757062146893,0.7016876720266552,0.29872495446265934,0.28626692456479685,0.3278688524590164,0.3076923076923076,0.29872495446265934,-1.0,2,"(12, 8)",28894
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7921782474058783,0.5845739626227431,1.3649633263454402,0.1994535519125683,0.20640569395017794,0.1876138433515483,0.19711971197119715,0.19945355191256842,0.18147436077352716,2,"(12, 8)",28894
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8153703703703704,0.6528455284552845,1.4864162786927015,0.2222222222222222,0.22522522522522526,0.21675774134790526,0.22101449275362317,0.2222222222222222,0.1736111111111111,2,"(12, 8)",28894
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,2,"(12, 8)",28894
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.84399375975039,0.6936416184971098,1.5932142680697594,0.2258652094717668,0.22980251346499103,0.21857923497267762,0.22423146473779387,0.22586520947176691,0.15600624024961,2,"(12, 8)",28894
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2897196261682243,0.5057471264367817,0.7194223401119954,0.30236794171220405,0.2859960552268245,0.34061930783242256,0.31439393939393934,0.30236794171220394,-1.0,3,"(12, 8)",28894
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8193905627809205,0.6346524064171123,1.4525536409850135,0.20582877959927137,0.20475319926873858,0.20765027322404372,0.20620437956204385,0.20582877959927148,0.16219616614535096,3,"(12, 8)",28894
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.329635499207607,0.4233128834355828,0.6669026270253264,0.3378870673952641,0.3145833333333333,0.40072859744990896,0.3605442176870748,0.3378870673952641,-1.0,3,"(12, 8)",28894
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8232867761169649,0.6257030371203599,1.4580867028373588,0.20036429872495443,0.20253164556962022,0.19672131147540983,0.19963702359346647,0.20036429872495454,0.1603565329668041,3,"(12, 8)",28894
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8288002669781411,0.663375895359701,1.499558231542037,0.21129326047358832,0.21234119782214156,0.20947176684881608,0.21090909090909093,0.21129326047358843,0.15656308371540162,3,"(12, 8)",28894
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.290625,0.47674418604651164,0.6818723911747168,0.2996357012750456,0.2834645669291339,0.33697632058287796,0.3112582781456955,0.2996357012750456,-1.0,3,"(12, 8)",28894
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8010371597778392,0.5885547201336675,1.4263989746445886,0.20765027322404372,0.21693121693121697,0.1912568306010929,0.20430107526881724,0.20765027322404372,0.18475375534805286,3,"(12, 8)",28894
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.817927941701065,0.6458806818181818,1.4509614035655702,0.20582877959927137,0.21109123434704835,0.19672131147540983,0.20397111913357402,0.20582877959927126,0.1659287436600981,3,"(12, 8)",28894
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.30745341614906835,0.44886363636363635,0.6646756021756022,0.29417122040072863,0.2826923076923077,0.3205828779599271,0.30215154349859674,0.29417122040072863,-1.0,3,"(12, 8)",28894
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,3,"(12, 8)",28894
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2857142857142857,0.4943181818181818,0.6973096348096348,0.30601092896174864,0.28910891089108914,0.3460837887067395,0.31878557874762814,0.30601092896174853,-1.0,4,"(12, 8)",28894
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,4,"(12, 8)",28894
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7893214315232664,0.5778903403536835,1.3889064847031611,0.2103825136612022,0.2170818505338078,0.19854280510018218,0.20792079207920788,0.2103825136612023,0.19619560643043515,4,"(12, 8)",28894
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8186384080686929,0.6444203011019711,1.4720556287372988,0.21129326047358832,0.21645796064400713,0.20218579234972678,0.20938628158844763,0.21129326047358832,0.16871155030552154,4,"(12, 8)",28894
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.30030959752321984,0.46629213483146065,0.6778305963699222,0.30236794171220405,0.28767123287671237,0.33697632058287796,0.31320754716981136,0.30236794171220405,-1.0,4,"(12, 8)",28894
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.2893081761006289,0.4880952380952381,0.6974969474969475,0.29599271402550087,0.2803921568627451,0.331511839708561,0.30689329556185074,0.29599271402550087,-1.0,4,"(12, 8)",28894
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.330188679245283,0.43452380952380953,0.6802503052503053,0.3278688524590164,0.30831643002028397,0.3788706739526412,0.34548944337811893,0.3278688524590163,-1.0,4,"(12, 8)",28894
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8081741266375546,0.6632996113749923,1.4351419665506808,0.21584699453551914,0.21739130434782605,0.21311475409836067,0.21525885558583102,0.21584699453551914,0.1700812780269058,4,"(12, 8)",28894
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7697783047803781,0.5728974784840707,1.3034292923492177,0.20582877959927137,0.21212121212121215,0.19489981785063748,0.20360360360360352,0.20582877959927126,0.20190801044609072,4,"(12, 8)",28894
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,4,"(12, 8)",28894
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,5,"(12, 8)",28894
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,5,"(12, 8)",28894
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7801720595084797,0.5930373421363457,1.3482605140261843,0.2103825136612022,0.21607142857142858,0.20036429872495443,0.20829576194770072,0.2103825136612022,0.19489093402321275,5,"(12, 8)",28894
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,5,"(12, 8)",28894
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,5,"(12, 8)",28894
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2936630602782071,0.49162011173184356,0.7031585732703051,0.2996357012750456,0.28599221789883267,0.331511839708561,0.30950141110065843,0.2996357012750456,-1.0,5,"(12, 8)",28894
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8051182914480346,0.5970481759955444,1.4166113288920306,0.2030965391621129,0.2099644128113879,0.1912568306010929,0.20072007200720077,0.2030965391621129,0.17877934272300472,5,"(12, 8)",28894
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3046153846153846,0.46703296703296704,0.6828449328449329,0.2969034608378871,0.28433268858800775,0.32604735883424407,0.30581613508442784,0.2969034608378871,-1.0,5,"(12, 8)",28894
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2936630602782071,0.49162011173184356,0.7031585732703051,0.29872495446265934,0.28375733855185914,0.33333333333333337,0.309433962264151,0.29872495446265934,-1.0,5,"(12, 8)",28894
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8145079628095369,0.5944026733500418,1.4391320180793865,0.1994535519125683,0.2032374100719424,0.19307832422586524,0.19819004524886874,0.1994535519125682,0.16920187793427233,5,"(12, 8)",28894
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7764301894810434,0.5309074437566057,1.3032246327404613,0.192167577413479,0.20035460992907805,0.17850637522768675,0.18957771787960476,0.192167577413479,0.20052507886769283,6,"(12, 8)",28894
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,6,"(12, 8)",28894
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8135964912280702,0.5981149425287356,1.4304986082457347,0.1994535519125683,0.20216606498194944,0.19489981785063748,0.19854941069809606,0.1994535519125683,0.17002237136465323,6,"(12, 8)",28894
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,6,"(12, 8)",28894
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,6,"(12, 8)",28894
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2893481717011129,0.4906832298136646,0.7043584434888782,0.2923497267759563,0.2824427480916031,0.3151183970856102,0.29916123019571306,0.2923497267759563,-1.0,6,"(12, 8)",28894
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,6,"(12, 8)",28894
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.2850539291217257,0.5303867403314917,0.7440619540067054,0.30601092896174864,0.29239766081871343,0.3387978142076503,0.3163841807909604,0.30601092896174875,-1.0,6,"(12, 8)",28894
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.30873493975903615,0.4642857142857143,0.677960927960928,0.3005464480874317,0.2848722986247544,0.33697632058287796,0.3119092627599245,0.3005464480874317,-1.0,6,"(12, 8)",28894
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,6,"(12, 8)",28894
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,7,"(12, 8)",28894
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,7,"(12, 8)",28894
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,7,"(12, 8)",28894
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.30109204368174725,0.4393063583815029,0.644434563509708,0.29417122040072863,0.279296875,0.3278688524590164,0.30442978322337433,0.2941712204007285,-1.0,7,"(12, 8)",28894
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,7,"(12, 8)",28894
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,7,"(12, 8)",28894
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,7,"(12, 8)",28894
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3027950310559006,0.4772727272727273,0.6973581973581974,0.2978142076502732,0.28816793893129766,0.3205828779599271,0.3047530288909599,0.2978142076502732,-1.0,7,"(12, 8)",28894
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.29780564263322884,0.48823529411764705,0.7083207642031171,0.3051001821493625,0.29263565891472865,0.3351548269581056,0.3145539906103285,0.3051001821493625,-1.0,7,"(12, 8)",28894
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(12, 8)",28894
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(12, 8)",28894
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,8,"(12, 8)",28894
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,8,"(12, 8)",28894
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,8,"(12, 8)",28894
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,8,"(12, 8)",28894
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(12, 8)",28894
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,8,"(12, 8)",28894
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3091190108191654,0.4581005586592179,0.6781860287446879,0.29599271402550087,0.28707224334600756,0.31693989071038253,0.30232558139534893,0.29599271402550087,-1.0,8,"(12, 8)",28894
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,8,"(12, 8)",28894
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,8,"(12, 8)",28894
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(12, 8)",28894
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,9,"(12, 8)",28894
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(12, 8)",28894
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,9,"(12, 8)",28894
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,9,"(12, 8)",28894
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,9,"(12, 8)",28894
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.29439252336448596,0.46551724137931033,0.6706454465075155,0.2969034608378871,0.28180039138943247,0.331511839708561,0.3075471698113208,0.2969034608378871,-1.0,9,"(12, 8)",28894
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,9,"(12, 8)",28894
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,9,"(12, 8)",28894
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,9,"(12, 8)",28894
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(12, 8)",28894
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(12, 8)",28894
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,10,"(12, 8)",28894
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,10,"(12, 8)",28894
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,10,"(12, 8)",28894
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,10,"(12, 8)",28894
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,10,"(12, 8)",28894
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,10,"(12, 8)",28894
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3023255813953488,0.4463276836158192,0.6535926408807765,0.2932604735883424,0.2770137524557956,0.32969034608378867,0.30434782608695654,0.2932604735883424,-1.0,10,"(12, 8)",28894
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,10,"(12, 8)",28894
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,11,"(12, 8)",28894
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,11,"(12, 8)",28894
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,11,"(12, 8)",28894
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(12, 8)",28894
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,11,"(12, 8)",28894
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,11,"(12, 8)",28894
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,11,"(12, 8)",28894
