pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.10660921199032464,0.0,0.01813615234667866,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2336068216654348,14,"(6, 4)",20380
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10819894983355577,0.0,0.02114474219737377,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2376378782718511,14,"(6, 4)",20380
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10664579634831778,0.0,0.022210594668856228,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2337577224004745,14,"(6, 4)",20380
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10127363765559677,0.0,0.020886668377701617,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2202058426160378,14,"(6, 4)",20380
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10230384817894173,0.0,0.020585151492620142,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2239753238296227,14,"(6, 4)",20380
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.10242863955310305,0.0,0.018175335110262085,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2232873457385984,14,"(6, 4)",20380
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.10088702391869786,0.0,0.021212121212121217,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2187435242108173,14,"(6, 4)",20380
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.09783608524069909,0.0,0.0183493923165466,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.21180891810472,14,"(6, 4)",20380
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10473218773483034,0.0,0.027315450861304803,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.229048443094873,14,"(6, 4)",20380
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10227736285459327,0.0,0.016886014429642056,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2233331329769468,15,"(6, 4)",20380
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1032438542282001,0.0,0.021260060343222267,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2250859085252215,15,"(6, 4)",20380
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10597576074561821,0.0,0.02134128010101314,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2324352622835029,15,"(6, 4)",20380
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10454023438519566,0.0,0.020767655705018997,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.228659102262185,15,"(6, 4)",20380
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10018183226382238,0.0,0.016822216403250434,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2183153223321448,15,"(6, 4)",20380
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1037515362591197,0.0,0.019473539954748945,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.226410503578148,15,"(6, 4)",20380
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10274410734206924,0.0,0.0234542508707421,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2232640118021436,15,"(6, 4)",20380
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.09994376514733033,0.0,0.01842957186023289,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2168134905212247,15,"(6, 4)",20380
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,15,"(6, 4)",20380
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10207244271829752,0.0,0.022401257826367343,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2221993175012187,15,"(6, 4)",20380
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10073766978404813,0.0,0.02051423175502496,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.219823151814147,16,"(6, 4)",20380
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10126387279273463,0.0,0.019522650347683565,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2201642447685177,16,"(6, 4)",20380
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10273444118827729,0.0,0.023047850660319495,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.223759175952271,16,"(6, 4)",20380
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.11093127660689878,0.0,0.022775241374148637,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.244844843158977,16,"(6, 4)",20380
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10729398484731989,0.0,0.021501433500378482,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2352786111143885,16,"(6, 4)",20380
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10901872030914145,0.0,0.02311066126855601,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.239162175349466,16,"(6, 4)",20380
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10887194299136277,0.0,0.023154065796311074,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2392665475451798,16,"(6, 4)",20380
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10208986759273364,0.0,0.02416565493052745,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2217448509722078,16,"(6, 4)",20380
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10902054682939416,0.0,0.021993306268710384,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2388666526618717,16,"(6, 4)",20380
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.10481684613804593,0.0,0.021558205650470515,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.22899939133162,16,"(6, 4)",20380
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.11133746713548104,0.0,0.02533375004147459,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2462096834215515,17,"(6, 4)",20380
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.09916204795019795,0.0,0.019641291153130035,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2149082907709596,17,"(6, 4)",20380
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.09906036524429479,0.0,0.023687159912287828,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2153786338412542,17,"(6, 4)",20380
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10033382346419034,0.0,0.01830256226169802,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2180264399152647,17,"(6, 4)",20380
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(6, 4)",20380
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.09690865744576344,0.0,0.017516231747730794,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.209206721942753,17,"(6, 4)",20380
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10783176382016202,0.0,0.022656167911463937,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.236457874704951,17,"(6, 4)",20380
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10493254909468647,0.0,0.02084025017755472,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2296385149551925,17,"(6, 4)",20380
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10729596526970753,0.0,0.022637268313618196,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2355792200424018,17,"(6, 4)",20380
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10206441483342482,0.0,0.0200887280871775,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2216289422217177,17,"(6, 4)",20380
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10113241834658737,0.0,0.019816591692834742,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.220015561391421,18,"(6, 4)",20380
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10863903395412983,0.0,0.027593239060104288,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2394105835566562,18,"(6, 4)",20380
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10661057637917853,0.0,0.017015820281770337,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2333178591102942,18,"(6, 4)",20380
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.09917077491039761,0.0,0.021007635897907023,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2149463562434368,18,"(6, 4)",20380
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10357734882003544,0.0,0.016597162870800243,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2266502032493847,18,"(6, 4)",20380
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(6, 4)",20380
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10008936397891688,0.0,0.02066224107423357,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2172840696078102,18,"(6, 4)",20380
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.10128245323300639,0.0,0.02128998375954639,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.219717579997409,18,"(6, 4)",20380
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.11186115205837671,0.0,0.02289409372116074,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.246714550151847,18,"(6, 4)",20380
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10231739243202909,0.0,0.01909707464408187,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2224137563913728,18,"(6, 4)",20380
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.11446540880503142,0.0,0.028371432327656695,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2545454545454544,19,"(6, 4)",20380
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10457780478938522,0.0,0.023919317043031407,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2282576825923228,19,"(6, 4)",20380
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10989620776261033,0.0,0.022288523039623205,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2420257523558065,19,"(6, 4)",20380
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10996050765315551,0.0,0.026822646947191005,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2416840324459981,19,"(6, 4)",20380
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.09824341680161464,0.0,0.020174400060548076,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2123325459905865,19,"(6, 4)",20380
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.10004472510823242,0.0,0.015953206799233045,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2178803135728942,19,"(6, 4)",20380
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.09347714123847622,0.0,0.022147116517561356,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2005391957365235,19,"(6, 4)",20380
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10595224046454765,0.0,0.019753761969904242,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2326289353718136,19,"(6, 4)",20380
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(6, 4)",20380
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10776904300913376,0.0,0.018124303868165874,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2367935720096883,19,"(6, 4)",20380
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.11291384308252811,0.0,0.016948422010440112,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2501816523201112,20,"(6, 4)",20380
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.09760805128558625,0.0,0.022909626661549616,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.211880891815053,20,"(6, 4)",20380
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10043183644331416,0.0,0.015817073695998628,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2190923414665131,20,"(6, 4)",20380
"ordinal_enc,mean_imp,quant_scale,no_sel,under_samp",0.10561062288530099,0.0,0.02400574812787863,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2315592543540823,20,"(6, 4)",20380
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10348684061130409,0.0,0.020047994286292045,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2261157557865487,20,"(6, 4)",20380
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.09854389721627416,0.0,0.025854374333685086,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2135498839907195,20,"(6, 4)",20380
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10635388694381187,0.0,0.020048715402089766,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2333637889241098,20,"(6, 4)",20380
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10456447348572068,0.0,0.0202785725947121,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2276380606689137,20,"(6, 4)",20380
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10192607797740216,0.0,0.020170950298382062,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.221721549095018,20,"(6, 4)",20380
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(6, 4)",20380
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(7, 3)",20380
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.11217287211213489,0.0,0.018414027908761052,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2480223712098761,0,"(7, 3)",20380
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.6917885264341957,0.17266187050359713,0.710606154845576,0.34061849539101996,0.37672493100275994,0.19417187035385075,0.29710802749319165,0.34061849539101985,-1.0,0,"(7, 3)",20380
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,0,"(7, 3)",20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1054480562601301,0.0,0.02040931365180531,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2310104816334642,0,"(7, 3)",20380
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.6956404736275565,0.16859587317564168,0.7082141496360235,0.34460662157351374,0.380900409276944,0.19223923104307583,0.2990423231387086,0.34460662157351374,-1.0,0,"(7, 3)",20380
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.5369576861274772,0.2808253648716658,0.6105334358504866,0.30081879672481315,0.29130921298023127,0.3236027055891777,0.307832422586521,0.30081879672481326,-1.0,0,"(7, 3)",20380
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(7, 3)",20380
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(7, 3)",20380
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.4834111575325633,0.3069954705586311,0.5903768346316378,0.29406999351911856,0.3137181409295352,0.34816660733357063,0.33138579514332656,0.2985257657542072,-1.0,0,"(7, 3)",20380
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.4834111575325633,0.3069954705586311,0.5903768346316378,0.29406999351911856,0.3137181409295352,0.34816660733357063,0.33138579514332656,0.2985257657542072,-1.0,1,"(7, 3)",20380
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(7, 3)",20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10349035962965186,0.0,0.017975751639041408,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2252997024581156,1,"(7, 3)",20380
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(7, 3)",20380
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10286064287191232,0.0,0.022549593264647914,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2241529616341673,1,"(7, 3)",20380
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.6956055734190782,0.17111222949169602,0.714951771038974,0.34638661445354224,0.38252109991832295,0.1925952296190815,0.3002159827213823,0.34638661445354213,-1.0,1,"(7, 3)",20380
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.6939095387371249,0.17281879194630873,0.7141252280654249,0.3421052631578947,0.3783783783783784,0.19298245614035092,0.2977099236641222,0.3421052631578948,-1.0,1,"(7, 3)",20380
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,1,"(7, 3)",20380
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10875129534851097,0.0,0.021414267473111086,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.238276716160604,1,"(7, 3)",20380
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(7, 3)",20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.09849361929806583,0.0,0.01782670232187062,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2130817080326395,2,"(7, 3)",20380
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(7, 3)",20380
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.09745808634623365,0.0,0.02064538834294377,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2114038674856888,2,"(7, 3)",20380
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(7, 3)",20380
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10674372846824454,0.0,0.01898835894935902,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.234048244311572,2,"(7, 3)",20380
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.4834111575325633,0.3069954705586311,0.5903768346316378,0.29406999351911856,0.3137181409295352,0.34816660733357063,0.33138579514332656,0.2985257657542072,-1.0,2,"(7, 3)",20380
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(7, 3)",20380
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,2,"(7, 3)",20380
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.6983150575020058,0.16909914443885254,0.7170443499183046,0.3467426130295479,0.382920859396247,0.19223923104307583,0.3003391921060746,0.3467426130295479,-1.0,2,"(7, 3)",20380
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.6917546618737362,0.17433516251582945,0.7137203690480101,0.3419565863812073,0.37806836430373936,0.19387451680047574,0.2978502978502977,0.3419565863812073,-1.0,2,"(7, 3)",20380
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.6972209771402959,0.16638655462184873,0.7076929907409649,0.3424026167112697,0.37877401646843545,0.1923877490336009,0.2977375565610858,0.3424026167112697,-1.0,3,"(7, 3)",20380
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.11046208917980244,0.0,0.02616370327910128,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.243323790881581,3,"(7, 3)",20380
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.09994376514733033,0.0,0.01842957186023289,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2168134905212247,3,"(7, 3)",20380
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(7, 3)",20380
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(7, 3)",20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10647613035886905,0.0,0.019543102579442938,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2337551116202223,3,"(7, 3)",20380
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.4834111575325633,0.3069954705586311,0.5903768346316378,0.29406999351911856,0.3137181409295352,0.34816660733357063,0.33138579514332656,0.2985257657542072,-1.0,3,"(7, 3)",20380
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(7, 3)",20380
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(7, 3)",20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10438256800118084,0.0,0.014932473334869044,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.227558786433767,3,"(7, 3)",20380
"count_enc,mean_imp,quant_scale,under_samp,no_sel",0.10268622638019342,0.0,0.017388874259027368,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2238275810038317,4,"(7, 3)",20380
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(7, 3)",20380
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.09506389147295663,0.0,0.017458960254192836,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2055138463056982,4,"(7, 3)",20380
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10089639108620502,0.0,0.023353363930232157,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2195636413208495,4,"(7, 3)",20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10326522675090999,0.0,0.023989470246006873,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.225175563887401,4,"(7, 3)",20380
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(7, 3)",20380
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(7, 3)",20380
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(7, 3)",20380
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10629424368632456,0.0,0.025292732492500247,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2323727338853638,4,"(7, 3)",20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10298652336446473,0.0,0.022050649546502363,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2245463388039082,4,"(7, 3)",20380
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",0.09916892354828649,0.0,0.02081525234129708,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.215190831792062,5,"(7, 3)",20380
