pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.7878315132605305,0.5953757225433526,1.4543500815177115,0.2276867030965391,0.2478920741989881,0.1876138433515483,0.2189141856392293,0.2276867030965392,0.2121684867394696,0,"(20, 0)",81071
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,0,"(20, 0)",81071
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,0,"(20, 0)",81071
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,0,"(20, 0)",81071
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3266832917705736,0.4128440366972477,0.6422960914917683,0.3304093567251461,0.3053691275167784,0.3947368421052631,0.353125,0.3304093567251462,-1.0,0,"(20, 0)",81071
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7676011924249996,0.5746004077170798,1.3336222500722554,0.2167577413479052,0.2238010657193605,0.2040072859744991,0.2140287769784173,0.2167577413479052,0.2091922598970353,0,"(20, 0)",81071
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7934440583358415,0.5995917621252742,1.3654986946988734,0.2030965391621129,0.2078853046594981,0.1948998178506374,0.2014453477868112,0.2030965391621128,0.1850144740170315,0,"(20, 0)",81071
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,0,"(20, 0)",81071
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.7911937236466355,0.5983606557377049,1.378750019460402,0.209471766848816,0.2105263157894736,0.2076502732240437,0.209090909090909,0.209471766848816,0.1851069251842256,1,"(20, 0)",81071
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.7760480725304846,0.546757491042249,1.3486116400270372,0.2076023391812865,0.2191011235955056,0.1871345029239766,0.2034383954154728,0.2076023391812865,0.2016196088355446,1,"(20, 0)",81071
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7996303711689512,0.5821942773829051,1.39368525554055,0.2012750455373406,0.2060931899641577,0.1930783242258652,0.1996386630532971,0.2012750455373405,0.1823192818520657,1,"(20, 0)",81071
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7990938550777639,0.5709240445089502,1.339442563027469,0.1848816029143898,0.1921708185053381,0.1730418943533698,0.1827182718271828,0.1848816029143898,0.1746201628473096,1,"(20, 0)",81071
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8542427888595746,0.7675315982202623,1.496638910660908,0.1907968574635241,0.2393939393939393,0.2660818713450292,0.2529761904761904,0.204989933851021,0.0750612562003227,1,"(20, 0)",81071
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.7917618091281741,0.5733472304943419,1.4069179807317589,0.2112932604735883,0.2204585537918871,0.1948998178506374,0.2078853046594981,0.2112932604735883,0.197441438929169,1,"(20, 0)",81071
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,1,"(20, 0)",81071
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8268358558834021,0.6285511363636364,1.4652083063541397,0.1985428051001821,0.1996370235934664,0.1967213114754098,0.1981818181818181,0.198542805100182,0.1549919275037758,1,"(20, 0)",81071
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.7982428284111358,0.601803362601882,1.343044568982045,0.1929824561403509,0.18562874251497,0.2046783625730994,0.1952662721893491,0.1929824561403509,0.1662797125483692,1,"(20, 0)",81071
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,1,"(20, 0)",81071
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7852780632013027,0.5642756118558603,1.3344560487029635,0.1967213114754098,0.2032085561497326,0.1857923497267759,0.1945945945945945,0.1967213114754098,0.1899050228374823,2,"(20, 0)",81071
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8880603605294242,0.8311611607670197,1.5897081693140285,0.1874298540965208,0.2257053291536049,0.2777777777777778,0.2526475037821483,0.2044626593806922,0.0482902620947468,2,"(20, 0)",81071
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,2,"(20, 0)",81071
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8306689621249386,0.6299310344827587,1.4385730097914005,0.1912568306010929,0.1807909604519774,0.2076502732240437,0.1944444444444445,0.1912568306010929,0.1430202562692941,2,"(20, 0)",81071
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8005953498533814,0.5927161480752675,1.4160779714370908,0.2067395264116576,0.2165492957746478,0.1894353369763205,0.2032229185317814,0.2067395264116576,0.1869509447044548,2,"(20, 0)",81071
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7965154458642296,0.6286406288081892,1.3214231549240485,0.1948998178506374,0.1821631878557874,0.214936247723133,0.1988847583643123,0.1948998178506374,0.1590278780875343,2,"(20, 0)",81071
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.7853861179124597,0.5814324002382371,1.3537495892220923,0.2058287795992713,0.2058287795992713,0.2058287795992713,0.2058287795992713,0.2058287795992712,0.1872802584942992,2,"(20, 0)",81071
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8542427888595746,0.7675315982202623,1.496638910660908,0.1907968574635241,0.2393939393939393,0.2660818713450292,0.2529761904761904,0.204989933851021,0.0750612562003227,2,"(20, 0)",81071
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8187909388646288,0.6172968971685893,1.462026241897934,0.2049180327868852,0.2054545454545454,0.2040072859744991,0.2047315741583258,0.2049180327868851,0.1629324776785714,2,"(20, 0)",81071
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7639624158097508,0.5688688834035138,1.319818551019848,0.2167577413479052,0.2208258527827648,0.209471766848816,0.2151898734177215,0.2167577413479053,0.2106928594951389,2,"(20, 0)",81071
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8186384080686929,0.6417817786745306,1.481762785322204,0.2131147540983606,0.2182468694096601,0.2040072859744991,0.2111913357400722,0.2131147540983605,0.1687115503055215,3,"(20, 0)",81071
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8224819408477579,0.583563557349061,1.435177992296829,0.1894353369763205,0.1882998171846435,0.1912568306010929,0.1897810218978102,0.1894353369763205,0.1573681675056377,3,"(20, 0)",81071
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8155032526108517,0.6038251366120219,1.4528279856148707,0.2058287795992713,0.2036697247706421,0.209471766848816,0.2065813528336381,0.2058287795992714,0.1677398312396102,3,"(20, 0)",81071
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7756823144104804,0.5554870149898217,1.2924290852652254,0.1939890710382513,0.204225352112676,0.1766848816029144,0.190689346463742,0.1939890710382513,0.1998592342342342,3,"(20, 0)",81071
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.824572278700719,0.6396516484493024,1.4682366437009644,0.2085610200364298,0.200374531835206,0.2222222222222222,0.2114496768236381,0.20856102003643,0.1564283600388956,3,"(20, 0)",81071
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,3,"(20, 0)",81071
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8118486575286206,0.644614543466375,1.4254787409972391,0.2085610200364298,0.2026022304832714,0.2185792349726776,0.2106715731370745,0.2085610200364298,0.1603483062546458,3,"(20, 0)",81071
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,3,"(20, 0)",81071
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8880603605294242,0.8311611607670197,1.5897081693140285,0.1874298540965208,0.2257053291536049,0.2777777777777778,0.2526475037821483,0.2044626593806922,0.0482902620947468,3,"(20, 0)",81071
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7767337792251914,0.53871907278405,1.316971684369995,0.1967213114754098,0.2063492063492064,0.180327868852459,0.1935483870967741,0.1967213114754098,0.2037592080545412,3,"(20, 0)",81071
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8291075327510917,0.6405527111220777,1.4814833853860851,0.2040072859744991,0.199630314232902,0.2112932604735883,0.2055045871559633,0.2040072859744991,0.1504893736017897,4,"(20, 0)",81071
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8245727085826505,0.6528822055137845,1.4525023384672506,0.2030965391621129,0.1981481481481481,0.2112932604735883,0.2047750229568411,0.203096539162113,0.1513926608981242,4,"(20, 0)",81071
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8214838002710481,0.6189583077112286,1.4351976239505448,0.1967213114754098,0.1944954128440367,0.2003642987249544,0.1974405850091407,0.1967213114754098,0.1582553885115045,4,"(20, 0)",81071
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,4,"(20, 0)",81071
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,4,"(20, 0)",81071
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.824301485620826,0.6091261834549123,1.4479201055821678,0.1948998178506374,0.1971066907775768,0.1912568306010929,0.1941923774954628,0.1948998178506376,0.1611091075540267,4,"(20, 0)",81071
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8138200112942142,0.5824676508110078,1.4174629024729262,0.1939890710382513,0.1911764705882352,0.1985428051001821,0.1948764867337604,0.1939890710382514,0.1640352264936982,4,"(20, 0)",81071
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,4,"(20, 0)",81071
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8880603605294242,0.8311611607670197,1.5897081693140285,0.1874298540965208,0.2257053291536049,0.2777777777777778,0.2526475037821483,0.2044626593806922,0.0482902620947468,4,"(20, 0)",81071
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7875614082969432,0.5443680217136512,1.3150232923689218,0.186703096539162,0.1917562724014336,0.1785063752276867,0.1851851851851852,0.1867030965391621,0.1857717268623024,4,"(20, 0)",81071
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,5,"(20, 0)",81071
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0869198921625264,5,"(20, 0)",81071
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,5,"(20, 0)",81071
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,5,"(20, 0)",81071
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8880603605294242,0.8311611607670197,1.5897081693140285,0.1874298540965208,0.2257053291536049,0.2777777777777778,0.2526475037821483,0.2044626593806922,0.0482902620947468,5,"(20, 0)",81071
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8270959284760887,0.6541015865207231,1.4784130774988808,0.2076502732240437,0.2022263450834879,0.2167577413479052,0.2095588235294117,0.2076502732240437,0.1506003610930954,5,"(20, 0)",81071
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.840224899379963,0.634134449023247,1.5083034898589545,0.1976320582877959,0.1948529411764705,0.2021857923497267,0.1985361390667885,0.197632058287796,0.1431552674454882,5,"(20, 0)",81071
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7903657205240174,0.5644624020726667,1.3389163431932745,0.1930783242258652,0.1996434937611407,0.1821493624772313,0.190990990990991,0.1930783242258652,0.1865449438202247,5,"(20, 0)",81071
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7916239134388694,0.5746757146288733,1.3431942331473918,0.1958105646630237,0.1963636363636364,0.1948998178506374,0.1956323930846224,0.1958105646630236,0.1828985353240175,5,"(20, 0)",81071
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,5,"(20, 0)",81071
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,6,"(20, 0)",81071
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0869198921625264,6,"(20, 0)",81071
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,6,"(20, 0)",81071
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,6,"(20, 0)",81071
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7784427644380081,0.5691508527504203,1.3307842810505153,0.2040072859744991,0.2103386809269162,0.1930783242258652,0.2018018018018018,0.204007285974499,0.1983467861636109,6,"(20, 0)",81071
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8120512256183114,0.6004318046456223,1.44136247890963,0.2058287795992713,0.2003710575139147,0.214936247723133,0.2077205882352942,0.2058287795992713,0.1654957451019196,6,"(20, 0)",81071
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,6,"(20, 0)",81071
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8880603605294242,0.8311611607670197,1.5897081693140285,0.1874298540965208,0.2257053291536049,0.2777777777777778,0.2526475037821483,0.2044626593806922,0.0482902620947468,6,"(20, 0)",81071
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8360502218574732,0.6515415758330738,1.4924722500970815,0.2012750455373406,0.1985294117647058,0.2058287795992713,0.2021957913998168,0.2012750455373405,0.1473027604506744,6,"(20, 0)",81071
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,6,"(20, 0)",81071
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,7,"(20, 0)",81071
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,7,"(20, 0)",81071
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8880603605294242,0.8311611607670197,1.5897081693140285,0.1874298540965208,0.2257053291536049,0.2777777777777778,0.2526475037821483,0.2044626593806922,0.0482902620947468,7,"(20, 0)",81071
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0869198921625264,7,"(20, 0)",81071
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,7,"(20, 0)",81071
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8265361254022059,0.6161271161271161,1.483885900552567,0.2058287795992713,0.2014787430683918,0.2131147540983606,0.2073394495412843,0.2058287795992714,0.1602543931415944,7,"(20, 0)",81071
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,7,"(20, 0)",81071
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8253341794575078,0.6599860135414348,1.440850211072299,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1528987652600965,7,"(20, 0)",81071
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.7894690068873583,0.5950190985485103,1.3813438848732966,0.209471766848816,0.2146690518783541,0.2003642987249544,0.207581227436823,0.209471766848816,0.187311316439484,7,"(20, 0)",81071
"count_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.792760989010989,0.5879570021259395,1.4274631749654456,0.2176684881602913,0.227112676056338,0.2003642987249544,0.2139659803043867,0.2176684881602915,0.1964775495997215,7,"(20, 0)",81071
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,8,"(20, 0)",81071
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,8,"(20, 0)",81071
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,8,"(20, 0)",81071
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8880603605294242,0.8311611607670197,1.5897081693140285,0.1874298540965208,0.2257053291536049,0.2777777777777778,0.2526475037821483,0.2044626593806922,0.0482902620947468,8,"(20, 0)",81071
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,8,"(20, 0)",81071
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0869198921625264,8,"(20, 0)",81071
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7751163930409213,0.5218878890138733,1.2716504721097897,0.1839708561020036,0.1940035273368606,0.1675774134790528,0.1810035842293906,0.1839708561020036,0.1970767408410187,8,"(20, 0)",81071
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8492084302434473,0.6397072563064465,1.5122143788135691,0.192167577413479,0.1858736059479554,0.2021857923497267,0.1941122355105796,0.192167577413479,0.1357945113858075,8,"(20, 0)",81071
"count_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8134648370497427,0.6018935133108361,1.4482847763687658,0.2030965391621129,0.2109929078014184,0.1894353369763205,0.2003593890386343,0.2030965391621129,0.1740203193033381,8,"(20, 0)",81071
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8329711522790243,0.641146658219829,1.469731653471491,0.1958105646630237,0.1952554744525547,0.1967213114754098,0.1959890610756609,0.1958105646630237,0.1487619364867866,8,"(20, 0)",81071
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,9,"(20, 0)",81071
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,9,"(20, 0)",81071
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.831784107946027,0.6385379481607947,1.495612971902485,0.2040072859744991,0.2061482820976492,0.2003642987249544,0.2032667876588022,0.2040072859744991,0.1572231505392678,9,"(20, 0)",81071
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,9,"(20, 0)",81071
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,9,"(20, 0)",81071
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,9,"(20, 0)",81071
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8880603605294242,0.8311611607670197,1.5897081693140285,0.1874298540965208,0.2257053291536049,0.2777777777777778,0.2526475037821483,0.2044626593806922,0.0482902620947468,9,"(20, 0)",81071
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.8886674982613784,0.79875575855416,1.5879295477279491,0.1885521885521885,0.2363636363636363,0.2631578947368421,0.2500000000000001,0.2026171987345412,0.0604660119391488,9,"(20, 0)",81071
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,9,"(20, 0)",81071
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8034409340659341,0.5660238943617689,1.3682556132601544,0.1894353369763205,0.183673469387755,0.1985428051001821,0.1911764705882351,0.1894353369763206,0.1687262391188488,9,"(20, 0)",81071
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8880603605294242,0.8311611607670197,1.5897081693140285,0.1874298540965208,0.2257053291536049,0.2777777777777778,0.2526475037821483,0.2044626593806922,0.0482902620947468,10,"(20, 0)",81071
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.8886674982613784,0.79875575855416,1.5879295477279491,0.1885521885521885,0.2363636363636363,0.2631578947368421,0.2500000000000001,0.2026171987345412,0.0604660119391488,10,"(20, 0)",81071
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,10,"(20, 0)",81071
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0869198921625264,10,"(20, 0)",81071
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,10,"(20, 0)",81071
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,10,"(20, 0)",81071
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,10,"(20, 0)",81071
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,10,"(20, 0)",81071
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,10,"(20, 0)",81071
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8098259664253812,0.5768179332968836,1.4177486075608912,0.1967213114754098,0.1967213114754098,0.1967213114754098,0.1967213114754098,0.1967213114754098,0.1700199936862043,10,"(20, 0)",81071
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,11,"(20, 0)",81071
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,11,"(20, 0)",81071
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,11,"(20, 0)",81071
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,11,"(20, 0)",81071
