pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.002617801047120394,0.054661607185743755,0.10408761227724672,0.2716666666666666,0.27090301003344486,0.2733333333333333,0.27212020033388984,0.2716666666666667,1.0052631578947369,0,"(0, 0, 0, 1)",48521
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.12168072281607539,0.12857142857142856,0.19759491673128254,0.32666666666666666,0.32068965517241377,0.3433333333333334,0.33220338983050857,0.32666666666666666,0.767647762622637,0,"(0, 0, 0, 1)",48521
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.08639705882352938,0.02893348886828384,0.10023502339742382,0.2657142857142857,0.257396449704142,0.2828571428571428,0.27034883720930236,0.2657142857142858,0.830761316872428,0,"(0, 0, 0, 1)",48521
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,1,"(0, 0, 0, 1)",48521
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.11058344640434187,0.12609830129399863,0.16370817688840755,0.29166666666666663,0.29096989966555187,0.29333333333333333,0.2921535893155258,0.29166666666666674,0.7932346723044399,1,"(0, 0, 0, 1)",48521
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1408199643493761,0.17869062901155325,0.24641722490953105,0.31000000000000005,0.30612244897959184,0.31999999999999995,0.31313131313131304,0.31000000000000005,0.7381938690969345,1,"(0, 0, 0, 1)",48521
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.10437921632381364,0.012866413067800397,0.10946087005420702,0.2733333333333333,0.26870748299319724,0.2833333333333333,0.27609427609427595,0.2733333333333332,0.800508880951216,1,"(0, 0, 0, 1)",48521
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",0.17816566825036145,0.1480611718884243,0.26165932741942965,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.6794574003530615,1,"(0, 0, 0, 1)",48521
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.12043010752688177,0.0889241168904974,0.20867050240373042,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,1,"(0, 0, 0, 1)",48521
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.30089882943143814,0.2622222222222222,0.527700871532948,0.3466666666666667,0.34563758389261745,0.35,0.34782608695652173,0.34666666666666657,0.4890860692102928,1,"(0, 0, 0, 1)",48521
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",0.11248246844319776,0.07800675978823318,0.21336388549071644,0.278,0.24455205811138014,0.10857142857142854,0.1821756225425949,0.39095238095238094,0.8693385467579016,1,"(0, 0, 0, 1)",48521
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,1,"(0, 0, 0, 1)",48521
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.11136044880785423,0.07800675978823318,0.20683139113459953,0.274,0.24087591240875916,0.10857142857142854,0.1800262812089356,0.38428571428571434,0.8699852628131651,1,"(0, 0, 0, 1)",48521
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.12621179376350722,0.12316176470588236,0.21841129638367668,0.31666666666666665,0.3063380281690141,0.3433333333333334,0.32534246575342474,0.31666666666666676,0.7556193208990915,2,"(0, 0, 0, 1)",48521
"onehot_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,2,"(0, 0, 0, 1)",48521
"ordinal_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.11683029453015426,0.08001076780426525,0.2258390976952302,0.279,0.24607961399276235,0.1071428571428571,0.1824722040549378,0.39357142857142857,0.8649700113470579,2,"(0, 0, 0, 1)",48521
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,2,"(0, 0, 0, 1)",48521
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10584385226741466,0.06418807764783298,0.20607769770643325,0.268,0.24407582938388628,0.08857142857142852,0.1735751295336787,0.38761904761904753,0.8792855238603039,2,"(0, 0, 0, 1)",48521
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.15199854980513006,0.10083160083160086,0.2117879387921177,0.30500000000000005,0.303030303030303,0.31000000000000005,0.3065326633165829,0.30500000000000005,0.7197526737967914,2,"(0, 0, 0, 1)",48521
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",0.15676051442474803,0.1159090909090909,0.23863352531996557,0.32833333333333337,0.32423208191126285,0.33999999999999997,0.3322091062394603,0.32833333333333325,0.7084680025856496,2,"(0, 0, 0, 1)",48521
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,2,"(0, 0, 0, 1)",48521
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,2,"(0, 0, 0, 1)",48521
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.11136044880785423,0.07800675978823318,0.20683139113459953,0.274,0.24087591240875916,0.10857142857142854,0.1800262812089356,0.38428571428571434,0.8699852628131651,2,"(0, 0, 0, 1)",48521
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,3,"(0, 0, 0, 1)",48521
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10584385226741466,0.06418807764783298,0.20607769770643325,0.268,0.24407582938388628,0.08857142857142852,0.1735751295336787,0.38761904761904753,0.8792855238603039,3,"(0, 0, 0, 1)",48521
"onehot_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,3,"(0, 0, 0, 1)",48521
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,3,"(0, 0, 0, 1)",48521
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10327255726975226,0.05617204558370473,0.20723597756891046,0.271,0.24433849821215736,0.0942857142857143,0.17608836907082526,0.3888095238095238,0.8814341688583543,3,"(0, 0, 0, 1)",48521
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1607990830194858,0.21783876500857635,0.26467098557632696,0.2866666666666666,0.2697841726618705,0.32333333333333336,0.2975778546712803,0.2866666666666666,0.6884517766497462,3,"(0, 0, 0, 1)",48521
"ordinal_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.11683029453015426,0.08001076780426525,0.2258390976952302,0.279,0.24607961399276235,0.1071428571428571,0.1824722040549378,0.39357142857142857,0.8649700113470579,3,"(0, 0, 0, 1)",48521
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.12822252374491178,0.08466904521007507,0.19432849090871573,0.29500000000000004,0.29292929292929293,0.30000000000000004,0.29648241206030146,0.29500000000000004,0.7613636363636365,3,"(0, 0, 0, 1)",48521
"ordinal_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.12005610098176722,0.08899390821443884,0.2243510339169221,0.276,0.2439613526570048,0.10571428571428576,0.18062827225130895,0.3895238095238096,0.8612416923326308,3,"(0, 0, 0, 1)",48521
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,3,"(0, 0, 0, 1)",48521
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10584385226741466,0.06418807764783298,0.20607769770643325,0.268,0.24407582938388628,0.08857142857142852,0.1735751295336787,0.38761904761904753,0.8792855238603039,4,"(0, 0, 0, 1)",48521
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,4,"(0, 0, 0, 1)",48521
"onehot_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,4,"(0, 0, 0, 1)",48521
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.17676508344030817,0.11466260781329274,0.26361308574210773,0.29166666666666663,0.29372937293729373,0.2866666666666666,0.2902155887230513,0.29166666666666663,0.6848970251716247,4,"(0, 0, 0, 1)",48521
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,4,"(0, 0, 0, 1)",48521
"ordinal_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.12005610098176722,0.08899390821443884,0.2243510339169221,0.276,0.2439613526570048,0.10571428571428576,0.18062827225130895,0.3895238095238096,0.8612416923326308,4,"(0, 0, 0, 1)",48521
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,4,"(0, 0, 0, 1)",48521
"ordinal_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.11683029453015426,0.08001076780426525,0.2258390976952302,0.279,0.24607961399276235,0.1071428571428571,0.1824722040549378,0.39357142857142857,0.8649700113470579,4,"(0, 0, 0, 1)",48521
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.13826113452846478,0.19616963064295484,0.2180726999546413,0.30500000000000005,0.2947368421052632,0.32999999999999996,0.3128205128205128,0.30500000000000005,0.7339619875897787,4,"(0, 0, 0, 1)",48521
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,4,"(0, 0, 0, 1)",48521
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,5,"(0, 0, 0, 1)",48521
"ordinal_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.12005610098176722,0.08899390821443884,0.2243510339169221,0.276,0.2439613526570048,0.10571428571428576,0.18062827225130895,0.3895238095238096,0.8612416923326308,5,"(0, 0, 0, 1)",48521
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.08087492422711662,0.017807997409745868,0.12352873327602187,0.29833333333333334,0.2976588628762542,0.30000000000000004,0.2988313856427379,0.29833333333333334,0.8458798613785137,5,"(0, 0, 0, 1)",48521
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,5,"(0, 0, 0, 1)",48521
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,5,"(0, 0, 0, 1)",48521
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,5,"(0, 0, 0, 1)",48521
"onehot_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,5,"(0, 0, 0, 1)",48521
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10584385226741466,0.06418807764783298,0.20607769770643325,0.268,0.24407582938388628,0.08857142857142852,0.1735751295336787,0.38761904761904753,0.8792855238603039,5,"(0, 0, 0, 1)",48521
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,5,"(0, 0, 0, 1)",48521
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",0.11009817671809263,0.06197469565997667,0.2157284782624071,0.273,0.23478260869565215,0.12,0.1813953488372092,0.375,0.868794918936988,5,"(0, 0, 0, 1)",48521
"onehot_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,6,"(0, 0, 0, 1)",48521
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",0.11009817671809263,0.06197469565997667,0.2157284782624071,0.273,0.23478260869565215,0.12,0.1813953488372092,0.375,0.868794918936988,6,"(0, 0, 0, 1)",48521
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,6,"(0, 0, 0, 1)",48521
"ordinal_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.12005610098176722,0.08899390821443884,0.2243510339169221,0.276,0.2439613526570048,0.10571428571428576,0.18062827225130895,0.3895238095238096,0.8612416923326308,6,"(0, 0, 0, 1)",48521
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10584385226741466,0.06418807764783298,0.20607769770643325,0.268,0.24407582938388628,0.08857142857142852,0.1735751295336787,0.38761904761904753,0.8792855238603039,6,"(0, 0, 0, 1)",48521
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,6,"(0, 0, 0, 1)",48521
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,6,"(0, 0, 0, 1)",48521
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,6,"(0, 0, 0, 1)",48521
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,6,"(0, 0, 0, 1)",48521
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.06852953278719182,0.05811036789297658,0.08524903929890382,0.29000000000000004,0.28716216216216217,0.29666666666666663,0.2919463087248323,0.29000000000000004,0.867265613679177,6,"(0, 0, 0, 1)",48521
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,7,"(0, 0, 0, 1)",48521
"ordinal_enc,median_imp,min_max_scale,no_sel,no_samp",0.10425432445067795,0.04815601351957646,0.2162716770961172,0.27,0.24096385542168675,0.09999999999999998,0.17647058823529416,0.3833333333333333,0.8791000271076171,7,"(0, 0, 0, 1)",48521
"onehot_enc,median_imp,no_samp,k_best_sel,quant_scale",0.12089761570827495,0.09196502457651623,0.20906959251926083,0.258,0.22580645161290325,0.10857142857142854,0.17131474103585653,0.3576190476190476,0.8566677751912204,7,"(0, 0, 0, 1)",48521
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,7,"(0, 0, 0, 1)",48521
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10584385226741466,0.06418807764783298,0.20607769770643325,0.268,0.24407582938388628,0.08857142857142852,0.1735751295336787,0.38761904761904753,0.8792855238603039,7,"(0, 0, 0, 1)",48521
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,7,"(0, 0, 0, 1)",48521
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,7,"(0, 0, 0, 1)",48521
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,7,"(0, 0, 0, 1)",48521
"onehot_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,7,"(0, 0, 0, 1)",48521
"ordinal_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.12005610098176722,0.08899390821443884,0.2243510339169221,0.276,0.2439613526570048,0.10571428571428576,0.18062827225130895,0.3895238095238096,0.8612416923326308,7,"(0, 0, 0, 1)",48521
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,8,"(0, 0, 0, 1)",48521
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,8,"(0, 0, 0, 1)",48521
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,8,"(0, 0, 0, 1)",48521
"onehot_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.09686769518466576,0.0720645270640784,0.15641055713276564,0.256,0.22660098522167482,0.10285714285714287,0.1693121693121693,0.358095238095238,0.8849591916051301,8,"(0, 0, 0, 1)",48521
"onehot_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,8,"(0, 0, 0, 1)",48521
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,8,"(0, 0, 0, 1)",48521
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10584385226741466,0.06418807764783298,0.20607769770643325,0.268,0.24407582938388628,0.08857142857142852,0.1735751295336787,0.38761904761904753,0.8792855238603039,8,"(0, 0, 0, 1)",48521
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,8,"(0, 0, 0, 1)",48521
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.11093186474934869,0.052981585060668634,0.12844864288185598,0.24428571428571433,0.23283582089552235,0.2657142857142857,0.24963503649635033,0.24428571428571422,0.7845405843425022,8,"(0, 0, 0, 1)",48521
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,8,"(0, 0, 0, 1)",48521
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10852595449989372,0.06493584183291959,0.14226917516625293,0.26642857142857146,0.2660944206008584,0.2671428571428571,0.2666190135811294,0.26642857142857146,0.7968616749104553,9,"(0, 0, 0, 1)",48521
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,9,"(0, 0, 0, 1)",48521
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,9,"(0, 0, 0, 1)",48521
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,9,"(0, 0, 0, 1)",48521
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,9,"(0, 0, 0, 1)",48521
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,9,"(0, 0, 0, 1)",48521
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,9,"(0, 0, 0, 1)",48521
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,9,"(0, 0, 0, 1)",48521
"onehot_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,9,"(0, 0, 0, 1)",48521
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10584385226741466,0.06418807764783298,0.20607769770643325,0.268,0.24407582938388628,0.08857142857142852,0.1735751295336787,0.38761904761904753,0.8792855238603039,9,"(0, 0, 0, 1)",48521
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,10,"(0, 0, 0, 1)",48521
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,10,"(0, 0, 0, 1)",48521
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,10,"(0, 0, 0, 1)",48521
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,10,"(0, 0, 0, 1)",48521
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,10,"(0, 0, 0, 1)",48521
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,10,"(0, 0, 0, 1)",48521
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,10,"(0, 0, 0, 1)",48521
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,10,"(0, 0, 0, 1)",48521
"onehot_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,10,"(0, 0, 0, 1)",48521
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,10,"(0, 0, 0, 1)",48521
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,11,"(0, 0, 0, 1)",48521
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,11,"(0, 0, 0, 1)",48521
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,11,"(0, 0, 0, 1)",48521
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,11,"(0, 0, 0, 1)",48521
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,11,"(0, 0, 0, 1)",48521
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,11,"(0, 0, 0, 1)",48521
