pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.09530523681508468,0.0007132737489545795,0.014431736044266973,0.027411890352438628,0.051368705643798585,0.0007119971520114232,0.02669902912621358,0.02741189035243874,1.205745252318871,14,"(5, 5)",60143
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.1110547861999201,0.0,0.02004365670247797,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.244627593564801,14,"(5, 5)",60143
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10246569273413003,0.0,0.020376332453911065,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2223623308988938,14,"(5, 5)",60143
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10491085507828746,0.0,0.019257239919086414,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2298336073680403,14,"(5, 5)",60143
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.10601032356819334,0.0007132737489545795,0.02464260936178428,0.027411890352438628,0.051368705643798585,0.0007119971520114232,0.02669902912621358,0.02741189035243874,1.2322891331024954,14,"(5, 5)",60143
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.10043794405343903,0.0,0.01602489555067408,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2188526563843411,14,"(5, 5)",60143
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10484590130413057,0.0,0.024493040508321143,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2288428458522527,14,"(5, 5)",60143
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.101235329197644,0.0,0.015443050224186322,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2200413879456837,14,"(5, 5)",60143
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1003317806242846,0.0,0.019068038879359636,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2188000129025534,15,"(5, 5)",60143
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10908865591418365,0.0,0.019430218011911,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2399447137581872,15,"(5, 5)",60143
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.09652674928112803,0.0,0.019987108934916377,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.20854682206119,15,"(5, 5)",60143
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10105718462844565,0.0,0.026983889875723747,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.220093147452417,15,"(5, 5)",60143
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10745132484262926,0.0,0.026015596029515295,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2363929146537844,15,"(5, 5)",60143
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.10639696229739015,0.0,0.02207750390417465,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2326743258545003,15,"(5, 5)",60143
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.10057309762245387,0.0,0.014791963807446323,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2184863844901583,15,"(5, 5)",60143
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.10206225783232348,0.0,0.021036121806165736,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2221563002470321,15,"(5, 5)",60143
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.11269701741762944,0.0007132737489545795,0.028830905319733778,0.027945888216447168,0.05232950708980422,0.0007119971520114232,0.02720499046958924,0.02794588821644728,1.2489270547136502,15,"(5, 5)",60143
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.10077962418737196,0.0,0.025225140449134383,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2192132196651073,15,"(5, 5)",60143
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.10258214131958748,0.0,0.020612051513976833,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2235248275635815,16,"(5, 5)",60143
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10140506074324757,0.0,0.020592201643495386,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2203542496427664,16,"(5, 5)",60143
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10476251175544149,0.0,0.0170359112525929,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2293416924011857,16,"(5, 5)",60143
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10325447620476486,0.0,0.022623715449081157,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2251305689273833,16,"(5, 5)",60143
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.1041123929110831,0.0,0.01660953300608889,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2275359554750285,16,"(5, 5)",60143
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10157284604343264,0.0,0.025753997633033772,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2206623055827814,16,"(5, 5)",60143
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.09676500105314023,0.0005032712632108706,0.01694990374036532,0.026165895336418665,0.04942450914014895,0.0003559985760056561,0.025507548152004178,0.026165895336418665,1.2097319941994737,16,"(5, 5)",60143
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.09994550006004238,0.0,0.017477928316733095,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2162999628165096,16,"(5, 5)",60143
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.10362672833356767,0.0,0.019973549240347083,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2260186196987042,16,"(5, 5)",60143
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.1012847712991185,0.0,0.019199832019640782,0.029903880384478443,0.05643265031911315,0.0,0.029035603180089797,0.029903880384478443,1.2189282513647612,16,"(5, 5)",60143
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.10893986394210697,0.0,0.027897792914478116,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2386601643587198,17,"(5, 5)",60143
"loo_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10908963604254529,0.0,0.021678636893137357,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2405533921077216,17,"(5, 5)",60143
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10008936397891688,0.0,0.02066224107423357,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2172840696078102,17,"(5, 5)",60143
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10220848870254057,0.0,0.02230943117984341,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2221001069383925,17,"(5, 5)",60143
"loo_enc,median_imp,no_scale,under_samp,k_best_sel",0.10580278021573564,0.0,0.01753144932149637,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2321308110968796,17,"(5, 5)",60143
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10004629208888083,0.0,0.015003460639663992,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2173617945498354,17,"(5, 5)",60143
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.1115914648954856,0.0,0.022313036196465803,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.24611974359166,17,"(5, 5)",60143
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10765068939158012,0.0,0.02089208142686727,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2370061527740466,17,"(5, 5)",60143
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.1057618445898052,0.0,0.025294370193585457,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.231499564808971,17,"(5, 5)",60143
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.10722006494538683,0.0,0.02745204336050356,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2350880774324606,17,"(5, 5)",60143
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10804078167374914,0.0,0.02096139114037296,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2379901807205065,18,"(5, 5)",60143
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.10309790760379506,0.0,0.019038095545304987,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.224606155851125,18,"(5, 5)",60143
"loo_enc,median_imp,no_scale,under_samp,k_best_sel",0.11067636190370417,0.0,0.022433628791685825,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2439997943934842,18,"(5, 5)",60143
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10285016597785607,0.0,0.021185446009389673,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2241088489609866,18,"(5, 5)",60143
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.10665571570114524,0.0007132737489545795,0.02279077765312923,0.02812388750444994,0.05264934188322645,0.0007119971520114232,0.027373527373527384,0.02812388750445005,1.2335095115119763,18,"(5, 5)",60143
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.09848599489813331,0.0,0.016466552315608923,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2130467154003297,18,"(5, 5)",60143
"loo_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10980545452485357,0.0,0.026651357746092154,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2420566233312103,18,"(5, 5)",60143
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.10337615368136738,0.0,0.020971488889630137,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.225233626648331,18,"(5, 5)",60143
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1116111044625136,0.0,0.02145315977392445,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2455701170682694,18,"(5, 5)",60143
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(5, 5)",60143
"loo_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1033552850968068,0.0,0.020338793380799844,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.225970061976699,19,"(5, 5)",60143
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10338588870785398,0.0,0.023285585437053273,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2258196989737018,19,"(5, 5)",60143
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.10103150187863469,0.0,0.023441246225424754,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2192126928752363,19,"(5, 5)",60143
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.10923662679934659,0.0,0.021636892370494917,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2404468640762496,19,"(5, 5)",60143
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(5, 5)",60143
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(5, 5)",60143
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.10346313815917069,0.0,0.017320027668221924,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.226019819692583,19,"(5, 5)",60143
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(5, 5)",60143
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.11174281028255312,0.0007132737489545795,0.027135567921017484,0.02652189391242432,0.049763033175355464,0.0007119971520114232,0.0258545896234601,0.026521893912424432,1.247263451125231,19,"(5, 5)",60143
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10586958060737811,0.0,0.012708094988612917,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2325959564726614,19,"(5, 5)",60143
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(5, 5)",60143
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.0964995442088894,0.0,0.015498765178576249,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.208915391557192,20,"(5, 5)",60143
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.09799227438042174,0.0,0.02159776929532472,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2128092083992454,20,"(5, 5)",60143
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.10571665685105136,0.0,0.020985350518164754,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.231598918766176,20,"(5, 5)",60143
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1086500318683073,0.0,0.025743944636678194,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.238276428270727,20,"(5, 5)",60143
"loo_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10517703096177117,0.0,0.01869316810171401,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.230127828990173,20,"(5, 5)",60143
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10653914429796596,0.0,0.02522553035923572,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2337187028624752,20,"(5, 5)",60143
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.09912835881272042,0.0,0.014197032346987118,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2147591424564907,20,"(5, 5)",60143
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(5, 5)",60143
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(5, 5)",60143
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.4649791103465225,0.3120281831907398,0.5641895664760423,0.2814322747893714,0.2878068091844814,0.35955856176575296,0.325585754451734,0.28786729753467544,-1.0,0,"(6, 4)",60143
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,0,"(6, 4)",60143
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.7004026845637584,0.16758933064921994,0.7170714940554339,0.347810608757565,0.38417772961257113,0.1908152367390531,0.3006153846153846,0.347810608757565,-1.0,0,"(6, 4)",60143
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(6, 4)",60143
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,0,"(6, 4)",60143
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.1059282642999062,0.0010183299389002036,0.02238469762264871,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2320577561574906,0,"(6, 4)",60143
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(6, 4)",60143
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.4834111575325633,0.3069954705586311,0.5903768346316378,0.29406999351911856,0.3137181409295352,0.34816660733357063,0.33138579514332656,0.2985257657542072,-1.0,0,"(6, 4)",60143
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10805153582676352,0.0,0.020060836159934217,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2374388830003822,0,"(6, 4)",60143
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(6, 4)",60143
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(6, 4)",60143
"ordinal_enc,mean_imp,k_best_sel,over_samp,no_scale",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,1,"(6, 4)",60143
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(6, 4)",60143
"target_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.4649791103465225,0.3120281831907398,0.5641895664760423,0.2814322747893714,0.2878068091844814,0.35955856176575296,0.325585754451734,0.28786729753467544,-1.0,1,"(6, 4)",60143
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(6, 4)",60143
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10139330667514884,0.0,0.018081438592752137,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2200351298881391,1,"(6, 4)",60143
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(6, 4)",60143
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.4649791103465225,0.3120281831907398,0.5641895664760423,0.2814322747893714,0.2878068091844814,0.35955856176575296,0.325585754451734,0.28786729753467544,-1.0,1,"(6, 4)",60143
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.4834111575325633,0.3069954705586311,0.5903768346316378,0.29406999351911856,0.3137181409295352,0.34816660733357063,0.33138579514332656,0.2985257657542072,-1.0,1,"(6, 4)",60143
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,1,"(6, 4)",60143
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(6, 4)",60143
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.09872769285500765,0.0,0.013913006010728833,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2140234812925799,2,"(6, 4)",60143
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(6, 4)",60143
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1049999253519655,0.0,0.0278875332411675,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2296339830868188,2,"(6, 4)",60143
"target_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.4649791103465225,0.3120281831907398,0.5641895664760423,0.2814322747893714,0.2878068091844814,0.35955856176575296,0.325585754451734,0.28786729753467544,-1.0,2,"(6, 4)",60143
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(6, 4)",60143
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(6, 4)",60143
"ordinal_enc,mean_imp,k_best_sel,over_samp,no_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,2,"(6, 4)",60143
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,2,"(6, 4)",60143
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.4649791103465225,0.3120281831907398,0.5641895664760423,0.2814322747893714,0.2878068091844814,0.35955856176575296,0.325585754451734,0.28786729753467544,-1.0,2,"(6, 4)",60143
"ordinal_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(6, 4)",60143
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10652075576693104,0.0,0.021576674445427962,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2330679050632851,3,"(6, 4)",60143
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10043325736884623,0.0,0.01486780645112696,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.218569611946717,3,"(6, 4)",60143
"ordinal_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(6, 4)",60143
"ordinal_enc,most_freq_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(6, 4)",60143
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",0.10229123900488196,0.0,0.016171716097255935,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2225716269382088,3,"(6, 4)",60143
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(6, 4)",60143
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(6, 4)",60143
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(6, 4)",60143
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10059196663016273,0.0,0.01846857189672476,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2190927920592214,3,"(6, 4)",60143
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10533376358379731,0.0,0.02113138968370582,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2303719956440093,4,"(6, 4)",60143
"ordinal_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(6, 4)",60143
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10525628029214823,0.0,0.02613817461342982,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.229616879666224,4,"(6, 4)",60143
"ordinal_enc,most_freq_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(6, 4)",60143
"ordinal_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(6, 4)",60143
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",0.10206225783232348,0.0,0.021036121806165736,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2221563002470321,4,"(6, 4)",60143
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10260853623961785,0.0,0.022591080378319375,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.222830749783041,4,"(6, 4)",60143
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(6, 4)",60143
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(6, 4)",60143
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(6, 4)",60143
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10350538008385818,0.0,0.022577934808367624,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2264630473760516,5,"(6, 4)",60143
"ordinal_enc,most_freq_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(6, 4)",60143
