pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.0986639302534135,0.0,0.0239833391108414,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2139052300163808,10,"(16, 4)",27870
"count_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,11,"(16, 4)",27870
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.0975072894468027,0.0012165450121654,0.0279906894657898,0.02687789248843,0.0507099391480729,0.0003559985760056,0.0261834576036066,0.02687789248843,1.2113603876018006,11,"(16, 4)",27870
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.1090062695321563,0.0,0.0228798491956386,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2394109984412949,11,"(16, 4)",27870
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.1058921593129458,0.0007132737489545,0.0262994027732264,0.0270558917764328,0.0507270882651336,0.0007119971520114,0.026361429066944,0.0270558917764329,1.2322002285515004,11,"(16, 4)",27870
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1036075686829258,0.0,0.0183974625523396,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2262158333526858,11,"(16, 4)",27870
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.1049187235862806,0.0,0.0172100458677234,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2290122483797092,11,"(16, 4)",27870
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.1087409497263672,0.0,0.024567921626335,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.239431928747848,11,"(16, 4)",27870
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,11,"(16, 4)",27870
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.1045281781917457,0.0,0.0194042739669528,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2286101264378366,11,"(16, 4)",27870
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.1119796804765099,0.0,0.0234985954801064,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2474180671639554,11,"(16, 4)",27870
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.1002400077358454,0.0,0.0232881376082833,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2172638504851985,12,"(16, 4)",27870
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1013244924537218,0.0,0.0279250813732844,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2201633113292587,12,"(16, 4)",27870
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.1126544012555632,0.0012165450121654,0.0269248716606493,0.0265218939124243,0.0500676589986468,0.0003559985760056,0.0258456201214224,0.0265218939124243,1.2493836106772398,12,"(16, 4)",27870
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.0991689235482864,0.0,0.020815252341297,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.215190831792062,12,"(16, 4)",27870
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.104590868814468,0.0,0.0243380382963104,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2277595851461542,12,"(16, 4)",27870
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.0975867449534065,0.0,0.0207062129463353,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.211062324824169,12,"(16, 4)",27870
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1018047051011623,0.0,0.0218291754465046,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2216164852086575,12,"(16, 4)",27870
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,12,"(16, 4)",27870
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.1107304539336841,0.0,0.0256155351697673,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2436069986541052,12,"(16, 4)",27870
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.1019142993391921,0.0,0.0176638765013004,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.221400029598935,12,"(16, 4)",27870
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.0997016885988991,0.0,0.0217631196398752,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.216597302662192,13,"(16, 4)",27870
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.1088628500961653,0.0012165450121654,0.0198603590979374,0.0284798860804557,0.0535894843276036,0.0003559985760056,0.0277008310249308,0.0284798860804557,1.2386223622222845,13,"(16, 4)",27870
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.097283839336992,0.0,0.0144756508835828,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2105764117294386,13,"(16, 4)",27870
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.1083359847054414,0.0,0.0231322144096272,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.238389380018115,13,"(16, 4)",27870
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1099381355947802,0.0,0.0263701883385762,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.242195498253466,13,"(16, 4)",27870
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.112339226028062,0.0,0.0208601338479032,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2482878505978183,13,"(16, 4)",27870
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.1053123519182328,0.0,0.0195503893441523,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2305683824907268,13,"(16, 4)",27870
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,13,"(16, 4)",27870
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.1085933809503825,0.0,0.0189854266682348,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2380316982441144,13,"(16, 4)",27870
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.1045771914450585,0.0,0.0248701984186828,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2288081010039216,13,"(16, 4)",27870
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.0987664656335958,0.0,0.0195654851423533,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.213937050126751,14,"(16, 4)",27870
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.0944209578342155,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2031776187322951,14,"(16, 4)",27870
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.1054815028384207,0.0,0.0233546229691515,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.230862872531775,14,"(16, 4)",27870
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.1079422940443405,0.0,0.0207971852708694,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2368007419519444,14,"(16, 4)",27870
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.1053571428571428,0.0,0.0238562365681611,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.23046875,14,"(16, 4)",27870
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,14,"(16, 4)",27870
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1044522063173425,0.0,0.0244179911271912,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2278627899662722,14,"(16, 4)",27870
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.1068783185565248,0.0,0.0187145213461002,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.234196499878468,14,"(16, 4)",27870
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.1031010290767525,0.0,0.0201865375738279,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.224893584210145,14,"(16, 4)",27870
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.1028281517565598,0.0,0.0173224640834469,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2237398750289286,14,"(16, 4)",27870
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1106931859572817,0.0,0.0215609029529643,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2434484930788603,15,"(16, 4)",27870
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,15,"(16, 4)",27870
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.1050635178673051,0.0,0.0194172985794707,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2294935828069244,15,"(16, 4)",27870
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,15,"(16, 4)",27870
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1090205309493864,0.0,0.0253696557316212,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2397693716592533,15,"(16, 4)",27870
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.0991593435475301,0.0,0.0194458124354704,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.215150584902782,15,"(16, 4)",27870
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,15,"(16, 4)",27870
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.1109781948429774,0.0,0.022383100030238,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2437944464387156,15,"(16, 4)",27870
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.1065864499872596,0.0,0.0188090361400586,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2343914988145757,15,"(16, 4)",27870
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.1089073217658463,0.0,0.0249656367336348,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2388164018860766,15,"(16, 4)",27870
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.0974471284970218,0.0,0.0190801162541577,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2116059314060474,16,"(16, 4)",27870
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,16,"(16, 4)",27870
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.1079667901696183,0.0,0.0235109196721417,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2369028528808503,16,"(16, 4)",27870
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.1103429053442848,0.0,0.0233087330873308,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2420179258759572,16,"(16, 4)",27870
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.101884778708813,0.0,0.0168141345431937,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2223582352882871,16,"(16, 4)",27870
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1036664551729113,0.0,0.0233212732049791,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2253670517411102,16,"(16, 4)",27870
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,16,"(16, 4)",27870
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,16,"(16, 4)",27870
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.0977253229655792,0.0,0.0210292644630336,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2122294716839497,16,"(16, 4)",27870
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.1013737106375243,0.0,0.0174533567128336,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2207538243179308,16,"(16, 4)",27870
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1055202775779132,0.0,0.0144658019259194,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2311974781453934,17,"(16, 4)",27870
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,17,"(16, 4)",27870
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,17,"(16, 4)",27870
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1008485836291327,0.0,0.0176724045069694,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.219630980051437,17,"(16, 4)",27870
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,17,"(16, 4)",27870
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.1075683708984371,0.0,0.0243572867321476,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2364757109658218,17,"(16, 4)",27870
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1011467253161359,0.0,0.0213836477987421,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2198130912759444,17,"(16, 4)",27870
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.1057292674884863,0.0,0.0223493309867099,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2316498881431766,17,"(16, 4)",27870
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,17,"(16, 4)",27870
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.106009144415006,0.0,0.0252357274976139,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2328503183720307,17,"(16, 4)",27870
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.1074617339708927,0.0,0.0241613403527978,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2352741889247258,18,"(16, 4)",27870
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1058259958664817,0.0,0.0179869647559669,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2316467651455243,18,"(16, 4)",27870
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,18,"(16, 4)",27870
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,18,"(16, 4)",27870
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.0981944352788846,0.0,0.014694110920526,0.0243859024563901,0.0465037338764426,0.0,0.0238053866203301,0.0243859024563901,1.2138911194384965,18,"(16, 4)",27870
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1000942520487718,0.0,0.0216420119621773,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2178180826739209,18,"(16, 4)",27870
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.102542393913287,0.0,0.0163130077500889,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2236322023938393,18,"(16, 4)",27870
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1081886130064267,0.0,0.0220474829288892,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2381904573722025,18,"(16, 4)",27870
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,18,"(16, 4)",27870
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.1122811107180651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2483693602964696,18,"(16, 4)",27870
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.1066909644162862,0.0,0.0265157137724885,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2336569209116814,19,"(16, 4)",27870
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,19,"(16, 4)",27870
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.106644232185549,0.0,0.0210751495676534,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2334610757649045,19,"(16, 4)",27870
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.1025577108790882,0.0,0.019780764095275,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2245085851842683,19,"(16, 4)",27870
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,19,"(16, 4)",27870
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,19,"(16, 4)",27870
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1116299041987691,0.0,0.0183510451122528,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2471344121857142,19,"(16, 4)",27870
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1033123684471435,0.0,0.0298556036696454,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2248422310984235,19,"(16, 4)",27870
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,19,"(16, 4)",27870
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1097618368833802,0.0,0.0225611067882398,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2418825664652269,19,"(16, 4)",27870
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.1004225883497401,0.0,0.0135049407008376,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.218526023670148,20,"(16, 4)",27870
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1065846870090476,0.0,0.029544212870919,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.233618761641924,20,"(16, 4)",27870
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,20,"(16, 4)",27870
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,20,"(16, 4)",27870
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1052379574617738,0.0,0.0255147090494034,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2303758999192196,20,"(16, 4)",27870
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,20,"(16, 4)",27870
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,20,"(16, 4)",27870
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,20,"(16, 4)",27870
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1065104139734912,0.0,0.0213535044660819,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2333143825724169,20,"(16, 4)",27870
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.107673905042326,0.0,0.0213475968613378,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2365091555843,20,"(16, 4)",27870
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",27870
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,0,"(20, 0)",27870
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10872652603394,0.0,0.0198304722177656,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2384726796555694,0,"(20, 0)",27870
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.7013440860215053,0.1680926019124308,0.7197371489407055,0.3479886080455678,0.3841562669560499,0.1918832324670701,0.3010007698229408,0.3479886080455678,-1.0,0,"(20, 0)",27870
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1096692461083592,0.0,0.0257928211330335,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2416031303477657,0,"(20, 0)",27870
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",27870
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",27870
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.1061065977769468,0.0,0.0199210814776361,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2322841090895562,0,"(20, 0)",27870
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,0,"(20, 0)",27870
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.0990286647769315,0.0,0.018968906776468,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2142392287464112,0,"(20, 0)",27870
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,1,"(20, 0)",27870
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",27870
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1101792239921523,0.0,0.024225789735156,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2426748417327151,1,"(20, 0)",27870
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.1076215235513955,0.0010235414534288,0.0223899091371773,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2363904671002444,1,"(20, 0)",27870
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",27870
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",27870
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.1092876758868661,0.0,0.0248138013674037,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2400538545491857,1,"(20, 0)",27870
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1049411998284034,0.0,0.0210572913476859,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2293922532045816,1,"(20, 0)",27870
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,1,"(20, 0)",27870
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1079827529299943,0.0,0.0260141434451232,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2372614084099876,1,"(20, 0)",27870
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.1028562735879808,0.0,0.0213932678640651,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.223863654279723,2,"(20, 0)",27870
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1028784244000503,0.0,0.0250856603264535,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2244945664692513,2,"(20, 0)",27870
