pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.7995454001674842,0.5432238349885409,1.396025354456727,0.19489981785063748,0.20458553791887124,0.17850637522768675,0.19175627240143378,0.1948998178506376,0.1879617029548989,3,"(12, 8)",29257
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8525345622119815,0.6666666666666666,1.591880341880342,0.21675774134790526,0.2136279926335175,0.2222222222222222,0.21794871794871795,0.21675774134790526,0.14746543778801843,3,"(12, 8)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,3,"(12, 8)",29257
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,3,"(12, 8)",29257
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.7813953488372093,0.576271186440678,1.435245545415037,0.22677595628415304,0.24747474747474751,0.18579234972677594,0.21784776902887137,0.22677595628415304,0.2186046511627907,3,"(12, 8)",29257
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.7886676875957122,0.5783783783783784,1.45017325017325,0.2258652094717668,0.241852487135506,0.19489981785063748,0.21908127208480555,0.2258652094717668,0.2113323124042879,3,"(12, 8)",29257
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7949792083782535,0.5512575177692728,1.3793676792127676,0.19672131147540983,0.20320855614973266,0.18579234972677594,0.1945945945945945,0.19672131147540983,0.18707543703081525,3,"(12, 8)",29257
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.808707087865421,0.5928102001877706,1.4392014632457002,0.20582877959927137,0.21212121212121215,0.19489981785063748,0.20360360360360352,0.20582877959927126,0.18041344458482,3,"(12, 8)",29257
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7954376394743367,0.5993957166977695,1.4104118610472471,0.2140255009107468,0.21863799283154117,0.20582877959927137,0.2122854561878953,0.2140255009107468,0.18996717448026262,3,"(12, 8)",29257
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8182079196076086,0.6117952635599694,1.4645967830281554,0.20582877959927137,0.20900900900900898,0.20036429872495443,0.20471014492753614,0.20582877959927137,0.16900758164852256,3,"(12, 8)",29257
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7772585669781932,0.5632183908045977,1.4200559976422045,0.22404371584699456,0.24707846410684475,0.17850637522768675,0.2142857142857144,0.22404371584699456,0.22274143302180685,4,"(12, 8)",29257
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,4,"(12, 8)",29257
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8160624233337876,0.6803197268353252,1.401592281441213,0.2030965391621129,0.193609022556391,0.21857923497267762,0.20629047178538396,0.203096539162113,0.1487784246404936,4,"(12, 8)",29257
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.805993690851735,0.6385542168674698,1.5039388322520852,0.22768670309653916,0.24531516183986368,0.19307832422586524,0.22007042253521125,0.22768670309653927,0.19400630914826497,4,"(12, 8)",29257
"onehot_enc,median_imp,no_samp,no_scale,k_best_sel",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,4,"(12, 8)",29257
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.40310077519379844,0.3502824858757062,0.660111545704766,0.2786885245901639,0.3236574746008708,0.15118397085610202,0.24717285945072698,0.2786885245901638,-1.0,4,"(12, 8)",29257
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8412942989214176,0.6795580110497238,1.5834041648958777,0.22677595628415304,0.2282608695652174,0.22404371584699456,0.22615803814713908,0.22677595628415304,0.15870570107858242,4,"(12, 8)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,4,"(12, 8)",29257
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,4,"(12, 8)",29257
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7817901234567901,0.5529810298102981,1.3639971741597758,0.20582877959927137,0.21516754850088182,0.18943533697632053,0.20250896057347678,0.20582877959927137,0.2004419191919192,4,"(12, 8)",29257
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.8083462132921175,0.6424581005586593,1.514252972353531,0.2331511839708561,0.24521739130434783,0.20947176684881608,0.22775800711743777,0.2331511839708562,0.19165378670788252,5,"(12, 8)",29257
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8235294117647058,0.6573033707865169,1.5440555075386535,0.22859744990892528,0.23674911660777387,0.21311475409836067,0.22511210762331835,0.2285974499089254,0.17647058823529413,5,"(12, 8)",29257
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,5,"(12, 8)",29257
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.39164086687306504,0.398876404494382,0.710842216460194,0.27322404371584696,0.32290184921763865,0.13296903460837883,0.23961661341853024,0.2732240437158471,-1.0,5,"(12, 8)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,5,"(12, 8)",29257
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8189917968709995,0.6452004673471897,1.4690371245171803,0.21129326047358832,0.21129326047358832,0.21129326047358832,0.21129326047358832,0.21129326047358832,0.16268623899318388,5,"(12, 8)",29257
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,5,"(12, 8)",29257
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8232867761169649,0.619750656167979,1.45427107402173,0.19854280510018218,0.20072332730560583,0.19489981785063748,0.19782214156079858,0.19854280510018207,0.1603565329668041,5,"(12, 8)",29257
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8338509316770186,0.6590909090909091,1.5586635586635587,0.2222222222222222,0.2281639928698752,0.21129326047358832,0.2198198198198198,0.22222222222222232,0.16614906832298137,5,"(12, 8)",29257
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,5,"(12, 8)",29257
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,6,"(12, 8)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,6,"(12, 8)",29257
"onehot_enc,median_imp,no_samp,no_scale,k_best_sel",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,6,"(12, 8)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.28792569659442724,0.5056179775280899,0.7150196869297993,0.31056466302367947,0.2911646586345381,0.3570127504553734,0.3256924546322827,0.31056466302367947,-1.0,6,"(12, 8)",29257
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.38845553822152884,0.3988439306358382,0.7086729904648981,0.2859744990892532,0.3279648609077599,0.16393442622950816,0.2548701298701299,0.2859744990892532,-1.0,6,"(12, 8)",29257
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.7803379416282642,0.5846994535519126,1.4415370603895195,0.23224043715846998,0.2508474576271187,0.19489981785063748,0.22388059701492546,0.23224043715846987,0.2196620583717358,6,"(12, 8)",29257
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,6,"(12, 8)",29257
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8062631679754836,0.6109553984889106,1.4181728723730511,0.20582877959927137,0.21005385996409331,0.19854280510018218,0.20433996383363473,0.20582877959927148,0.17743038593063018,6,"(12, 8)",29257
"onehot_enc,median_imp,k_best_sel,no_scale,no_samp",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,6,"(12, 8)",29257
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,6,"(12, 8)",29257
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,7,"(12, 8)",29257
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,7,"(12, 8)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,7,"(12, 8)",29257
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.384375,0.4069767441860465,0.7146690518783543,0.26958105646630237,0.32005689900426737,0.12932604735883424,0.23642172523961658,0.26958105646630237,-1.0,7,"(12, 8)",29257
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3987730061349693,0.3804347826086957,0.6924005945745076,0.28779599271402545,0.328928046989721,0.16757741347905286,0.2569105691056912,0.28779599271402556,-1.0,7,"(12, 8)",29257
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,7,"(12, 8)",29257
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,7,"(12, 8)",29257
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.7812525791631131,0.6329958308516974,1.3393111205003203,0.21584699453551914,0.20676691729323304,0.23132969034608375,0.21924144310823301,0.21584699453551903,0.1762679661778996,7,"(12, 8)",29257
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.7871674491392802,0.5906432748538012,1.4496176338281601,0.2258652094717668,0.24705882352941178,0.1839708561020036,0.21678321678321677,0.2258652094717668,0.21283255086071987,7,"(12, 8)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2946708463949843,0.4764705882352941,0.6880090497737557,0.3041894353369763,0.2879684418145957,0.3424408014571949,0.3162878787878789,0.3041894353369763,-1.0,7,"(12, 8)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,8,"(12, 8)",29257
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,8,"(12, 8)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2857142857142857,0.5,0.7051282051282051,0.3005464480874317,0.2848722986247544,0.33697632058287796,0.3119092627599245,0.3005464480874317,-1.0,8,"(12, 8)",29257
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,8,"(12, 8)",29257
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,8,"(12, 8)",29257
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.40860215053763443,0.33879781420765026,0.64862687403671,0.2786885245901639,0.3231441048034934,0.15300546448087426,0.24757281553398058,0.2786885245901639,-1.0,8,"(12, 8)",29257
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.7727975270479135,0.553072625698324,1.409910232535931,0.22495446265938068,0.24749163879598657,0.180327868852459,0.21534437663469919,0.22495446265938068,0.22720247295208656,8,"(12, 8)",29257
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8246436095985991,0.6253198878869121,1.4823949116286024,0.2067395264116576,0.20727272727272728,0.20582877959927137,0.20655141037306635,0.2067395264116575,0.16244250837189267,8,"(12, 8)",29257
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.8264276952432874,0.6744373738941487,1.4025950187184602,0.19307832422586524,0.17782026768642445,0.21675774134790526,0.1977611940298507,0.19307832422586513,0.1360074095183813,8,"(12, 8)",29257
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.3389830508474576,0.40331491712707185,0.6426311564433111,0.32877959927140255,0.3065843621399177,0.38615664845173037,0.34879227053140094,0.32877959927140243,-1.0,8,"(12, 8)",29257
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,9,"(12, 8)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,9,"(12, 8)",29257
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.33700787401574805,0.40119760479041916,0.6447873483801627,0.3269581056466302,0.30691056910569103,0.3788706739526412,0.3448607108549472,0.3269581056466303,-1.0,9,"(12, 8)",29257
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,9,"(12, 8)",29257
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,9,"(12, 8)",29257
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.795484764069523,0.5786096256684492,1.331458628517452,0.18943533697632053,0.17890772128060262,0.20582877959927137,0.19259259259259254,0.18943533697632065,0.1621630378434422,9,"(12, 8)",29257
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3889763779527559,0.38922155688622756,0.6990506167152875,0.28324225865209474,0.326530612244898,0.1584699453551912,0.25182186234817827,0.28324225865209474,-1.0,9,"(12, 8)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.28615863141524106,0.49714285714285716,0.7022710622710623,0.30236794171220405,0.2851485148514852,0.3424408014571949,0.3149905123339659,0.30236794171220405,-1.0,9,"(12, 8)",29257
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.8170542635658915,0.655367231638418,1.5335723598435462,0.23132969034608375,0.2416812609457093,0.21129326047358832,0.22678571428571426,0.23132969034608386,0.18294573643410852,9,"(12, 8)",29257
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.7910533989930947,0.557042882668255,1.3868149624403348,0.20400728597449913,0.21238938053097345,0.18943533697632053,0.20107719928186707,0.20400728597449913,0.196332993278086,9,"(12, 8)",29257
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,10,"(12, 8)",29257
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,10,"(12, 8)",29257
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3266871165644172,0.4673913043478261,0.7131178000743218,0.3460837887067395,0.321353065539112,0.41530054644808745,0.37181996086105673,0.3460837887067395,-1.0,10,"(12, 8)",29257
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842,0.05680140515495801,10,"(12, 8)",29257
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3887147335423197,0.3941176470588235,0.7039467068878833,0.28324225865209474,0.32602339181286555,0.16029143897996356,0.2522303325223034,0.2832422586520946,-1.0,10,"(12, 8)",29257
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,10,"(12, 8)",29257
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,10,"(12, 8)",29257
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.384375,0.4127906976744186,0.7226197575034785,0.28779599271402545,0.32842415316642126,0.1693989071038251,0.25732899022801303,0.28779599271402545,-1.0,10,"(12, 8)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2993730407523511,0.4588235294117647,0.6703619909502262,0.30236794171220405,0.28683693516699416,0.3387978142076503,0.31379962192816646,0.30236794171220394,-1.0,10,"(12, 8)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,10,"(12, 8)",29257
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,11,"(12, 8)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,11,"(12, 8)",29257
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,11,"(12, 8)",29257
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.38212634822804314,0.430939226519337,0.7407682863483969,0.28688524590163933,0.3294460641399417,0.16211293260473592,0.25506072874493924,0.28688524590163933,-1.0,11,"(12, 8)",29257
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.332312404287902,0.4540540540540541,0.701917301917302,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,11,"(12, 8)",29257
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,11,"(12, 8)",29257
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3913713405238829,0.40331491712707185,0.7152807290928838,0.2750455373406193,0.32382310984308127,0.13661202185792354,0.24160000000000004,0.2750455373406193,-1.0,11,"(12, 8)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2917316692667707,0.4913294797687861,0.7028679413072476,0.3005464480874317,0.2857142857142857,0.3351548269581056,0.3113207547169812,0.3005464480874317,-1.0,11,"(12, 8)",29257
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,11,"(12, 8)",29257
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842,0.05680140515495801,11,"(12, 8)",29257
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.30243161094224924,0.48947368421052634,0.7074224021592443,0.307832422586521,0.29354207436399216,0.3424408014571949,0.3188679245283019,0.3078324225865211,-1.0,12,"(12, 8)",29257
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,12,"(12, 8)",29257
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,12,"(12, 8)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,12,"(12, 8)",29257
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842,0.05680140515495801,12,"(12, 8)",29257
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,12,"(12, 8)",29257
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,12,"(12, 8)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2868462757527734,0.4723926380368098,0.6753840910282628,0.2969034608378871,0.28094302554027506,0.33333333333333337,0.3081285444234405,0.2969034608378871,-1.0,12,"(12, 8)",29257
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.40279937791601866,0.3485714285714286,0.6584004884004884,0.2741347905282332,0.32285714285714284,0.13661202185792354,0.24099279423538822,0.2741347905282331,-1.0,12,"(12, 8)",29257
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.34006211180124224,0.4147727272727273,0.6626359751359752,0.3415300546448088,0.31875,0.40437158469945356,0.36443148688046634,0.3415300546448088,-1.0,12,"(12, 8)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,13,"(12, 8)",29257
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842,0.05680140515495801,13,"(12, 8)",29257
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3940809968847352,0.3735632183908046,0.6812555260831124,0.26502732240437155,0.31779661016949157,0.1202185792349727,0.23150357995226734,0.26502732240437166,-1.0,13,"(12, 8)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3053435114503817,0.46524064171123,0.6789158553864436,0.30692167577413476,0.28800000000000003,0.35154826958105645,0.32125834127740704,0.30692167577413487,-1.0,13,"(12, 8)",29257
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,13,"(12, 8)",29257
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2711598746081505,0.5294117647058824,0.728129713423831,0.3051001821493625,0.2842741935483871,0.3533697632058288,0.32057416267942573,0.3051001821493625,-1.0,13,"(12, 8)",29257
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,13,"(12, 8)",29257
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,13,"(12, 8)",29257
"onehot_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.7786259541984732,0.5775401069518716,1.4365144659262308,0.23224043715846998,0.25,0.19672131147540983,0.22427440633245377,0.23224043715846998,0.22137404580152673,13,"(12, 8)",29257
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2830188679245283,0.49404761904761907,0.697039072039072,0.2996357012750456,0.28087649402390436,0.3424408014571949,0.313035204567079,0.2996357012750456,-1.0,13,"(12, 8)",29257
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3956386292834891,0.3793103448275862,0.6912761567933982,0.26775956284153,0.3201692524682651,0.12204007285974494,0.23370429252782188,0.26775956284153013,-1.0,14,"(12, 8)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,14,"(12, 8)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3050847457627119,0.4419889502762431,0.6492539075412004,0.2905282331511839,0.27626459143968873,0.3224043715846995,0.30009407337723426,0.29052823315118403,-1.0,14,"(12, 8)",29257
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842,0.05680140515495801,14,"(12, 8)",29257
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,14,"(12, 8)",29257
