pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7854667251157565,0.613040976407523,1.2811321444986912,0.19307832422586524,0.179047619047619,0.21493624772313302,0.1973929236499069,0.19307832422586524,0.16463303587688946,21,dp_accu,18302
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7771124849370342,0.6141003566596974,1.2672342597936006,0.19672131147540983,0.188785046728972,0.20947176684881608,0.19926199261992616,0.19672131147540994,0.17409207996226825,21,dp_accu,18302
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.792152068569794,0.620632201806291,1.347840179014268,0.20218579234972678,0.19778188539741215,0.20947176684881608,0.20366972477064227,0.202185792349727,0.1681501056704441,21,dp_accu,18302
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7955199433352517,0.6022267206477733,1.3460538811416005,0.1958105646630237,0.19413919413919412,0.19854280510018218,0.19634703196347036,0.19581056466302382,0.17028349801459045,21,dp_accu,18302
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.7825736899563319,0.6114829436802172,1.333942582806523,0.2067395264116576,0.20938628158844763,0.20218579234972678,0.20580235720761564,0.2067395264116575,0.18541193181818183,21,dp_accu,18302
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,22,dp_accu,18302
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7802009311443274,0.5906917885264342,1.2400270211950002,0.18306010928961747,0.1777777777777778,0.1912568306010929,0.18457300275482091,0.18306010928961747,0.17327332525532282,22,dp_accu,18302
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.7814057012170219,0.5616329208848894,1.3398855324708343,0.20036429872495443,0.20781527531083477,0.1876138433515483,0.19784172661870492,0.20036429872495454,0.19056180725949742,22,dp_accu,18302
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,22,dp_accu,18302
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7627011353426447,0.5385264341957255,1.2002073458766374,0.18123861566484523,0.1783088235294118,0.18579234972677594,0.18206770356816093,0.18123861566484523,0.1862172643688178,22,dp_accu,18302
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7693827160493827,0.5753387533875339,1.2348829129316934,0.19034608378870677,0.18283582089552242,0.20218579234972678,0.192626728110599,0.19034608378870677,0.18343815513626835,22,dp_accu,18302
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8051114936874897,0.6245977011494254,1.413534073419131,0.20765027322404372,0.20550458715596331,0.21129326047358832,0.2084095063985374,0.20765027322404384,0.16750376162926228,22,dp_accu,18302
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8006405887965108,0.6018159242588856,1.3928890486653434,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.170507498093705,22,dp_accu,18302
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,22,dp_accu,18302
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7543041717225232,0.5412834224598931,1.1842083987182028,0.18579234972677594,0.18232044198895025,0.1912568306010929,0.18681318681318693,0.18579234972677594,0.19434648325411255,22,dp_accu,18302
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,23,dp_accu,18302
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,23,dp_accu,18302
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,23,dp_accu,18302
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7668815156204827,0.579725366021883,1.216240085869936,0.1876138433515483,0.1864716636197441,0.18943533697632053,0.18795620437956195,0.18761384335154818,0.18562811529292786,23,dp_accu,18302
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7712739759761403,0.6142761394101877,1.2384451802458951,0.1958105646630237,0.18843283582089554,0.20765027322404372,0.1981566820276498,0.1958105646630237,0.17995694357571965,23,dp_accu,18302
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.769993698457492,0.5849510887670736,1.3074107278933793,0.20856102003642984,0.21014492753623193,0.20582877959927137,0.20799273387829254,0.20856102003642984,0.19435844513243894,23,dp_accu,18302
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,23,dp_accu,18302
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7685361864522284,0.5626726680117957,1.2055976442701053,0.18123861566484523,0.18065693430656937,0.18214936247723135,0.18140382862351878,0.18123861566484512,0.18729506719994235,23,dp_accu,18302
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3328173374613003,0.42696629213483145,0.6684192835878229,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,23,dp_accu,18302
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.760398505603985,0.5589110644257703,1.2754352809499867,0.2067395264116576,0.20512820512820518,0.20947176684881608,0.20730593607305947,0.20673952641165771,0.2032187907785994,23,dp_accu,18302
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.767774459574235,0.5849510887670736,1.2300128171621352,0.192167577413479,0.18352059925093633,0.20582877959927137,0.19482917820867962,0.19216757741347912,0.18152345347274956,24,dp_accu,18302
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,24,dp_accu,18302
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,24,dp_accu,18302
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7717612499613934,0.5416166226279125,1.2994513804626704,0.19763205828779595,0.20250896057347667,0.18943533697632053,0.1960252935862692,0.19763205828779595,0.19972101331947892,24,dp_accu,18302
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7506524725274725,0.5358714854627662,1.180933213857828,0.1876138433515483,0.18181818181818177,0.19672131147540983,0.18933823529411753,0.1876138433515484,0.19739306040022034,24,dp_accu,18302
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,24,dp_accu,18302
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7799276623517895,0.5799175815533675,1.2313895663586856,0.17941712204007287,0.17527675276752763,0.18579234972677594,0.1805682859761687,0.17941712204007287,0.1737752618008441,24,dp_accu,18302
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,24,dp_accu,18302
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7631468852570534,0.5617612941655955,1.1902038392748073,0.18214936247723135,0.18098720292504566,0.1839708561020036,0.18248175182481752,0.18214936247723124,0.187731016381573,24,dp_accu,18302
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.7886403387646139,0.6209969367864104,1.3477300801862206,0.20582877959927137,0.2068965517241379,0.20400728597449913,0.20545454545454556,0.20582877959927137,0.17917025965315703,24,dp_accu,18302
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,25,dp_accu,18302
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7643475274725275,0.5935413360481481,1.242401734908547,0.20036429872495443,0.19252336448598129,0.21311475409836067,0.20295202952029512,0.20036429872495443,0.18663255983921068,25,dp_accu,18302
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.798918385741739,0.6036774618302662,1.359850301336439,0.1958105646630237,0.19525547445255476,0.19672131147540983,0.19598906107566094,0.1958105646630237,0.16876581438556137,25,dp_accu,18302
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7756593406593406,0.5962212174746234,1.2536286248820308,0.19307832422586524,0.18504672897196262,0.20582877959927137,0.1955719557195572,0.19307832422586513,0.1804354136429608,25,dp_accu,18302
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,25,dp_accu,18302
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,25,dp_accu,18302
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,25,dp_accu,18302
"onehot_enc,mean_imp,k_best_sel,no_scale,no_samp",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,25,dp_accu,18302
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.7661091982292179,0.5441379310344828,1.2627988996954516,0.19398907103825136,0.19892473118279574,0.18579234972677594,0.19241192411924124,0.19398907103825136,0.19874817799879962,25,dp_accu,18302
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7626706840402058,0.5747657938986307,1.2053450911445944,0.18943533697632053,0.18249534450651772,0.20036429872495443,0.1915285451197053,0.18943533697632065,0.1885328503932408,25,dp_accu,18302
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7668908737225677,0.5959599018746783,1.2222656948471378,0.19307832422586524,0.18621973929236502,0.20400728597449913,0.19521178637200742,0.19307832422586524,0.1843890001821162,26,dp_accu,18302
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,26,dp_accu,18302
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,26,dp_accu,18302
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,26,dp_accu,18302
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.7629242247178689,0.5310886305299714,1.2701674529421272,0.19672131147540983,0.20426287744227356,0.1839708561020036,0.19424460431654678,0.19672131147540972,0.20719164666415002,26,dp_accu,18302
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7723392959242016,0.5583052118485189,1.2199861235294307,0.180327868852459,0.17798165137614674,0.1839708561020036,0.18098720292504566,0.180327868852459,0.18160377358490565,26,dp_accu,18302
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,26,dp_accu,18302
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7873097396302784,0.5890836128789542,1.3367094438381184,0.19854280510018218,0.20072332730560583,0.19489981785063748,0.19782214156079858,0.19854280510018207,0.17899907781797547,26,dp_accu,18302
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7468350531341444,0.523555677054857,1.1643439011764145,0.18488160291438982,0.18315018315018317,0.1876138433515483,0.18538812785388126,0.18488160291438993,0.20208424747696357,26,dp_accu,18302
"onehot_enc,mean_imp,k_best_sel,no_scale,no_samp",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,26,dp_accu,18302
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7580864197530864,0.5476964769647696,1.1970317096333356,0.18670309653916206,0.17910447761194026,0.19854280510018218,0.18894009216589858,0.18670309653916217,0.18969385062021643,27,dp_accu,18302
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,27,dp_accu,18302
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,27,dp_accu,18302
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8010481320402304,0.6045975539476213,1.3484247144414483,0.19034608378870677,0.19202898550724634,0.1876138433515483,0.18982742960944599,0.19034608378870688,0.16698098907568062,27,dp_accu,18302
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7749121947235155,0.5371203599550056,1.2643283371629828,0.18488160291438982,0.19107142857142856,0.17486338797814205,0.18304779080252476,0.18488160291438982,0.1918522935389071,27,dp_accu,18302
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7882317124735729,0.6076303132718055,1.2548287938036193,0.180327868852459,0.17798165137614674,0.1839708561020036,0.18098720292504566,0.180327868852459,0.16592035794183443,27,dp_accu,18302
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7709259259259259,0.6058265582655827,1.244478030250388,0.19672131147540983,0.188785046728972,0.20947176684881608,0.19926199261992616,0.19672131147540994,0.1818003144654088,27,dp_accu,18302
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,27,dp_accu,18302
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,27,dp_accu,18302
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,27,dp_accu,18302
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7684388613386668,0.5876465065568309,1.2305714828151406,0.192167577413479,0.18470149253731338,0.20400728597449913,0.19447004608294927,0.192167577413479,0.1827426698233473,28,dp_accu,18302
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,28,dp_accu,18302
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7794486899563319,0.5792517426438838,1.2979127113048525,0.1958105646630237,0.19964028776978415,0.18943533697632053,0.1945701357466063,0.1958105646630237,0.18866477272727272,28,dp_accu,18302
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,28,dp_accu,18302
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.7813425485842533,0.5968652414124429,1.3095907874713224,0.20127504553734066,0.1974169741697417,0.20765027322404372,0.20256645279560037,0.20127504553734066,0.18223122537452274,28,dp_accu,18302
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,28,dp_accu,18302
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,28,dp_accu,18302
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7763303345181204,0.5711195410226667,1.2349372048403304,0.18214936247723135,0.17744916820702406,0.18943533697632053,0.18348623853211,0.18214936247723135,0.17559416311493176,28,dp_accu,18302
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,28,dp_accu,18302
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7726020157789438,0.5721384818640404,1.2606475037063953,0.19307832422586524,0.1838649155722326,0.20765027322404372,0.1959334565619223,0.19307832422586524,0.17990944424409983,28,dp_accu,18302
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,29,dp_accu,18302
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,29,dp_accu,18302
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,29,dp_accu,18302
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,29,dp_accu,18302
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,29,dp_accu,18302
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7715486820706373,0.5806182121971595,1.2278166927289733,0.18670309653916206,0.1802973977695167,0.19672131147540983,0.18859245630174792,0.18670309653916206,0.1783275056370707,29,dp_accu,18302
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,29,dp_accu,18302
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,29,dp_accu,18302
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7407915792958835,0.544439205516591,1.17668042109114,0.19763205828779595,0.19259259259259254,0.20582877959927137,0.19926538108356295,0.19763205828779595,0.2071915785743814,29,dp_accu,18302
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7954082413564395,0.6122832868294824,1.2927201339329963,0.18488160291438982,0.1772388059701493,0.19672131147540983,0.18709677419354842,0.18488160291438982,0.16110702563090776,29,dp_accu,18302
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,30,dp_accu,18302
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,30,dp_accu,18302
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,30,dp_accu,18302
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,30,dp_accu,18302
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,30,dp_accu,18302
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7802026900005127,0.5900381970970207,1.2989650726905628,0.19763205828779595,0.19029850746268662,0.20947176684881608,0.20000000000000007,0.19763205828779595,0.1744366884878296,30,dp_accu,18302
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782,0.08417390870665685,30,dp_accu,18302
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,30,dp_accu,18302
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,30,dp_accu,18302
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,30,dp_accu,18302
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,31,dp_accu,18302
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,31,dp_accu,18302
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,31,dp_accu,18302
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,31,dp_accu,18302
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782,0.08417390870665685,31,dp_accu,18302
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,31,dp_accu,18302
"onehot_enc,mean_imp,no_samp,no_scale,k_best_sel",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,31,dp_accu,18302
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.804553462528798,0.6408258354755784,1.3233994347158444,0.18670309653916206,0.17669172932330823,0.20218579234972678,0.18963922294172053,0.18670309653916217,0.1483330464222184,31,dp_accu,18302
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8675446246232986,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788,0.06709242420645284,31,dp_accu,18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,31,dp_accu,18302
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,32,dp_accu,18302
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,32,dp_accu,18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,32,dp_accu,18302
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,32,dp_accu,18302
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7482850093170579,0.5583713668027864,1.1927493345140876,0.19672131147540983,0.19109461966604824,0.20582877959927137,0.19852941176470595,0.19672131147540972,0.19813849836907158,32,dp_accu,18302
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782,0.08417390870665685,32,dp_accu,18302
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8675446246232986,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788,0.06709242420645284,32,dp_accu,18302
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,32,dp_accu,18302
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,32,dp_accu,18302
