pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.20398009950248755,0.6238532110091743,0.7637849516235088,0.23976608187134507,0.24858757062146897,0.2222222222222222,0.23563218390804597,0.23976608187134507,-1.0,10,"(5, 5)",93851
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2186046511627907,0.576271186440678,0.717296827466319,0.23497267759562845,0.25042881646655235,0.20400728597449913,0.2279151943462897,0.23497267759562834,-1.0,10,"(5, 5)",93851
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.19874804381846636,0.6432748538011696,0.7843004948268106,0.24316939890710387,0.25435540069686413,0.22040072859744986,0.2377560106856632,0.24316939890710376,-1.0,10,"(5, 5)",93851
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.1875,0.627906976744186,0.7475650964023057,0.23132969034608375,0.23985890652557318,0.21493624772313302,0.22759856630824382,0.23132969034608375,-1.0,10,"(5, 5)",93851
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.16584158415841585,0.6697247706422018,0.7748095164049137,0.22807017543859653,0.2264705882352941,0.23099415204678364,0.22873900293255134,0.22807017543859642,-1.0,10,"(5, 5)",93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.1875,0.6422018348623854,0.7659131750685709,0.23538011695906436,0.24216524216524216,0.2222222222222222,0.23232323232323238,0.23538011695906436,-1.0,10,"(5, 5)",93851
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.18090452261306533,0.6605504587155964,0.7816577251515825,0.24122807017543857,0.24641833810888247,0.23099415204678364,0.23878437047756873,0.24122807017543868,-1.0,11,"(5, 5)",93851
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.1664025356576862,0.6748466257668712,0.7859577368779822,0.22768670309653916,0.23445825932504438,0.21493624772313302,0.22482014388489202,0.22768670309653916,-1.0,11,"(5, 5)",93851
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.16220472440944883,0.688622754491018,0.797597113465377,0.2331511839708561,0.23603603603603607,0.22768670309653916,0.2318840579710144,0.233151183970856,-1.0,11,"(5, 5)",93851
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.1794071762870515,0.6647398843930635,0.7865347561879353,0.23770491803278693,0.2437722419928826,0.2258652094717668,0.23492349234923504,0.23770491803278693,-1.0,11,"(5, 5)",93851
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.19451371571072318,0.6422018348623854,0.7757634786980018,0.23976608187134507,0.24858757062146897,0.2222222222222222,0.23563218390804597,0.23976608187134507,-1.0,11,"(5, 5)",93851
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.20759493670886076,0.6238532110091743,0.7672098543658177,0.2573099415204678,0.2655367231638418,0.23976608187134507,0.25287356321839083,0.25730994152046793,-1.0,11,"(5, 5)",93851
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.2043343653250774,0.6123595505617978,0.7469749351771824,0.23497267759562845,0.24783362218370886,0.20947176684881608,0.22912966252220246,0.23497267759562834,-1.0,11,"(5, 5)",93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.18952618453865336,0.6330275229357798,0.7563151941686566,0.23099415204678364,0.2371428571428571,0.2192982456140351,0.2283236994219654,0.23099415204678364,-1.0,11,"(5, 5)",93851
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2,0.6318681318681318,0.7664835164835164,0.24225865209471764,0.25131810193321613,0.22404371584699456,0.2379248658318427,0.24225865209471764,-1.0,11,"(5, 5)",93851
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.19500780031201248,0.6184971098265896,0.7445654858949656,0.23041894353369763,0.2421602787456446,0.20765027322404372,0.22528940338379344,0.23041894353369763,-1.0,11,"(5, 5)",93851
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.22278481012658227,0.5963302752293578,0.7501764290755116,0.2470760233918129,0.26558265582655827,0.20760233918128657,0.23769338959212383,0.24707602339181278,-1.0,12,"(5, 5)",93851
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.22713414634146342,0.5638297872340425,0.7069921803964356,0.23588342440801457,0.25171232876712324,0.20400728597449913,0.2285966460723743,0.23588342440801469,-1.0,12,"(5, 5)",93851
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.22152886115444617,0.5722543352601156,0.7175534805592609,0.23041894353369763,0.25,0.1912568306010929,0.22173531989482909,0.23041894353369763,-1.0,12,"(5, 5)",93851
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.22945736434108527,0.559322033898305,0.7088946834709546,0.23406193078324222,0.25085324232081907,0.20036429872495443,0.22643171806167395,0.23406193078324233,-1.0,12,"(5, 5)",93851
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.22629969418960244,0.5806451612903226,0.7302178108629722,0.23861566484517305,0.2555366269165247,0.20400728597449913,0.2306338028169015,0.23861566484517316,-1.0,12,"(5, 5)",93851
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.18478260869565216,0.6590909090909091,0.7851592851592851,0.23861566484517305,0.24601769911504423,0.22404371584699456,0.2351885098743267,0.23861566484517305,-1.0,12,"(5, 5)",93851
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.20595533498759305,0.6422018348623854,0.7918616988079636,0.25,0.2577903682719547,0.23391812865497075,0.24604316546762595,0.25,-1.0,12,"(5, 5)",93851
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.22084367245657568,0.5596330275229358,0.699088809835861,0.22514619883040932,0.23888888888888893,0.19883040935672514,0.21937321937321952,0.22514619883040932,-1.0,12,"(5, 5)",93851
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.21068702290076335,0.6042780748663101,0.7410302116184468,0.2404371584699454,0.25130890052356025,0.21857923497267762,0.23529411764705888,0.2404371584699454,-1.0,12,"(5, 5)",93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.22084367245657568,0.5688073394495413,0.7116644823066842,0.2485380116959064,0.25287356321839083,0.23976608187134507,0.24637681159420288,0.2485380116959065,-1.0,12,"(5, 5)",93851
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.222052067381317,0.5837837837837838,0.7290829290829292,0.23952641165755917,0.2542955326460481,0.20947176684881608,0.23253757736516356,0.23952641165755928,-1.0,13,"(5, 5)",93851
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2304147465437788,0.5737704918032787,0.7276166456494325,0.23861566484517305,0.25719120135363793,0.20036429872495443,0.2298245614035087,0.23861566484517305,-1.0,13,"(5, 5)",93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.20812182741116753,0.6422018348623854,0.7930790278448415,0.2821637426900585,0.27893175074183973,0.2894736842105263,0.28424153166421207,0.2821637426900585,-1.0,13,"(5, 5)",93851
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.20689655172413793,0.611764705882353,0.752790346907994,0.23952641165755917,0.25259515570934254,0.21311475409836067,0.2333629103815439,0.23952641165755917,-1.0,13,"(5, 5)",93851
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.18081761006289307,0.6488095238095238,0.7684676434676435,0.23224043715846998,0.24028268551236753,0.21675774134790526,0.22869955156950672,0.23224043715846987,-1.0,13,"(5, 5)",93851
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.17777777777777778,0.654320987654321,0.7739791073124407,0.23041894353369763,0.23943661971830987,0.21311475409836067,0.22649955237242614,0.23041894353369763,-1.0,13,"(5, 5)",93851
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.20657276995305165,0.6140350877192983,0.7550607287449393,0.23588342440801457,0.2508591065292096,0.20582877959927137,0.229000884173298,0.23588342440801446,-1.0,13,"(5, 5)",93851
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.24382716049382716,0.5444444444444444,0.7068376068376068,0.24134790528233152,0.261744966442953,0.19854280510018218,0.23144104803493448,0.24134790528233163,-1.0,13,"(5, 5)",93851
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2193877551020408,0.6055045871559633,0.7574480500534898,0.2733918128654971,0.27665706051873196,0.26608187134502925,0.2714078374455734,0.2733918128654971,-1.0,13,"(5, 5)",93851
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.1980440097799511,0.5963302752293578,0.7196636085626911,0.22807017543859653,0.2264705882352941,0.23099415204678364,0.22873900293255134,0.22807017543859642,-1.0,13,"(5, 5)",93851
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.19689922480620156,0.6440677966101694,0.7808199333623063,0.24499089253187611,0.2535211267605634,0.22768670309653916,0.24082363473589963,0.24499089253187623,-1.0,14,"(5, 5)",93851
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.20408163265306123,0.621301775147929,0.76232741617357,0.23952641165755917,0.25087108013937287,0.21675774134790526,0.2341941228851292,0.23952641165755928,-1.0,14,"(5, 5)",93851
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.21464646464646464,0.6055045871559633,0.7518460505705975,0.25877192982456143,0.26361031518624645,0.2485380116959064,0.2561505065123011,0.25877192982456143,-1.0,14,"(5, 5)",93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.19092331768388107,0.6549707602339181,0.7895861448493027,0.23861566484517305,0.24956369982547988,0.21675774134790526,0.23351158645276282,0.23861566484517294,-1.0,14,"(5, 5)",93851
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.19534883720930232,0.655367231638418,0.7942561205273069,0.24681238615664847,0.2552816901408451,0.2295081967213115,0.24261414503133394,0.24681238615664847,-1.0,14,"(5, 5)",93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.235,0.5504587155963303,0.7050978908540623,0.23391812865497075,0.2553763440860215,0.1900584795321637,0.2240896358543416,0.23391812865497075,-1.0,14,"(5, 5)",93851
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.21286370597243492,0.6270270270270271,0.7765996765996767,0.24408014571949,0.2581755593803786,0.21493624772313302,0.23716814159292043,0.2440801457194901,-1.0,14,"(5, 5)",93851
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2127659574468085,0.6,0.7367521367521368,0.24316939890710387,0.25263157894736843,0.22404371584699456,0.23860589812332444,0.24316939890710387,-1.0,14,"(5, 5)",93851
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.20802005012531327,0.6055045871559633,0.7434356216387219,0.24269005847953218,0.2528089887640449,0.2222222222222222,0.23782234957020054,0.24269005847953207,-1.0,14,"(5, 5)",93851
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.7930988574335096,0.5927161480752675,1.3871131091388953,0.2067395264116576,0.21654929577464788,0.18943533697632053,0.20322291853178143,0.2067395264116576,0.19096835301983509,14,"(5, 5)",93851
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.19595645412130638,0.6514285714285715,0.7903174603174603,0.24134790528233152,0.2526132404181185,0.21857923497267762,0.23597506678539626,0.24134790528233152,-1.0,15,"(5, 5)",93851
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.19129082426127528,0.6514285714285715,0.7839072039072039,0.2404371584699454,0.24956063268892792,0.2222222222222222,0.23613595706618962,0.2404371584699454,-1.0,15,"(5, 5)",93851
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.15716486902927582,0.712707182320442,0.8195447891580487,0.24134790528233152,0.23897058823529416,0.24590163934426235,0.242451967063129,0.24134790528233152,-1.0,15,"(5, 5)",93851
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.20930232558139536,0.6101694915254238,0.7511951325510648,0.23770491803278693,0.25172413793103443,0.20947176684881608,0.2311780336581044,0.23770491803278693,-1.0,15,"(5, 5)",93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.17133956386292834,0.6609195402298851,0.7698938992042441,0.22859744990892528,0.23392857142857137,0.21857923497267762,0.2263300270513976,0.22859744990892528,-1.0,15,"(5, 5)",93851
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.2192846034214619,0.5771428571428572,0.7203052503052503,0.23132969034608375,0.24957555178268254,0.19489981785063748,0.2231985940246045,0.23132969034608375,-1.0,15,"(5, 5)",93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.19651741293532338,0.6238532110091743,0.7535460437736794,0.23538011695906436,0.24362606232294615,0.2192982456140351,0.23165467625899283,0.23538011695906436,-1.0,15,"(5, 5)",93851
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.21428571428571427,0.6079545454545454,0.7553904428904429,0.23588342440801457,0.2534013605442177,0.20036429872495443,0.22779243623570788,0.23588342440801457,-1.0,15,"(5, 5)",93851
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.2064676616915423,0.6330275229357798,0.7797852021166671,0.23830409356725146,0.24929971988795518,0.216374269005848,0.23319027181688134,0.23830409356725146,-1.0,15,"(5, 5)",93851
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.808392103712835,0.6186701962005605,1.4318230926867903,0.2067395264116576,0.21453900709219853,0.19307832422586524,0.20395327942497754,0.2067395264116575,0.1773316560449957,15,"(5, 5)",93851
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.23993808049535603,0.5393258426966292,0.6953087486795352,0.25591985428051,0.26325088339222613,0.2404371584699454,0.252017937219731,0.2559198542805099,-1.0,16,"(5, 5)",93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.19799498746867167,0.6422018348623854,0.7801328693451439,0.2514619883040936,0.2585227272727273,0.23684210526315785,0.24783861671469753,0.2514619883040935,-1.0,16,"(5, 5)",93851
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.20404984423676012,0.632183908045977,0.7753463012083701,0.24225865209471764,0.2547660311958405,0.21675774134790526,0.236234458259325,0.24225865209471775,-1.0,16,"(5, 5)",93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.18779342723004694,0.6608187134502924,0.7932973459289249,0.23770491803278693,0.24825174825174823,0.21675774134790526,0.23282783229259585,0.23770491803278682,-1.0,16,"(5, 5)",93851
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.19451371571072318,0.6238532110091743,0.7505655397762976,0.23684210526315785,0.2457627118644068,0.2192982456140351,0.23275862068965525,0.23684210526315785,-1.0,16,"(5, 5)",93851
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.20093457943925233,0.6264367816091954,0.7631889183613321,0.2404371584699454,0.25130890052356025,0.21857923497267762,0.23529411764705888,0.2404371584699454,-1.0,16,"(5, 5)",93851
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.22427035330261136,0.5846994535519126,0.7342721031245621,0.23770491803278693,0.2551020408163265,0.20218579234972678,0.2295514511873351,0.23770491803278704,-1.0,16,"(5, 5)",93851
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.7900450327510917,0.599855036703473,1.402324172505942,0.2140255009107468,0.22261484098939932,0.19854280510018218,0.2107623318385652,0.2140255009107469,0.1905131431767338,16,"(5, 5)",93851
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.18506998444790046,0.6742857142857143,0.8067643467643467,0.24316939890710387,0.2508833922261484,0.22768670309653916,0.23946188340807184,0.24316939890710376,-1.0,16,"(5, 5)",93851
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.22358346094946402,0.5783783783783784,0.7236775236775237,0.23861566484517305,0.2538593481989708,0.20765027322404372,0.23144876325088348,0.23861566484517305,-1.0,16,"(5, 5)",93851
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.22033898305084745,0.574585635359116,0.7156112763847571,0.23770491803278693,0.24912891986062713,0.21493624772313302,0.23241317898486202,0.23770491803278682,-1.0,17,"(5, 5)",93851
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.1728395061728395,0.6555555555555556,0.7623931623931623,0.23224043715846998,0.23465703971119134,0.22768670309653916,0.23118766999093376,0.23224043715846987,-1.0,17,"(5, 5)",93851
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.2171875,0.5813953488372093,0.7245577419996025,0.23132969034608375,0.24957555178268254,0.19489981785063748,0.2231985940246045,0.23132969034608375,-1.0,17,"(5, 5)",93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.16614420062695925,0.6705882352941176,0.7774258421317244,0.22677595628415304,0.2321428571428571,0.21675774134790526,0.2245266005410279,0.22677595628415292,-1.0,17,"(5, 5)",93851
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.21826625386996903,0.5898876404494382,0.7351867857485835,0.23770491803278693,0.2534246575342466,0.20582877959927137,0.2303618711385702,0.23770491803278682,-1.0,17,"(5, 5)",93851
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.19506172839506172,0.6422018348623854,0.7773369699975206,0.23391812865497075,0.2385057471264368,0.22514619883040932,0.2318840579710144,0.23391812865497075,-1.0,17,"(5, 5)",93851
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.23112480739599384,0.5414364640883977,0.6845988572507908,0.23224043715846998,0.24742268041237114,0.20218579234972678,0.22546419098143244,0.23224043715846998,-1.0,17,"(5, 5)",93851
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.20775193798449612,0.6101694915254238,0.7490583804143127,0.23588342440801457,0.25,0.20765027322404372,0.22940655447298497,0.23588342440801457,-1.0,17,"(5, 5)",93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.23846153846153847,0.5321100917431193,0.6815762839139378,0.26169590643274854,0.27548209366391185,0.23099415204678364,0.2539007092198581,0.2616959064327484,-1.0,17,"(5, 5)",93851
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.7965295959751527,0.6021049753963915,1.413121119745869,0.21220400728597455,0.21785714285714286,0.20218579234972678,0.2100991884580703,0.21220400728597455,0.18549005197123208,17,"(5, 5)",93851
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.18506998444790046,0.6742857142857143,0.8067643467643467,0.24316939890710387,0.2508833922261484,0.22768670309653916,0.23946188340807184,0.24316939890710376,-1.0,18,"(5, 5)",93851
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.23809523809523808,0.5871559633027523,0.7595697564062006,0.26754385964912286,0.27350427350427353,0.2543859649122807,0.264069264069264,0.26754385964912286,-1.0,18,"(5, 5)",93851
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.23232323232323232,0.5596330275229358,0.7129431320525524,0.24269005847953218,0.26216216216216215,0.20175438596491224,0.2331460674157303,0.24269005847953218,-1.0,18,"(5, 5)",93851
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.19815668202764977,0.6502732240437158,0.7891621129326047,0.2477231329690346,0.2557319223985891,0.23132969034608375,0.2437275985663082,0.2477231329690346,-1.0,18,"(5, 5)",93851
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.19440124416796267,0.6571428571428571,0.7960317460317461,0.24408014571949,0.2539404553415061,0.22404371584699456,0.2392857142857142,0.24408014571949,-1.0,18,"(5, 5)",93851
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.17795275590551182,0.6407185628742516,0.7539664261221148,0.22495446265938068,0.23415492957746475,0.20765027322404372,0.22112802148612343,0.22495446265938068,-1.0,18,"(5, 5)",93851
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.23802163833075735,0.5195530726256983,0.6648522179248436,0.23041894353369763,0.24744027303754268,0.19672131147540983,0.22290748898678414,0.23041894353369763,-1.0,18,"(5, 5)",93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.20031055900621117,0.6193181818181818,0.7517968142968142,0.24225865209471764,0.24777183600713015,0.23132969034608375,0.23963963963963975,0.24225865209471764,-1.0,18,"(5, 5)",93851
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.2119815668202765,0.6065573770491803,0.7475830180748213,0.2404371584699454,0.2530329289428076,0.21493624772313302,0.23445825932504438,0.2404371584699453,-1.0,18,"(5, 5)",93851
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.8223501928614114,0.6237567310738042,1.4480682220519618,0.19763205828779595,0.19818181818181824,0.19672131147540983,0.19745222929936312,0.19763205828779595,0.1559136786929125,18,"(5, 5)",93851
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2220496894409938,0.5738636363636364,0.7191627816627817,0.23770491803278693,0.2534246575342466,0.20582877959927137,0.2303618711385702,0.23770491803278682,-1.0,19,"(5, 5)",93851
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.19778481012658228,0.6341463414634146,0.7730352303523036,0.2367941712204007,0.2504317789291882,0.20947176684881608,0.23049645390070927,0.2367941712204008,-1.0,19,"(5, 5)",93851
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.23684210526315788,0.5224719101123596,0.6677710554115049,0.22404371584699456,0.24707846410684475,0.17850637522768675,0.2142857142857144,0.22404371584699456,-1.0,19,"(5, 5)",93851
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.20100502512562815,0.6422018348623854,0.7840703469731121,0.26023391812865493,0.2616279069767442,0.2573099415204678,0.2594752186588921,0.26023391812865493,-1.0,19,"(5, 5)",93851
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.23573200992555832,0.5779816513761468,0.7446483180428134,0.26900584795321636,0.27034883720930236,0.26608187134502925,0.2682215743440234,0.26900584795321636,-1.0,19,"(5, 5)",93851
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.19158878504672897,0.6494252873563219,0.7819039198349543,0.24134790528233152,0.25,0.22404371584699456,0.23724261414503134,0.24134790528233152,-1.0,19,"(5, 5)",93851
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.20094191522762953,0.6390532544378699,0.7822156476002631,0.23952641165755917,0.253448275862069,0.21129326047358832,0.23294951284322407,0.23952641165755928,-1.0,19,"(5, 5)",93851
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.1858678955453149,0.6721311475409836,0.8024730278828639,0.24863387978142082,0.25268817204301075,0.2404371584699454,0.24661246612466126,0.24863387978142093,-1.0,19,"(5, 5)",93851
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.18095238095238095,0.6790123456790124,0.8114909781576448,0.24316939890710387,0.2508833922261484,0.22768670309653916,0.23946188340807184,0.24316939890710376,-1.0,19,"(5, 5)",93851
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.22615384615384615,0.5769230769230769,0.7264957264957265,0.23770491803278693,0.2551020408163265,0.20218579234972678,0.2295514511873351,0.23770491803278704,-1.0,19,"(5, 5)",93851
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.23558897243107768,0.5504587155963303,0.7056311293894337,0.23538011695906436,0.2547425474254743,0.19590643274853803,0.2264416315049227,0.23538011695906436,-1.0,20,"(5, 5)",93851
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.19047619047619047,0.6481481481481481,0.7827635327635327,0.23132969034608375,0.24612736660929435,0.20218579234972678,0.22477876106194683,0.23132969034608375,-1.0,20,"(5, 5)",93851
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.19656786271450857,0.6416184971098265,0.7783706338619634,0.23952641165755917,0.25087108013937287,0.21675774134790526,0.2341941228851292,0.23952641165755928,-1.0,20,"(5, 5)",93851
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2059282371294852,0.6184971098265896,0.7595227508522306,0.2367941712204007,0.25129087779690185,0.20765027322404372,0.23008849557522115,0.2367941712204007,-1.0,20,"(5, 5)",93851
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.19224806201550387,0.632768361581921,0.758836737650297,0.23770491803278693,0.24558303886925792,0.2222222222222222,0.23408071748878923,0.23770491803278693,-1.0,20,"(5, 5)",93851
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.2111111111111111,0.5987654320987654,0.7440645773979108,0.23224043715846998,0.2508474576271187,0.19489981785063748,0.22388059701492546,0.23224043715846987,-1.0,20,"(5, 5)",93851
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.19195046439628483,0.6573033707865169,0.7919187554019015,0.24499089253187611,0.25265017667844525,0.2295081967213115,0.24125560538116597,0.24499089253187611,-1.0,20,"(5, 5)",93851
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.23076923076923078,0.554945054945055,0.7023809523809524,0.23406193078324222,0.25,0.20218579234972678,0.22683142100617826,0.2340619307832421,-1.0,20,"(5, 5)",93851
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.1956521739130435,0.6477272727272727,0.7844794094794094,0.24499089253187611,0.2535211267605634,0.22768670309653916,0.24082363473589963,0.24499089253187623,-1.0,20,"(5, 5)",93851
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.2171875,0.5872093023255814,0.7325084476247268,0.23952641165755917,0.2542955326460481,0.20947176684881608,0.23253757736516356,0.23952641165755928,-1.0,20,"(5, 5)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8060100692259282,0.5969107969778211,1.4390285557622464,0.20856102003642984,0.21530249110320288,0.19672131147540983,0.20612061206120613,0.20856102003642984,0.18136784915308407,0,"(6, 4)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.831386812968462,0.8011182423120842,1.5088580333852084,0.21436588103254772,0.270516717325228,0.29824561403508776,0.2846497764530552,0.23017927331991184,0.08401593237860683,0,"(6, 4)",93851
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.7991428717198688,0.6396056055428411,1.3361868021240375,0.1958105646630237,0.18843283582089554,0.20765027322404372,0.1981566820276498,0.1958105646630237,0.1590837508947745,0,"(6, 4)",93851
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.786358586980671,0.560366692131398,1.3326838811152535,0.19489981785063748,0.2014260249554367,0.1839708561020036,0.1927927927927927,0.19489981785063748,0.1905132192846034,0,"(6, 4)",93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.17209302325581396,0.672316384180791,0.7855642474286543,0.23770491803278693,0.24007220216606495,0.2331511839708561,0.23662737987307336,0.23770491803278693,-1.0,0,"(6, 4)",93851
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.821254093886463,0.6252544568502868,1.5205536021494321,0.21766848816029138,0.22807017543859653,0.19854280510018218,0.21358355674709562,0.2176684881602915,0.1769488512035011,0,"(6, 4)",93851
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.19314641744548286,0.6436781609195402,0.7761567933981727,0.23770491803278693,0.24825174825174823,0.21675774134790526,0.23282783229259585,0.23770491803278682,-1.0,0,"(6, 4)",93851
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8380573297330143,0.6941028163817489,1.589401961680894,0.23041894353369763,0.23381294964028776,0.22404371584699456,0.2289592760180995,0.23041894353369763,0.15825890178464283,0,"(6, 4)",93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.1949367088607595,0.6055045871559633,0.7243857060370822,0.24122807017543857,0.25210084033613445,0.2192982456140351,0.23605150214592274,0.24122807017543857,-1.0,0,"(6, 4)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.797396820392259,0.5813679601389099,1.3767145888188719,0.1994535519125683,0.19890510948905105,0.20036429872495443,0.1996353691886964,0.1994535519125683,0.1770572860482636,0,"(6, 4)",93851
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.29283489096573206,0.47701149425287354,0.6842764515178308,0.2969034608378871,0.28180039138943247,0.331511839708561,0.3075471698113208,0.2969034608378871,-1.0,1,"(6, 4)",93851
