pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,8,"(16, 4)",99459
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,8,"(16, 4)",99459
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,8,"(16, 4)",99459
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.0962680827603608,0.0,0.0207917979807178,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.208005834311115,8,"(16, 4)",99459
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.1087371629659562,0.0,0.022301480196217,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2388199583848138,8,"(16, 4)",99459
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,8,"(16, 4)",99459
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,9,"(16, 4)",99459
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.1112291141361168,0.0,0.024950006901134,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.245244748182063,9,"(16, 4)",99459
"count_enc,median_imp,no_sel,no_scale,over_samp",0.1079606838147458,0.0010245901639344,0.0223909578476829,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.237261210681481,9,"(16, 4)",99459
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,9,"(16, 4)",99459
"target_enc,median_imp,no_sel,no_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,9,"(16, 4)",99459
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,9,"(16, 4)",99459
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,9,"(16, 4)",99459
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,9,"(16, 4)",99459
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.1078437969852113,0.0,0.0240138408304498,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.236508303908608,9,"(16, 4)",99459
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.102850165977856,0.0,0.0211854460093896,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2241088489609866,9,"(16, 4)",99459
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,10,"(16, 4)",99459
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,10,"(16, 4)",99459
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,10,"(16, 4)",99459
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,10,"(16, 4)",99459
"target_enc,median_imp,no_sel,no_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,10,"(16, 4)",99459
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,10,"(16, 4)",99459
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.1046843697931129,0.0,0.0218444566304312,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2288533448309555,10,"(16, 4)",99459
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.1027076611987095,0.0,0.0201126134126428,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2239169334216669,10,"(16, 4)",99459
"count_enc,median_imp,no_sel,no_scale,over_samp",0.102217852342311,0.0010070493454179,0.0223734170291664,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2226469312513557,10,"(16, 4)",99459
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.0999801228960727,0.0,0.0238952812984703,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.216970752812658,10,"(16, 4)",99459
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,11,"(16, 4)",99459
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,11,"(16, 4)",99459
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,11,"(16, 4)",99459
"target_enc,median_imp,no_sel,under_samp,no_scale",0.1054480562601301,0.0,0.0204093136518053,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2310104816334642,11,"(16, 4)",99459
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,11,"(16, 4)",99459
"count_enc,median_imp,no_sel,no_scale,over_samp",0.1006410256410256,0.002002002002002,0.0233683696857505,0.0272078501338091,0.0511010728402032,0.0005947071067499,0.0265025343953656,0.0272078501338091,1.2187431253208183,11,"(16, 4)",99459
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,11,"(16, 4)",99459
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.1074049432349027,0.0,0.0207698961103269,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2359183724234857,11,"(16, 4)",99459
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,11,"(16, 4)",99459
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.1023353970359707,0.0,0.0218136010922425,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.22249391397094,11,"(16, 4)",99459
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,12,"(16, 4)",99459
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,12,"(16, 4)",99459
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,12,"(16, 4)",99459
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,12,"(16, 4)",99459
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.1078334551917715,0.0,0.0237906708511037,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2367593339106373,12,"(16, 4)",99459
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,12,"(16, 4)",99459
"count_enc,median_imp,no_sel,no_scale,over_samp",0.1045766886714646,0.0010141987829614,0.0223805664667099,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2286165411940313,12,"(16, 4)",99459
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.1028373991895577,0.0,0.018677354493941,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2237808076725587,12,"(16, 4)",99459
"target_enc,median_imp,no_sel,under_samp,no_scale",0.1016312986806549,0.0,0.0166646229834762,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.221293956804652,12,"(16, 4)",99459
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,12,"(16, 4)",99459
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,13,"(16, 4)",99459
"target_enc,median_imp,no_sel,under_samp,no_scale",0.1018921588664078,0.0,0.0170265700327204,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2221178549682938,13,"(16, 4)",99459
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,13,"(16, 4)",99459
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,13,"(16, 4)",99459
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,13,"(16, 4)",99459
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,13,"(16, 4)",99459
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,13,"(16, 4)",99459
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.1114702148984643,0.0,0.0239353341815732,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.24603437478168,13,"(16, 4)",99459
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.0996583005191327,0.0,0.0151359994831373,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2161554173328777,13,"(16, 4)",99459
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,13,"(16, 4)",99459
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.1011179191158994,0.0,0.0192069913772008,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2207487365172127,14,"(16, 4)",99459
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,14,"(16, 4)",99459
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,14,"(16, 4)",99459
"target_enc,median_imp,no_sel,under_samp,no_scale",0.1121743036837376,0.0,0.0253075869853108,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2468610973801286,14,"(16, 4)",99459
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,14,"(16, 4)",99459
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,14,"(16, 4)",99459
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,14,"(16, 4)",99459
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,14,"(16, 4)",99459
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(16, 4)",99459
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,14,"(16, 4)",99459
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,15,"(16, 4)",99459
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,15,"(16, 4)",99459
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.1073512750117596,0.0,0.0164580993636023,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.23599945809967,15,"(16, 4)",99459
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,15,"(16, 4)",99459
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,15,"(16, 4)",99459
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,15,"(16, 4)",99459
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,15,"(16, 4)",99459
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,15,"(16, 4)",99459
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(16, 4)",99459
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,15,"(16, 4)",99459
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.1129643807485609,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.250151360926408,16,"(16, 4)",99459
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,16,"(16, 4)",99459
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,16,"(16, 4)",99459
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,16,"(16, 4)",99459
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,16,"(16, 4)",99459
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,16,"(16, 4)",99459
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,16,"(16, 4)",99459
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.1046707445764296,0.0,0.0193415249032601,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.22851504720315,16,"(16, 4)",99459
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,16,"(16, 4)",99459
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,16,"(16, 4)",99459
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,17,"(16, 4)",99459
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,17,"(16, 4)",99459
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1058788632286485,0.0,0.0245801306666494,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.232147391533812,17,"(16, 4)",99459
"target_enc,median_imp,no_scale,no_sel,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,17,"(16, 4)",99459
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,17,"(16, 4)",99459
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,17,"(16, 4)",99459
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,17,"(16, 4)",99459
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,17,"(16, 4)",99459
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,17,"(16, 4)",99459
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,17,"(16, 4)",99459
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,18,"(16, 4)",99459
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,18,"(16, 4)",99459
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,18,"(16, 4)",99459
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1110208230351945,0.0010341261633919,0.0224004938471404,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2451618960541428,18,"(16, 4)",99459
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,18,"(16, 4)",99459
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,18,"(16, 4)",99459
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,18,"(16, 4)",99459
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,18,"(16, 4)",99459
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,18,"(16, 4)",99459
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,18,"(16, 4)",99459
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,19,"(16, 4)",99459
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,19,"(16, 4)",99459
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,19,"(16, 4)",99459
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,19,"(16, 4)",99459
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,19,"(16, 4)",99459
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,19,"(16, 4)",99459
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,19,"(16, 4)",99459
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,19,"(16, 4)",99459
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,19,"(16, 4)",99459
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,19,"(16, 4)",99459
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,20,"(16, 4)",99459
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,20,"(16, 4)",99459
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,20,"(16, 4)",99459
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,20,"(16, 4)",99459
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,20,"(16, 4)",99459
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,20,"(16, 4)",99459
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,20,"(16, 4)",99459
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,20,"(16, 4)",99459
