pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,15,"(8, 12)",47820
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,15,"(8, 12)",47820
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,16,"(8, 12)",47820
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7598153374065043,0.5229261940095097,1.17653493095158,0.17577413479052828,0.17279411764705888,0.180327868852459,0.17657822506861842,0.17577413479052817,0.19381095655460107,16,"(8, 12)",47820
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,16,"(8, 12)",47820
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,16,"(8, 12)",47820
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,16,"(8, 12)",47820
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.784901703338826,0.6568492341615151,1.3175341656683646,0.20906432748538006,0.20120120120120122,0.2222222222222222,0.21185185185185185,0.20906432748538017,0.17116723117579188,16,"(8, 12)",47820
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7846156572279123,0.583454738748671,1.2615692168631492,0.18274853801169588,0.17220543806646527,0.19883040935672514,0.18573551263001498,0.18274853801169577,0.1737759367069712,16,"(8, 12)",47820
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8645669291338582,0.688622754491018,1.6159731818414453,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.13543307086614173,16,"(8, 12)",47820
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,16,"(8, 12)",47820
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,16,"(8, 12)",47820
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7937118437118437,0.5683318977892622,1.302424965215663,0.18123861566484523,0.1783088235294118,0.18579234972677594,0.18206770356816093,0.18123861566484523,0.16526484751203852,17,"(8, 12)",47820
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,17,"(8, 12)",47820
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7997505007555259,0.6023939835413632,1.3941939443692015,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296,0.16522392986831969,17,"(8, 12)",47820
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,17,"(8, 12)",47820
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8066691260862436,0.6016091954022988,1.401229328355765,0.1994535519125683,0.1966911764705882,0.20400728597449913,0.20036596523330275,0.1994535519125683,0.16589314853667322,17,"(8, 12)",47820
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,17,"(8, 12)",47820
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,17,"(8, 12)",47820
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,17,"(8, 12)",47820
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,17,"(8, 12)",47820
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,17,"(8, 12)",47820
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,18,"(8, 12)",47820
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7870787114151043,0.601803362601882,1.2765508373493568,0.1871345029239766,0.17575757575757578,0.20467836257309946,0.19047619047619047,0.1871345029239766,0.17118226600985223,18,"(8, 12)",47820
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7711414557448772,0.580916730328495,1.2281152108603088,0.1876138433515483,0.18063314711359402,0.19854280510018218,0.1896869244935543,0.1876138433515483,0.18021177017775905,18,"(8, 12)",47820
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,18,"(8, 12)",47820
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7611565833232816,0.5421603096286229,1.230669331470978,0.1912568306010929,0.18317757009345792,0.20400728597449913,0.19372693726937285,0.1912568306010929,0.19138521244073445,18,"(8, 12)",47820
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8065547067495541,0.6010928961748634,1.4130587081406754,0.20400728597449913,0.199630314232902,0.21129326047358832,0.20550458715596331,0.20400728597449913,0.16928582046762514,18,"(8, 12)",47820
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,18,"(8, 12)",47820
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,18,"(8, 12)",47820
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,18,"(8, 12)",47820
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,18,"(8, 12)",47820
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,19,"(8, 12)",47820
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,19,"(8, 12)",47820
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7783881029906695,0.5918687545698269,1.2476142436486493,0.1876138433515483,0.17580340264650285,0.20582877959927137,0.19109461966604824,0.18761384335154818,0.17045023765783104,19,"(8, 12)",47820
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,19,"(8, 12)",47820
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7664386875817173,0.5776633437424934,1.2554886049010878,0.19854280510018218,0.1918063314711359,0.20947176684881608,0.20073664825046045,0.19854280510018218,0.1864516058529762,19,"(8, 12)",47820
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,19,"(8, 12)",47820
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,19,"(8, 12)",47820
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,19,"(8, 12)",47820
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,19,"(8, 12)",47820
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,19,"(8, 12)",47820
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,20,"(8, 12)",47820
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,20,"(8, 12)",47820
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,20,"(8, 12)",47820
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7694732532751092,0.5501819752020233,1.2097261347461827,0.17941712204007287,0.17883211678832112,0.180327868852459,0.1795806745670009,0.17941712204007287,0.18797523041474656,20,"(8, 12)",47820
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,20,"(8, 12)",47820
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,20,"(8, 12)",47820
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,20,"(8, 12)",47820
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,20,"(8, 12)",47820
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,20,"(8, 12)",47820
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7723348766436942,0.5536161860184206,1.2361897852586865,0.1839708561020036,0.17570093457943925,0.19672131147540983,0.1863468634686346,0.1839708561020037,0.18041640149104463,20,"(8, 12)",47820
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.7784427644380081,0.6078248858995916,1.3545010492424217,0.21675774134790526,0.2228163992869875,0.20582877959927137,0.21441441441441433,0.21675774134790526,0.19834678616361093,0,"(12, 8)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7627121622096497,0.56510611489546,1.1870947549685815,0.18274853801169588,0.17611940298507467,0.19298245614035092,0.18463810930576074,0.182748538011696,0.1830124404795513,0,"(12, 8)",47820
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,0,"(12, 8)",47820
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,0,"(12, 8)",47820
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8200532205240174,0.6025075565973721,1.414948202371351,0.19034608378870677,0.18634686346863472,0.19672131147540983,0.19156736938588448,0.19034608378870677,0.15599016853932585,0,"(12, 8)",47820
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,0,"(12, 8)",47820
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8489096573208723,0.6954022988505747,1.6013852048334807,0.22404371584699456,0.22603978300180827,0.22040072859744986,0.22323049001814876,0.22404371584699445,0.15109034267912771,0,"(12, 8)",47820
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.8133098591549296,0.6751978580147261,1.461330867919719,0.2207602339181286,0.21661721068249262,0.22807017543859653,0.22238586156111928,0.2207602339181286,0.16007272727272726,0,"(12, 8)",47820
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,0,"(12, 8)",47820
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,0,"(12, 8)",47820
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.7771534493764871,0.5847374246710122,1.3195427428096638,0.20400728597449913,0.2093023255813954,0.19489981785063748,0.20216606498194956,0.20400728597449902,0.19282016735214863,1,"(12, 8)",47820
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,1,"(12, 8)",47820
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.7565483363317027,0.5642756118558603,1.2390144532613683,0.20036429872495443,0.20884955752212386,0.18579234972677594,0.19748653500897673,0.20036429872495443,0.20882702584991272,1,"(12, 8)",47820
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7797713559860273,0.56510611489546,1.279113219443764,0.1885964912280702,0.18584070796460173,0.19298245614035092,0.18942731277533043,0.18859649122807032,0.1825445264384398,1,"(12, 8)",47820
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8389285128709625,0.6582528735632184,1.5663725316828765,0.21857923497267762,0.22262118491921,0.21129326047358832,0.21699819168173595,0.21857923497267762,0.1592276881996508,1,"(12, 8)",47820
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,1,"(12, 8)",47820
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,1,"(12, 8)",47820
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.797452595288259,0.560138922739459,1.3597590556929253,0.1912568306010929,0.1934900542495479,0.1876138433515483,0.19056261343012704,0.191256830601093,0.17903973183476288,1,"(12, 8)",47820
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.8147887323943662,0.6476749222349096,1.4313822195868402,0.20760233918128657,0.20059880239520955,0.2192982456140351,0.210059171597633,0.20760233918128657,0.1554744525547445,1,"(12, 8)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7624469589816125,0.5241170216954758,1.1584480711004523,0.16959064327485385,0.15963855421686746,0.1842105263157895,0.17210682492581608,0.16959064327485374,0.18517118887461265,1,"(12, 8)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8177618478693747,0.6012127416624011,1.4515358908985938,0.19736842105263153,0.1982507288629738,0.19590643274853803,0.1970802919708029,0.19736842105263153,0.17034343434343435,2,"(12, 8)",47820
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.767979519631024,0.5774831852029786,1.2123359867224468,0.18670309653916206,0.17910447761194026,0.19854280510018218,0.18894009216589858,0.18670309653916217,0.1848160654507571,2,"(12, 8)",47820
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.7856782205240175,0.6025075565973721,1.3679396553628043,0.2103825136612022,0.21808510638297873,0.19672131147540983,0.20754716981132082,0.2103825136612022,0.19136938202247192,2,"(12, 8)",47820
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.835423197492163,0.6588235294117647,1.5583961789844143,0.21857923497267762,0.22654867256637168,0.20400728597449913,0.2154398563734291,0.2185792349726775,0.164576802507837,2,"(12, 8)",47820
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,2,"(12, 8)",47820
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7687212285202235,0.5975115171083198,1.2468553834006748,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164,0.17964824120603015,2,"(12, 8)",47820
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.7826428171023798,0.586126893939394,1.274161081973582,0.1876138433515483,0.189873417721519,0.1839708561020036,0.18693284936479126,0.18761384335154818,0.18034029289953463,2,"(12, 8)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8273090944571089,0.6109776745284876,1.4563101943576517,0.1900584795321637,0.17878787878787883,0.20760233918128657,0.19345238095238093,0.19005847953216382,0.15124215124215123,2,"(12, 8)",47820
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,2,"(12, 8)",47820
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.8095238095238095,0.6640419947506562,1.4337475977895926,0.21311475409836067,0.21723518850987433,0.20582877959927137,0.21157323688969254,0.21311475409836056,0.17073170731707316,2,"(12, 8)",47820
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.8323360643161803,0.6789195210247843,1.5151018572071204,0.21493624772313302,0.21389396709323583,0.21675774134790526,0.21532846715328469,0.2149362477231329,0.15289965959838855,3,"(12, 8)",47820
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.7876069543455848,0.601803362601882,1.3624882941087315,0.20760233918128657,0.2093023255813954,0.20467836257309946,0.20699708454810506,0.20760233918128657,0.18354297406666484,3,"(12, 8)",47820
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7722177320167269,0.5699885813285034,1.2485809949865305,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637,0.17898040387812672,3,"(12, 8)",47820
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7751601471991277,0.5691603290392675,1.2227690659813377,0.180327868852459,0.17439703153988872,0.18943533697632053,0.18198529411764697,0.1803278688524591,0.17650423161293594,3,"(12, 8)",47820
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.7639609314645183,0.5795662167737373,1.3483221521963396,0.22495446265938068,0.23601398601398604,0.20400728597449913,0.22033898305084743,0.22495446265938068,0.2183547877145438,3,"(12, 8)",47820
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.7748196425643549,0.5958620689655173,1.297903854340636,0.2030965391621129,0.20363636363636362,0.20218579234972678,0.20291173794358497,0.203096539162113,0.1877752712428832,3,"(12, 8)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8085926449787837,0.5920384297357956,1.4511801535006712,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946,0.18265003395646423,3,"(12, 8)",47820
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8454335438164177,0.7067614361217424,1.6127443421046483,0.2331511839708561,0.23020257826887658,0.23861566484517305,0.23443223443223438,0.233151183970856,0.14703475423421558,3,"(12, 8)",47820
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,3,"(12, 8)",47820
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.8086066344231198,0.6373262032085562,1.4746956239113103,0.2213114754098361,0.22968197879858654,0.20582877959927137,0.2179372197309417,0.22131147540983598,0.18240884741662344,3,"(12, 8)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8298943661971832,0.6660235460881206,1.53746078077581,0.2222222222222222,0.22058823529411764,0.22514619883040932,0.22287390029325516,0.2222222222222222,0.15523297491039426,4,"(12, 8)",47820
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.7904096538583677,0.56510611489546,1.3403377092396824,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.1929824561403508,0.180531167690957,4,"(12, 8)",47820
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.8027122802235246,0.6241347198510011,1.420668433051381,0.2103825136612022,0.2170818505338078,0.19854280510018218,0.20792079207920788,0.2103825136612023,0.1794496691048415,4,"(12, 8)",47820
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8103331437697723,0.6429928371223917,1.4540089814718695,0.2140255009107468,0.21863799283154117,0.20582877959927137,0.2122854561878953,0.2140255009107468,0.17169938075861418,4,"(12, 8)",47820
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7632867592308703,0.5559318029688546,1.2507369977740495,0.19736842105263153,0.20172910662824206,0.1900584795321637,0.19593613933236564,0.19736842105263164,0.19492746927838864,4,"(12, 8)",47820
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.8315402799272121,0.674028905539706,1.4978655627096964,0.20947176684881608,0.21052631578947367,0.20765027322404372,0.209090909090909,0.20947176684881608,0.15383923163450722,4,"(12, 8)",47820
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.7693531373640066,0.5727155331447547,1.2785559889852105,0.1994535519125683,0.20744680851063835,0.18579234972677594,0.1967654986522912,0.19945355191256842,0.20092185505602042,4,"(12, 8)",47820
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.77617965238494,0.5550190985485103,1.2354559456520242,0.180327868852459,0.1756007393715342,0.1876138433515483,0.18165137614678906,0.1803278688524591,0.18059920687900755,4,"(12, 8)",47820
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8128834355828221,0.6358695652173914,1.5183481976960238,0.23041894353369763,0.23943661971830987,0.21311475409836067,0.22649955237242614,0.23041894353369763,0.18711656441717792,4,"(12, 8)",47820
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,4,"(12, 8)",47820
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.83982325324496,0.6991088833194096,1.5455001463773392,0.21857923497267762,0.21755027422303475,0.22040072859744986,0.21897810218978098,0.21857923497267762,0.14905325995709356,5,"(12, 8)",47820
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7406791528093821,0.5522305784147734,1.2048621573621419,0.20614035087719296,0.20869565217391306,0.20175438596491224,0.205240174672489,0.20614035087719296,0.20445572476029328,5,"(12, 8)",47820
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.7785675565794823,0.5797879177377893,1.2614118493617208,0.18670309653916206,0.19285714285714284,0.1766848816029144,0.18485121731289456,0.18670309653916217,0.18501837061835927,5,"(12, 8)",47820
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7762999619598557,0.5593839649705572,1.2585767474966731,0.18670309653916206,0.1754716981132075,0.20400728597449913,0.18999073215940687,0.18670309653916206,0.17426584234930448,5,"(12, 8)",47820
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7974091113799529,0.601803362601882,1.3220414578399773,0.1885964912280702,0.17824773413897277,0.20467836257309946,0.19167904903417532,0.1885964912280702,0.1639105959038554,5,"(12, 8)",47820
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,5,"(12, 8)",47820
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.7693204392451164,0.595523663582248,1.3562074242660085,0.22495446265938068,0.2332155477031802,0.20947176684881608,0.22152466367713008,0.2249544626593808,0.2110449323750778,5,"(12, 8)",47820
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.825199638985453,0.676840619745376,1.5614560043607606,0.23588342440801457,0.2410714285714286,0.2258652094717668,0.23354373309287646,0.23588342440801457,0.1729583975346687,5,"(12, 8)",47820
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7491197183098591,0.528408867189038,1.1483805672092524,0.17982456140350878,0.17888563049853368,0.18128654970760238,0.18008784773060016,0.17982456140350878,0.20018796992481203,5,"(12, 8)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8522421860542989,0.6880733944954128,1.5561555862762346,0.20906432748538006,0.20298507462686566,0.2192982456140351,0.21122599704579037,0.20906432748538017,0.13862664766654792,5,"(12, 8)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8314788732394366,0.6972477064220184,1.5642378014290932,0.23245614035087714,0.23782234957020054,0.2222222222222222,0.23010130246020255,0.23245614035087725,0.16558303886925796,6,"(12, 8)",47820
