pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7711790542272657,0.5234071810542399,1.328013068993461,0.20127504553734066,0.2162629757785467,0.17486338797814205,0.1960958296362023,0.20127504553734055,0.21149107938560469,0,"(6, 4)",77398
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.295,0.47706422018348627,0.6866862133106341,0.3201754385964912,0.29568106312292364,0.3801169590643275,0.3405909797822707,0.32017543859649134,-1.0,0,"(6, 4)",77398
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8729577464788733,0.7296531086348782,1.644753169277692,0.2192982456140351,0.2090909090909091,0.23684210526315785,0.2232142857142858,0.2192982456140351,0.12085106382978723,0,"(6, 4)",77398
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.794320987654321,0.5668021680216802,1.36001204456489,0.1958105646630237,0.1985559566787004,0.1912568306010929,0.19492293744333633,0.1958105646630236,0.1839167935058346,0,"(6, 4)",77398
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7742894741339531,0.5234071810542399,1.3322865732669653,0.1994535519125683,0.21354166666666663,0.17486338797814205,0.19466666666666665,0.1994535519125683,0.20831076240236254,1,"(6, 4)",77398
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8125960061443932,0.6120218579234973,1.5030474989491382,0.2222222222222222,0.23198594024604569,0.20400728597449913,0.2182468694096601,0.2222222222222222,0.18740399385560677,1,"(6, 4)",77398
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7842641255837196,0.5666676514905309,1.3776837958400086,0.2103825136612022,0.2170818505338078,0.19854280510018218,0.20792079207920788,0.2103825136612023,0.1994723326415028,1,"(6, 4)",77398
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7940597039428682,0.6145960272970997,1.3299331593008983,0.19672131147540983,0.18644067796610164,0.21311475409836067,0.19999999999999996,0.19672131147540983,0.16356588030148,1,"(6, 4)",77398
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,1,"(6, 4)",77398
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.808511730581652,0.6107162383816294,1.418408546073937,0.20400728597449913,0.2018348623853211,0.20765027322404372,0.20475319926873858,0.20400728597449902,0.167600422832981,1,"(6, 4)",77398
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.8269561915526789,0.6103870535890066,1.4730571216162174,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153,0.16110220279313092,1,"(6, 4)",77398
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2972972972972973,0.4954128440366973,0.7168893541038114,0.3157894736842105,0.28859060402684567,0.3801169590643275,0.3375,0.3157894736842106,-1.0,1,"(6, 4)",77398
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.8121890504908789,0.6258953597010277,1.3744708582765264,0.1912568306010929,0.18198874296435275,0.20582877959927137,0.19408502772643255,0.1912568306010929,0.15097697896531717,1,"(6, 4)",77398
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.7732142857142856,0.5467257538102225,1.3083591821103173,0.1994535519125683,0.20848056537102477,0.1839708561020036,0.19641255605381158,0.1994535519125682,0.20550458715596331,1,"(6, 4)",77398
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.8110921657892686,0.6092879554331817,1.3804180598966194,0.18943533697632053,0.18484288354898337,0.19672131147540983,0.19082568807339462,0.18943533697632065,0.1527790072267997,2,"(6, 4)",77398
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.8243001054834316,0.5931773459599066,1.4528639556465164,0.19398907103825136,0.1934306569343066,0.19489981785063748,0.19416590701914316,0.19398907103825125,0.15914029418319592,2,"(6, 4)",77398
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3629160063391442,0.36809815950920244,0.6373289287399717,0.24408014571949,0.297841726618705,0.11111111111111116,0.21543408360128624,0.24408014571948988,-1.0,2,"(6, 4)",77398
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.7846935535090505,0.5693979603890224,1.3785502902629516,0.20760233918128657,0.21751412429378536,0.1900584795321637,0.20402298850574718,0.20760233918128645,0.1982478909798832,2,"(6, 4)",77398
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8025689835420236,0.5982871379632513,1.4786290183051316,0.21948998178506374,0.23539518900343648,0.18943533697632053,0.2130857648099027,0.21948998178506385,0.19393398384995023,2,"(6, 4)",77398
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7625961538461539,0.53850645267539,1.2813839455528828,0.20127504553734066,0.21126760563380287,0.1839708561020036,0.19785138764547894,0.20127504553734066,0.21280397022332506,2,"(6, 4)",77398
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7962950327510917,0.5676238356671396,1.3791148138247844,0.19763205828779595,0.2046263345195729,0.18579234972677594,0.1953195319531953,0.19763205828779595,0.18410934004474272,2,"(6, 4)",77398
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,2,"(6, 4)",77398
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.7814980235125006,0.5625569527975214,1.3306006375078727,0.1994535519125683,0.2053571428571429,0.18943533697632053,0.19747520288548248,0.1994535519125682,0.19357948826614402,2,"(6, 4)",77398
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3853904282115869,0.3577981651376147,0.6459926095820592,0.25877192982456143,0.3120728929384966,0.11695906432748537,0.22663252240717036,0.25877192982456154,-1.0,2,"(6, 4)",77398
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7763157894736843,0.5728735632183908,1.2388279791728067,0.1839708561020036,0.17690875232774672,0.19489981785063748,0.18600368324125227,0.1839708561020036,0.1767441860465116,3,"(6, 4)",77398
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.7885473552816352,0.5920469361147327,1.4009263283274582,0.21857923497267762,0.22162162162162158,0.21311475409836067,0.21739130434782605,0.21857923497267762,0.19667892377632012,3,"(6, 4)",77398
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3012658227848101,0.46788990825688076,0.681176621543594,0.3172514619883041,0.29372937293729373,0.3742690058479532,0.33643410852713174,0.3172514619883041,-1.0,3,"(6, 4)",77398
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8081639463728091,0.5950015571473062,1.388211433690516,0.19307832422586524,0.19748653500897662,0.18579234972677594,0.1916817359855335,0.19307832422586524,0.1720809349380778,3,"(6, 4)",77398
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8078227610593924,0.6311475409836066,1.436228262730995,0.2140255009107468,0.2145454545454546,0.21311475409836067,0.2138307552320291,0.2140255009107468,0.17557814111062012,3,"(6, 4)",77398
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.29037267080745344,0.5,0.7115384615384616,0.3123861566484517,0.29400000000000004,0.3570127504553734,0.3269780743565299,0.3123861566484518,-1.0,3,"(6, 4)",77398
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7787078121754292,0.5331983805668016,1.3012420652771528,0.18943533697632053,0.20140105078809112,0.1693989071038251,0.18571428571428572,0.18943533697632053,0.19869575577483742,3,"(6, 4)",77398
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,3,"(6, 4)",77398
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3834355828220859,0.34782608695652173,0.6256038647342995,0.2522768670309654,0.30403458213256485,0.1202185792349727,0.22284794851166545,0.2522768670309654,-1.0,3,"(6, 4)",77398
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.8057869803152822,0.5985658042744657,1.3772932496685777,0.19307832422586524,0.19748653500897662,0.18579234972677594,0.1916817359855335,0.19307832422586524,0.17272536687631027,3,"(6, 4)",77398
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.28861154446177845,0.49710982658959535,0.7065115359913048,0.3041894353369763,0.28712871287128716,0.34426229508196726,0.3168880455407971,0.3041894353369764,-1.0,4,"(6, 4)",77398
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.8072645495434101,0.6482694397020021,1.3899598480590771,0.2030965391621129,0.19814814814814818,0.21129326047358832,0.20477502295684114,0.203096539162113,0.1598604235521071,4,"(6, 4)",77398
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.28139904610492844,0.4968944099378882,0.7020226150660933,0.2978142076502732,0.2840466926070039,0.32969034608378867,0.30761994355597366,0.2978142076502731,-1.0,4,"(6, 4)",77398
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.7971190966140032,0.578220522306173,1.3424655365511873,0.18943533697632053,0.196078431372549,0.17850637522768675,0.18738738738738736,0.18943533697632053,0.17985301837270343,4,"(6, 4)",77398
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.29219143576826195,0.48623853211009177,0.6945718654434251,0.3201754385964912,0.29292929292929293,0.38596491228070173,0.34272300469483563,0.3201754385964912,-1.0,4,"(6, 4)",77398
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.745885989010989,0.527607270114082,1.1764676689744809,0.18943533697632053,0.1882998171846435,0.1912568306010929,0.1897810218978102,0.18943533697632053,0.20627809245386441,4,"(6, 4)",77398
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7615546507469256,0.5053454437164979,1.2835980553024429,0.19672131147540983,0.2063492063492064,0.180327868852459,0.19354838709677413,0.19672131147540983,0.21376533742331288,4,"(6, 4)",77398
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7737735426395327,0.5799480012999675,1.3270989984509647,0.2103825136612022,0.21299638989169678,0.20582877959927137,0.20942883046237526,0.2103825136612021,0.19910822572590428,4,"(6, 4)",77398
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8087189098968453,0.5969107969778211,1.4148120315457224,0.20036429872495443,0.20253164556962022,0.19672131147540983,0.19963702359346647,0.20036429872495454,0.17306670024061327,4,"(6, 4)",77398
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,4,"(6, 4)",77398
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7852780632013027,0.5842762267863731,1.3357007282108746,0.20036429872495443,0.20677361853832443,0.18943533697632053,0.19819819819819828,0.20036429872495454,0.18990502283748234,5,"(6, 4)",77398
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8133477077878741,0.6187807545106616,1.442617411680652,0.2067395264116576,0.20938628158844763,0.20218579234972678,0.20580235720761564,0.2067395264116575,0.17203031094852367,5,"(6, 4)",77398
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.7881481481481483,0.5861788617886179,1.352085794362217,0.2030965391621129,0.20788530465949817,0.19489981785063748,0.20144534778681122,0.2030965391621128,0.1902587519025875,5,"(6, 4)",77398
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2863849765258216,0.49122807017543857,0.6963562753036436,0.29872495446265934,0.28375733855185914,0.33333333333333337,0.309433962264151,0.29872495446265934,-1.0,5,"(6, 4)",77398
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.30445544554455445,0.4954128440366973,0.7259213186129685,0.32163742690058483,0.29934210526315785,0.3771929824561403,0.3405572755417956,0.32163742690058483,-1.0,5,"(6, 4)",77398
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7888032205240174,0.5586484485842946,1.3331023897049024,0.192167577413479,0.19928825622775803,0.180327868852459,0.18991899189919004,0.19216757741347912,0.18815308988764043,5,"(6, 4)",77398
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2962962962962963,0.4666666666666667,0.6717948717948719,0.3051001821493625,0.28600000000000003,0.3497267759562842,0.31935176358436623,0.3051001821493624,-1.0,5,"(6, 4)",77398
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7877125840251389,0.5797528334507268,1.2478440015418948,0.17577413479052828,0.17279411764705888,0.180327868852459,0.17657822506861842,0.17577413479052817,0.16793422993740958,5,"(6, 4)",77398
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.30303030303030304,0.48623853211009177,0.7092350477895343,0.32163742690058483,0.29934210526315785,0.3771929824561403,0.3405572755417956,0.32163742690058483,-1.0,5,"(6, 4)",77398
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.8342964888141466,0.6519412878787879,1.4864617057325389,0.20036429872495443,0.20145190562613435,0.19854280510018218,0.20000000000000018,0.20036429872495454,0.15109875864643718,5,"(6, 4)",77398
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.28346456692913385,0.49101796407185627,0.6940094170633093,0.29508196721311475,0.27454909819639284,0.34061930783242256,0.30916030534351147,0.29508196721311475,-1.0,6,"(6, 4)",77398
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.7874736294145045,0.5593294769678064,1.3746191255907885,0.20400728597449913,0.21238938053097345,0.18943533697632053,0.20107719928186707,0.20400728597449913,0.1947102251236289,6,"(6, 4)",77398
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.2889447236180904,0.47706422018348627,0.6777562617059776,0.314327485380117,0.28474576271186436,0.3830409356725146,0.33751962323390894,0.314327485380117,-1.0,6,"(6, 4)",77398
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.29375,0.4941860465116279,0.7099980123235937,0.30327868852459017,0.2906976744186046,0.33333333333333337,0.3126760563380282,0.30327868852459017,-1.0,6,"(6, 4)",77398
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2923076923076923,0.46788990825688076,0.6671781644846387,0.3172514619883041,0.29096989966555187,0.3801169590643275,0.3385335413416536,0.31725146198830423,-1.0,6,"(6, 4)",77398
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8081556807971902,0.5866610423697038,1.4104976995396943,0.19672131147540983,0.2053097345132744,0.18214936247723135,0.19389587073608627,0.19672131147540983,0.1776036904662954,6,"(6, 4)",77398
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7547043935183912,0.5216051220964859,1.1773506111753083,0.180327868852459,0.17318435754189943,0.1912568306010929,0.18232044198895025,0.180327868852459,0.19474124519329555,6,"(6, 4)",77398
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.818641975308642,0.6195121951219512,1.4518958608389503,0.20491803278688525,0.2043795620437956,0.20582877959927137,0.20510483135824975,0.20491803278688525,0.1665409753645048,6,"(6, 4)",77398
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,6,"(6, 4)",77398
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.812691102638632,0.6381665865962047,1.4555929873559388,0.21493624772313302,0.21597096188747733,0.21311475409836067,0.2145454545454546,0.2149362477231329,0.17256620162189168,6,"(6, 4)",77398
"loo_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3258145363408521,0.43119266055045874,0.6656754191711484,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,7,"(6, 4)",77398
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.7991159754407352,0.6042042977265649,1.3743847345736684,0.1994535519125683,0.20430107526881724,0.1912568306010929,0.19783197831978327,0.1994535519125683,0.17769539134335052,7,"(6, 4)",77398
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.273015873015873,0.5185185185185185,0.7193732193732194,0.30327868852459017,0.2890625,0.33697632058287796,0.31385485391140433,0.30327868852459017,-1.0,7,"(6, 4)",77398
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.8061330147351653,0.5926290506752766,1.3695091916858524,0.1885964912280702,0.18018018018018023,0.20175438596491224,0.19111111111111112,0.1885964912280702,0.16389921520033043,7,"(6, 4)",77398
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7817090897844308,0.5737704918032787,1.3762396276057478,0.21311475409836067,0.2222222222222222,0.19672131147540983,0.20967741935483875,0.21311475409836067,0.20222839467205353,7,"(6, 4)",77398
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3333333333333333,0.42138364779874216,0.6713836477987422,0.3378870673952641,0.3168724279835391,0.395264116575592,0.35845410628019325,0.3378870673952641,-1.0,7,"(6, 4)",77398
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7866149964073732,0.5588290252257864,1.274640991037752,0.180327868852459,0.17196261682242986,0.19307832422586524,0.18265682656826576,0.180327868852459,0.16636893484184126,7,"(6, 4)",77398
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3018575851393189,0.46629213483146065,0.6799673485066743,0.2996357012750456,0.28682170542635654,0.32969034608378867,0.3089201877934271,0.29963570127504546,-1.0,7,"(6, 4)",77398
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2863849765258216,0.4853801169590643,0.6883715699505173,0.2923497267759563,0.27380952380952384,0.33333333333333337,0.3048433048433049,0.2923497267759564,-1.0,7,"(6, 4)",77398
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.2932330827067669,0.47706422018348627,0.6839607719076242,0.3128654970760234,0.2866666666666666,0.3742690058479532,0.33333333333333337,0.3128654970760234,-1.0,7,"(6, 4)",77398
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.29675425038639874,0.4581005586592179,0.6610920116506709,0.29599271402550087,0.2803921568627451,0.331511839708561,0.30689329556185074,0.29599271402550087,-1.0,8,"(6, 4)",77398
"loo_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3383458646616541,0.43119266055045874,0.6829167984814932,0.3435672514619883,0.32343234323432346,0.4005847953216374,0.3643410852713178,0.3435672514619882,-1.0,8,"(6, 4)",77398
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.3012658227848101,0.47706422018348627,0.693847436966703,0.32163742690058483,0.30194805194805197,0.3713450292397661,0.3384615384615386,0.3216374269005846,-1.0,8,"(6, 4)",77398
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2930232558139535,0.4915254237288136,0.7030638852672751,0.3014571948998178,0.287109375,0.3351548269581056,0.3119698397737982,0.3014571948998179,-1.0,8,"(6, 4)",77398
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7733389993728517,0.5309074437566057,1.298951128466957,0.19398907103825136,0.20318021201413428,0.17850637522768675,0.19103139013452908,0.19398907103825136,0.20370801662749746,8,"(6, 4)",77398
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.772278242334809,0.5180689655172414,1.19684389429217,0.16848816029143898,0.16420664206642066,0.17486338797814205,0.1695692025664527,0.16848816029143898,0.18292603595203502,8,"(6, 4)",77398
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.772112309800752,0.546757491042249,1.2869807723636566,0.19590643274853803,0.20114942528735635,0.1871345029239766,0.1942028985507246,0.19590643274853803,0.19407255254374062,8,"(6, 4)",77398
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2892690513219285,0.48,0.6829914529914529,0.29508196721311475,0.2789783889980354,0.331511839708561,0.30623818525519864,0.29508196721311475,-1.0,8,"(6, 4)",77398
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3457364341085271,0.4067796610169492,0.6589164131537013,0.33606557377049184,0.3163265306122449,0.38979963570127507,0.35514918190567857,0.33606557377049184,-1.0,8,"(6, 4)",77398
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.8655333116843223,0.7388274205614836,1.6554940872281503,0.23391812865497075,0.23076923076923073,0.23976608187134507,0.23529411764705888,0.23391812865497086,0.13144034806503319,8,"(6, 4)",77398
"loo_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3241206030150754,0.45871559633027525,0.7009301292022476,0.3406432748538012,0.3127147766323024,0.41520467836257313,0.36808846761453395,0.3406432748538012,-1.0,9,"(6, 4)",77398
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2852664576802508,0.5,0.7072649572649573,0.3041894353369763,0.28712871287128716,0.34426229508196726,0.3168880455407971,0.3041894353369764,-1.0,9,"(6, 4)",77398
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7785480349344979,0.5739467028560854,1.23182894407166,0.180327868852459,0.17196261682242986,0.19307832422586524,0.18265682656826576,0.180327868852459,0.17267981438515081,9,"(6, 4)",77398
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7687212285202235,0.601803362601882,1.232279304365935,0.19444444444444442,0.18805970149253737,0.20467836257309946,0.19645494830132937,0.19444444444444453,0.17964824120603015,9,"(6, 4)",77398
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.32926829268292684,0.44680851063829785,0.6861247499545372,0.3387978142076503,0.3136842105263158,0.4061930783242259,0.3632812500000001,0.3387978142076502,-1.0,9,"(6, 4)",77398
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8125023411667354,0.6245873559638742,1.4318048298480148,0.20400728597449913,0.2093023255813954,0.19489981785063748,0.20216606498194956,0.20400728597449902,0.1713195148719801,9,"(6, 4)",77398
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.2967581047381546,0.48623853211009177,0.701991956767626,0.314327485380117,0.2876254180602007,0.3771929824561403,0.33541341653666146,0.314327485380117,-1.0,9,"(6, 4)",77398
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.8651960784313726,0.7247706422018348,1.6411586020680557,0.2149122807017544,0.20543806646525675,0.23099415204678364,0.21842496285289748,0.2149122807017544,0.13480392156862744,9,"(6, 4)",77398
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.290625,0.47674418604651164,0.6818723911747168,0.3005464480874317,0.2831683168316832,0.34061930783242256,0.31309297912713463,0.3005464480874316,-1.0,9,"(6, 4)",77398
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.28837209302325584,0.4915254237288136,0.6966536288570186,0.29508196721311475,0.2798434442270059,0.32969034608378867,0.3056603773584906,0.29508196721311464,-1.0,9,"(6, 4)",77398
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.29147286821705426,0.4971751412429379,0.7087136027813994,0.30692167577413476,0.2913385826771654,0.34426229508196726,0.3188268684957427,0.30692167577413487,-1.0,10,"(6, 4)",77398
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.349009900990099,0.43119266055045874,0.6989892707199503,0.3435672514619883,0.3222591362126246,0.4035087719298246,0.36547433903577,0.3435672514619883,-1.0,10,"(6, 4)",77398
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.8294999468405572,0.6978383273614994,1.4958181253412972,0.21345029239766078,0.203030303030303,0.23099415204678364,0.21726190476190477,0.21345029239766078,0.1490738552705724,10,"(6, 4)",77398
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3189873417721519,0.47706422018348627,0.7183229614422275,0.33040935672514615,0.3152866242038217,0.3713450292397661,0.3445121951219512,0.33040935672514615,-1.0,10,"(6, 4)",77398
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.297339593114241,0.4678362573099415,0.6793747188484031,0.3005464480874317,0.28820116054158607,0.32969034608378867,0.3095684803001876,0.3005464480874316,-1.0,10,"(6, 4)",77398
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.3380726698262243,0.3878787878787879,0.6293317793317793,0.34335154826958103,0.31779661016949157,0.4134790528233151,0.36924583741429984,0.34335154826958114,-1.0,10,"(6, 4)",77398
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.29245283018867924,0.48214285714285715,0.6936813186813187,0.2905282331511839,0.27969348659003834,0.3151183970856102,0.2978524743230625,0.2905282331511839,-1.0,10,"(6, 4)",77398
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.8273045301939498,0.6330275229357798,1.4874110845796154,0.20614035087719296,0.20869565217391306,0.20175438596491224,0.205240174672489,0.20614035087719296,0.16383149269682937,10,"(6, 4)",77398
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7728636377694615,0.5519125683060109,1.2162050659318417,0.17850637522768675,0.16760828625235402,0.19489981785063748,0.18148148148148135,0.17850637522768664,0.1794060663112843,10,"(6, 4)",77398
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7758201139688896,0.565518498268635,1.233609666359803,0.18214936247723135,0.17504655493482313,0.19307832422586524,0.18416206261510126,0.18214936247723135,0.17886329058900238,10,"(6, 4)",77398
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3480916030534351,0.37967914438502676,0.618995383701266,0.3306010928961749,0.3078512396694215,0.38979963570127507,0.35140367860600186,0.3306010928961749,-1.0,11,"(6, 4)",77398
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.28414442700156983,0.4911242603550296,0.6941157133464826,0.2978142076502732,0.2806324110671937,0.33697632058287796,0.30995260663507107,0.2978142076502732,-1.0,11,"(6, 4)",77398
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.291358024691358,0.46788990825688076,0.6705926109595834,0.3128654970760234,0.28378378378378377,0.3801169590643275,0.335423197492163,0.3128654970760234,-1.0,11,"(6, 4)",77398
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3135802469135803,0.46788990825688076,0.7009980163649889,0.3508771929824561,0.3253424657534246,0.42397660818713445,0.3785488958990536,0.3508771929824561,-1.0,11,"(6, 4)",77398
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.334913112164297,0.4121212121212121,0.6578477078477079,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644,-1.0,11,"(6, 4)",77398
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.28549141965678626,0.48554913294797686,0.6864038338026777,0.30236794171220405,0.2816901408450704,0.3497267759562842,0.31739961759082225,0.30236794171220394,-1.0,11,"(6, 4)",77398
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.28278041074249605,0.4909090909090909,0.6939005439005439,0.29508196721311475,0.2789783889980354,0.331511839708561,0.30623818525519864,0.29508196721311475,-1.0,11,"(6, 4)",77398
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.8516414141414141,0.7247706422018348,1.597814671343425,0.23099415204678364,0.23099415204678364,0.23099415204678364,0.23099415204678353,0.23099415204678353,0.14240305149396057,11,"(6, 4)",77398
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3256997455470738,0.47706422018348627,0.7270642201834863,0.35526315789473684,0.33105802047781574,0.42690058479532167,0.38267716535433083,0.35526315789473695,-1.0,11,"(6, 4)",77398
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.788032921754507,0.5936385438445455,1.2579310414703766,0.18123861566484523,0.16856060606060608,0.20036429872495443,0.1847725162488394,0.18123861566484523,0.16248594129811703,11,"(6, 4)",77398
