pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.42659868833675396,0.24328303201064178,0.5111906043794721,0.19581310679611652,0.21289756023061357,0.1660598705501618,0.19015536917365605,0.19581310679611663,0.3376200281262575,0,dp_accu,42505
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.4370502226430917,0.3955537015743684,0.6478137596432069,0.2432847896440129,0.24398902694852342,0.24190938511326865,0.24295063424093077,0.2432847896440129,0.2932659530127949,0,dp_accu,42505
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.4197221832410166,0.22858507316444665,0.49547890179651377,0.19563831143986732,0.21298857486470235,0.1654125749266675,0.18989848972517953,0.19563831143986743,0.3477444356528718,0,dp_accu,42505
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.42172963273988084,0.24271111915745602,0.5041776016208532,0.19429919653105476,0.21106557377049184,0.16528504017344725,0.18882072256305382,0.19429919653105465,0.34388700527956584,0,dp_accu,42505
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1624061200828683,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,0,dp_accu,42505
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.40149946739006565,0.2215011067543718,0.47859263987524436,0.20711643922969014,0.2213323625773571,0.18160948858563963,0.2019649297351076,0.20711643922969025,0.36511551858492713,0,dp_accu,42505
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.41600014485253006,0.21725806603004377,0.4751713014999334,0.18936084142394827,0.20751123638302738,0.15833333333333333,0.18366225919096002,0.18936084142394816,0.3525368235342573,0,dp_accu,42505
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.3917807258493362,0.20297503021575333,0.44165351426887534,0.1999595469255664,0.21081565814098568,0.18118932038834956,0.1962754129606099,0.19995954692556628,0.3722477979609129,0,dp_accu,42505
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,0,dp_accu,42505
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.4310810313642087,0.25454039201486844,0.529495865862192,0.19889044764698383,0.21778627779105908,0.1654125749266675,0.19244770778058862,0.19889044764698383,0.33663350428913635,1,dp_accu,42505
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.39763148911062224,0.21147371767349854,0.4497631391859611,0.19670307443365698,0.2096580567710955,0.1743932038834951,0.19241042280830178,0.19670307443365698,0.36773483186369244,1,dp_accu,42505
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.42254388942878307,0.24196059378969859,0.5103518352914366,0.19838030863410283,0.21676646706586822,0.1659227139395485,0.19214378358347228,0.19838030863410272,0.34601820596576627,1,dp_accu,42505
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,1,dp_accu,42505
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.4228552995923666,0.23087024807065265,0.4985617603435718,0.1948624595469256,0.21227494659749768,0.1646035598705502,0.18913931207790158,0.1948624595469256,0.34297752621406746,1,dp_accu,42505
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.42445986691398163,0.2310319513735951,0.504495460431084,0.19665858946562942,0.21470552956699052,0.16502997066700675,0.1906292495982198,0.19665858946562942,0.34342171499269286,1,dp_accu,42505
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.3956495706179214,0.20569560071831616,0.44466644677414713,0.19735032362459548,0.20991818851537358,0.17568770226537211,0.19316584506345158,0.19735032362459537,0.36973723634462224,1,dp_accu,42505
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.4192132699675803,0.22602669285063087,0.4877463128935981,0.19253640776699033,0.20849154297549188,0.16516990291262135,0.18740771366133113,0.19253640776699021,0.3446714466712739,1,dp_accu,42505
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1624061200828683,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,1,dp_accu,42505
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.3834388121277219,0.19220491565556483,0.4264873844324276,0.19868527508090617,0.20955351920452325,0.1799757281553398,0.1950362354809888,0.19868527508090617,0.38398354772923365,1,dp_accu,42505
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.43247267299604597,0.39828838779594,0.6489185401042491,0.2485436893203884,0.24686431014823262,0.25186084142394827,0.24937089049435834,0.2485436893203884,0.294615829359871,2,dp_accu,42505
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,2,dp_accu,42505
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.4085596500770933,0.22453949316684532,0.48037358183799106,0.19531947455681675,0.212029893924783,0.16630531819920924,0.18981223275701808,0.19531947455681664,0.35932948605077053,2,dp_accu,42505
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.41238913218869994,0.21903128285229145,0.47589216948044843,0.19312297734627837,0.20782622092127556,0.16796116504854364,0.18838292163207315,0.19312297734627837,0.35155512466666805,2,dp_accu,42505
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.4366876826934733,0.40121724920865975,0.6553021026626883,0.24733009708737863,0.24885404101326902,0.2442961165048544,0.24658197217180877,0.24733009708737874,0.29608203943534456,2,dp_accu,42505
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.40382081215868265,0.2137499358713245,0.46110599761676807,0.19874595469255663,0.2119371808757543,0.17584951456310682,0.19429723957921385,0.19874595469255663,0.35988808113378834,2,dp_accu,42505
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.38865082516213934,0.20628847883356902,0.4405452563614667,0.1989482200647249,0.21069818068729596,0.1786407766990291,0.1949885021013401,0.1989482200647249,0.3784411595106825,2,dp_accu,42505
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.39113575329932293,0.21024929740155715,0.44711958063158885,0.19953478964401294,0.21216818446037589,0.17758899676375406,0.19524987629886204,0.19953478964401294,0.3767768950498492,2,dp_accu,42505
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1624061200828683,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,2,dp_accu,42505
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,2,dp_accu,42505
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1624061200828683,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,3,dp_accu,42505
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.3950905019294421,0.20348539771232116,0.44835222001135494,0.19989886731391582,0.2124278016823662,0.17811488673139153,0.1956371122592394,0.19989886731391582,0.37102358075740277,3,dp_accu,42505
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,3,dp_accu,42505
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.42166641765890844,0.23072448423820335,0.5003281615305322,0.1967223568422395,0.21328671328671334,0.16783573523785233,0.1911992562751783,0.19672235684223938,0.3440298830900901,3,dp_accu,42505
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.4142751910169,0.2232602315099779,0.4823863585619148,0.19377022653721687,0.20902521525215256,0.16755663430420709,0.18882056133711755,0.19377022653721687,0.35029296932553083,3,dp_accu,42505
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.385348198447794,0.20044767006803643,0.43375105968100935,0.19921116504854364,0.2104217782451221,0.17985436893203888,0.19542829930353,0.19921116504854364,0.38204822046967296,3,dp_accu,42505
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1624061200828683,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,3,dp_accu,42505
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.3843689194648152,0.19565425023877744,0.4320901528881296,0.20143608414239478,0.21134968125464426,0.18426375404530748,0.19803535564437558,0.2014360841423949,0.3811802799956723,3,dp_accu,42505
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,3,dp_accu,42505
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.43344771766040224,0.3963101279317913,0.6545669976394491,0.25188106796116505,0.2526515304270678,0.2503236245954693,0.2514893874830866,0.25188106796116516,0.29944626753654985,3,dp_accu,42505
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1624061200828683,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,4,dp_accu,42505
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.3995450542022118,0.21365193026151932,0.45809644576425845,0.19882686084142398,0.21288083301195526,0.17435275080906154,0.19407699901283326,0.19882686084142398,0.36766830978775283,4,dp_accu,42505
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,4,dp_accu,42505
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1624061200828683,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,4,dp_accu,42505
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,4,dp_accu,42505
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.3836762781080038,0.19383064127271202,0.4285376772347269,0.20014158576051777,0.21034738775350714,0.18252427184466025,0.1966766711057224,0.20014158576051777,0.38251296599491297,4,dp_accu,42505
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.3889016357985856,0.19923456957438113,0.43689091681245057,0.19902912621359226,0.21043823460730127,0.1793284789644013,0.19518387749434685,0.19902912621359226,0.37737796649221556,4,dp_accu,42505
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.3881459544899455,0.2002278973242534,0.43668419860475816,0.19933252427184467,0.21026780493509534,0.1804611650485437,0.1956405217080579,0.19933252427184467,0.37759741818561754,4,dp_accu,42505
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1624061200828683,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,4,dp_accu,42505
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,4,dp_accu,42505
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,5,dp_accu,42505
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,5,dp_accu,42505
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.39180028767388886,0.19807530937570808,0.4361717157323185,0.1974919093851133,0.2090951528825955,0.17754854368932038,0.19363027009875855,0.1974919093851133,0.37329631518664597,5,dp_accu,42505
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,5,dp_accu,42505
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.39541018827999996,0.20813089888266612,0.4459780008877303,0.19555016181229778,0.20881374293894606,0.1727750809061489,0.19119566507139185,0.19555016181229767,0.37149639261079426,5,dp_accu,42505
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.39147247677154556,0.2012810652896779,0.44017825574761726,0.19902912621359226,0.21028037383177567,0.17961165048543692,0.1952380952380952,0.19902912621359226,0.37341167841336825,5,dp_accu,42505
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1624061200828683,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,5,dp_accu,42505
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.3886443815722941,0.19819209842455743,0.43696199039781736,0.19919093851132685,0.21099883404586084,0.17876213592233015,0.19520317145688804,0.19919093851132685,0.3785547236394636,5,dp_accu,42505
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1624061200828683,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,5,dp_accu,42505
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1624061200828683,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,5,dp_accu,42505
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1624061200828683,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,6,dp_accu,42505
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1624061200828683,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,6,dp_accu,42505
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,6,dp_accu,42505
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.4345594677680028,0.3058494428976487,0.5766182816399639,0.215796925566343,0.22774656074404187,0.19385113268608412,0.2111627906976744,0.2157969255663429,0.31980441431401585,6,dp_accu,42505
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,6,dp_accu,42505
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.45113579914126734,0.4176518983135523,0.6958703278398144,0.25309271776559117,0.2517312131315722,0.25583471495982657,0.25378860540955295,0.25309271776559117,0.269253992015968,6,dp_accu,42505
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,6,dp_accu,42505
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1624061200828683,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,6,dp_accu,42505
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,6,dp_accu,42505
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,6,dp_accu,42505
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.16222254963770996,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,7,dp_accu,42505
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,7,dp_accu,42505
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,7,dp_accu,42505
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,7,dp_accu,42505
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1624061200828683,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,7,dp_accu,42505
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1624061200828683,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,7,dp_accu,42505
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,7,dp_accu,42505
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,7,dp_accu,42505
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.43386662651612573,0.29916631513617564,0.5714861114233161,0.21658576051779932,0.22826002637499032,0.19510517799352756,0.21203120668488373,0.21658576051779932,0.3198588307272886,7,dp_accu,42505
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,7,dp_accu,42505
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,8,dp_accu,42505
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1624061200828683,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,8,dp_accu,42505
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.16222254963770996,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,8,dp_accu,42505
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1624061200828683,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,8,dp_accu,42505
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,8,dp_accu,42505
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.16222254963770996,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,8,dp_accu,42505
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,8,dp_accu,42505
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,8,dp_accu,42505
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,8,dp_accu,42505
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,8,dp_accu,42505
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06879584068331632,0.7514843087362172,0.7981898967262089,0.21961856208347408,0.39676840215439857,0.7428899375079709,0.639452740767236,0.3982653571035,-1.0,9,dp_accu,42505
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,9,dp_accu,42505
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.16222254963770996,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,9,dp_accu,42505
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,9,dp_accu,42505
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,9,dp_accu,42505
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.16222254963770996,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,9,dp_accu,42505
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1624061200828683,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,9,dp_accu,42505
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,9,dp_accu,42505
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,9,dp_accu,42505
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.16222254963770996,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,9,dp_accu,42505
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.16222254963770996,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,10,dp_accu,42505
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.16222254963770996,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,10,dp_accu,42505
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.16222254963770996,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,10,dp_accu,42505
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,10,dp_accu,42505
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,10,dp_accu,42505
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,10,dp_accu,42505
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,10,dp_accu,42505
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.053105561229226626,0.7854113655640373,0.8186682462979823,0.22342679893123674,0.38420621931260224,0.8080601964035199,0.7073407875546913,0.42302281664836183,-1.0,10,dp_accu,42505
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06879584068331632,0.7514843087362172,0.7981898967262089,0.21961856208347408,0.39676840215439857,0.7428899375079709,0.639452740767236,0.3982653571035,-1.0,10,dp_accu,42505
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1624061200828683,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,10,dp_accu,42505
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.053105561229226626,0.7854113655640373,0.8186682462979823,0.22342679893123674,0.38420621931260224,0.8080601964035199,0.7073407875546913,0.42302281664836183,-1.0,11,dp_accu,42505
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,11,dp_accu,42505
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.16222254963770996,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,11,dp_accu,42505
