pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10584385226741466,0.06418807764783298,0.20607769770643325,0.268,0.24407582938388628,0.08857142857142852,0.1735751295336787,0.38761904761904753,0.8792855238603039,20,"(8, 2)",49736
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.09742870500233758,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046,0.8910440738223453,20,"(8, 2)",49736
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,20,"(8, 2)",49736
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.15493119120062127,0.11044973544973546,0.2332222029073463,0.29666666666666663,0.2896551724137931,0.31333333333333335,0.3016949152542373,0.29666666666666675,0.7094147704209546,0,"(9, 1)",49736
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10312075983717778,0.054475744182331365,0.14578656602776102,0.30333333333333334,0.30067567567567566,0.31000000000000005,0.3053691275167786,0.30333333333333323,0.804459691252144,0,"(9, 1)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.12000000000000005,0.04595404595404595,0.18308839438576696,0.30166666666666664,0.3074433656957929,0.2866666666666666,0.2972085385878489,0.30166666666666664,0.7837837837837837,0,"(9, 1)",49736
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.31650303880317904,0.3288102032496651,0.570704626612939,0.3433333333333334,0.3443708609271523,0.33999999999999997,0.34219269102990035,0.34333333333333327,0.4737660318694132,0,"(9, 1)",49736
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.02839021443672607,0.03890293717175647,0.04898987698634888,0.31666666666666665,0.31034482758620685,0.33333333333333337,0.32203389830508466,0.31666666666666676,0.9424724602203183,0,"(9, 1)",49736
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.17165950097124688,0.12933329345257677,0.2739367520095237,0.3092857142857143,0.30280649926144754,0.32571428571428573,0.31445170660856936,0.3092857142857144,0.6820244283190092,0,"(9, 1)",49736
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,0,"(9, 1)",49736
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.19229951471849233,0.19698102673007706,0.3414254711745215,0.35,0.3508522727272727,0.3471428571428572,0.34900284900284906,0.3500000000000001,0.6595294039778933,0,"(9, 1)",49736
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3183856502242152,0.5920398009950248,0.8369377601786983,0.4542857142857143,0.43103448275862066,0.6228571428571428,0.5463917525773195,0.4542857142857143,-1.0,0,"(9, 1)",49736
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,0,"(9, 1)",49736
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.20352991155910866,0.19431818181818183,0.32756185346427436,0.30333333333333334,0.29655172413793107,0.31999999999999995,0.30847457627118646,0.30333333333333323,0.6282186948853615,1,"(9, 1)",49736
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10638512830874924,0.009875344018131782,0.13788341356998346,0.29333333333333333,0.2891156462585034,0.30333333333333334,0.2962962962962963,0.29333333333333333,0.7972660762418174,1,"(9, 1)",49736
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.1044131836879793,0.0741450068399453,0.14316849499979928,0.31666666666666665,0.31418918918918914,0.32333333333333336,0.31879194630872487,0.31666666666666665,0.8019076982368243,1,"(9, 1)",49736
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.32922240802675584,0.3288888888888889,0.5891319361053738,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.3400000000000001,0.45217391304347826,1,"(9, 1)",49736
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.12740738874683533,0.07590051457975988,0.1907955623726414,0.30166666666666664,0.29830508474576267,0.31000000000000005,0.30420168067226894,0.30166666666666675,0.7611852201629087,1,"(9, 1)",49736
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.125,0.09700825490299175,0.20272899076926776,0.32333333333333336,0.31338028169014087,0.35,0.3321917808219178,0.32333333333333325,0.7572815533980582,1,"(9, 1)",49736
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.17554830970607366,0.1323742011385956,0.29832456108272365,0.32285714285714284,0.3243626062322946,0.3185714285714286,0.32147937411095306,0.32285714285714284,0.68670872818373,1,"(9, 1)",49736
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.07780179067613463,0.06801470588235298,0.11350200114149123,0.2766666666666666,0.2766666666666666,0.2766666666666666,0.2766666666666666,0.2766666666666665,0.8522514071294559,1,"(9, 1)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10844274866270148,0.07023411371237459,0.1667805376520451,0.30500000000000005,0.303030303030303,0.31000000000000005,0.3065326633165829,0.30500000000000005,0.7959025626584062,1,"(9, 1)",49736
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.21476589220426934,0.19887586701745996,0.33605824849591714,0.30833333333333335,0.2968197879858657,0.33666666666666667,0.31732418524871353,0.30833333333333335,0.600190281030445,1,"(9, 1)",49736
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1451172047209381,0.15330188679245282,0.21848273121341444,0.255,0.24914675767918093,0.2666666666666667,0.258010118043845,0.255,0.7292489189697312,2,"(9, 1)",49736
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.12184685805263945,0.07090540751129815,0.19756855175453747,0.31333333333333335,0.3120805369127517,0.31666666666666665,0.31438127090301005,0.31333333333333335,0.7733876191357453,2,"(9, 1)",49736
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.17475765650948138,0.14204545454545453,0.2609272452174368,0.29166666666666663,0.2727272727272727,0.33333333333333337,0.30434782608695654,0.29166666666666663,0.6595952757090197,2,"(9, 1)",49736
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.17064327485380115,0.12421858642658451,0.28956289047203465,0.33785714285714286,0.33574529667149056,0.3442857142857143,0.3400431344356578,0.33785714285714286,0.6888462358711879,2,"(9, 1)",49736
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.15626413387607418,0.12189147451941001,0.2525413616417502,0.29833333333333334,0.2846975088967971,0.32999999999999996,0.3080895008605852,0.29833333333333323,0.6994345367551109,2,"(9, 1)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1690240452616691,0.08612595110895255,0.27172564369745345,0.31333333333333335,0.3157894736842105,0.30666666666666664,0.3112582781456953,0.31333333333333335,0.6991818753933291,2,"(9, 1)",49736
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.04019759184933619,0.024509803921568596,0.04247416340089033,0.30166666666666664,0.2955326460481099,0.31666666666666665,0.3062605752961082,0.3016666666666665,0.9194007676117371,2,"(9, 1)",49736
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.11827227498869292,0.0704510357314021,0.17487487933580192,0.29833333333333334,0.2935153583617748,0.31000000000000005,0.30185497470489053,0.29833333333333334,0.7757289879931389,2,"(9, 1)",49736
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.18388801847311126,0.1331319355128167,0.3168673051959454,0.3385714285714285,0.33382352941176474,0.35285714285714287,0.34347826086956523,0.3385714285714285,0.6623986378997514,2,"(9, 1)",49736
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.08955669436290364,0.12996727442730246,0.1335217198857779,0.2866666666666666,0.2866666666666666,0.2866666666666666,0.2866666666666665,0.2866666666666666,0.8310731547088358,2,"(9, 1)",49736
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1323701679031628,0.049313893653516294,0.19043498496433814,0.2783333333333333,0.27609427609427606,0.2833333333333333,0.27973199329983245,0.2783333333333333,0.7541696881798405,3,"(9, 1)",49736
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.08736506656925852,0.03151801029159523,0.1123576279485432,0.31000000000000005,0.30208333333333337,0.32999999999999996,0.3163265306122449,0.31000000000000005,0.8282530642565308,3,"(9, 1)",49736
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.06832028390266909,0.06279694278041725,0.09123250644822067,0.29000000000000004,0.29139072847682124,0.2866666666666666,0.28903654485049823,0.29000000000000004,0.8702241497159826,3,"(9, 1)",49736
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.22390100944317815,0.2149906015037594,0.35217298298221655,0.29000000000000004,0.2857142857142857,0.30000000000000004,0.2929292929292928,0.29000000000000004,0.5994874184529356,3,"(9, 1)",49736
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.14557065662354673,0.11771012006861065,0.237840769955733,0.32833333333333337,0.3167259786476868,0.36,0.3390705679862307,0.32833333333333325,0.7179568527918782,3,"(9, 1)",49736
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.15186136071887035,0.1248097412480974,0.22793669259062105,0.31499999999999995,0.29963898916967513,0.3533333333333334,0.3275563258232237,0.31500000000000006,0.7020901536136993,3,"(9, 1)",49736
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1362551419430197,0.07633378932968532,0.18868308564555064,0.2733333333333333,0.2553956834532374,0.31000000000000005,0.2837370242214532,0.27333333333333343,0.731458312481233,3,"(9, 1)",49736
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.18932922559865561,0.19973544973544974,0.31198867995784274,0.30333333333333334,0.305921052631579,0.29666666666666663,0.30132450331125826,0.30333333333333334,0.6664199358499877,3,"(9, 1)",49736
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.2031608699690814,0.12857142857142856,0.2919318205210899,0.31333333333333335,0.3068965517241379,0.32999999999999996,0.31864406779661014,0.31333333333333324,0.6265033787904661,3,"(9, 1)",49736
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.12694483734087697,0.11639954670552044,0.18287728338835824,0.275,0.264808362369338,0.29666666666666663,0.28109028960817717,0.275,0.7557823129251701,3,"(9, 1)",49736
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.15773703722512816,0.15813953488372096,0.2416209701111574,0.28,0.277027027027027,0.2866666666666666,0.2818791946308724,0.28,0.7102206465456922,4,"(9, 1)",49736
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10473479361640486,0.05981989708404806,0.14589511683523687,0.30166666666666664,0.29830508474576267,0.31000000000000005,0.30420168067226894,0.30166666666666675,0.8009050857197587,4,"(9, 1)",49736
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.11292024724860539,0.06043985302731775,0.1622218790612291,0.29333333333333333,0.29738562091503273,0.2833333333333333,0.2904290429042904,0.29333333333333333,0.7936639118457302,4,"(9, 1)",49736
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.046642899584076025,0.06033376123234918,0.06595362770047924,0.30333333333333334,0.297945205479452,0.31666666666666665,0.30743243243243235,0.30333333333333334,0.9071829736919894,4,"(9, 1)",49736
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.13666280505658746,0.09325396825396826,0.19114531750225106,0.2816666666666666,0.2779661016949152,0.29000000000000004,0.28403361344537803,0.28166666666666673,0.7448543043209582,4,"(9, 1)",49736
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1120933521923621,0.06265177270519667,0.15401062759736245,0.29166666666666663,0.2775800711743772,0.32333333333333336,0.3012048192771084,0.29166666666666663,0.7780112044817927,4,"(9, 1)",49736
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.15160590984849437,0.14285714285714285,0.25900104986516437,0.33666666666666667,0.3377483443708609,0.33333333333333337,0.33554817275747506,0.33666666666666667,0.7261532889673593,4,"(9, 1)",49736
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.13559649326072687,0.08636363636363636,0.17508067368531366,0.2816666666666666,0.2794612794612794,0.2866666666666666,0.28308207705192634,0.2816666666666666,0.7478273360626301,4,"(9, 1)",49736
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.06940615674162498,0.039850845970548054,0.08365018388753304,0.275,0.2680412371134021,0.29000000000000004,0.2791878172588833,0.27500000000000013,0.863040417600202,4,"(9, 1)",49736
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.0850902184235518,0.045750923712236435,0.1868239819763221,0.31666666666666665,0.31418918918918914,0.32333333333333336,0.31879194630872487,0.31666666666666665,0.8366751731680641,4,"(9, 1)",49736
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.16201329534662873,0.18006955009780484,0.2635509853252413,0.30500000000000005,0.29181494661921703,0.33666666666666667,0.31497418244406195,0.30499999999999994,0.6890266131972292,5,"(9, 1)",49736
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.10928456741719877,0.06887406654104233,0.1427966390572137,0.26642857142857146,0.262699564586357,0.27428571428571424,0.2685385169186465,0.26642857142857135,0.7927964601769911,5,"(9, 1)",49736
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.08500000000000002,0.0048372679951627084,0.11055800386143871,0.29500000000000004,0.29568106312292364,0.29333333333333333,0.29450915141430956,0.29499999999999993,0.8396226415094339,5,"(9, 1)",49736
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.07236801481938865,0.07352941176470584,0.10201300847924544,0.27,0.26369863013698636,0.2833333333333333,0.2736486486486488,0.2699999999999999,0.8584882878531757,5,"(9, 1)",49736
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.15314505776636717,0.08861829866396076,0.20750008933594305,0.2716666666666666,0.26132404181184665,0.29333333333333333,0.2776831345826234,0.2716666666666667,0.709307992202729,5,"(9, 1)",49736
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.14338163713737379,0.1672698631093032,0.22173578787061402,0.29714285714285715,0.28805970149253735,0.3185714285714286,0.30364963503649645,0.29714285714285715,0.7271403996294826,5,"(9, 1)",49736
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.16277302943969607,0.10823733970875896,0.24671661344909232,0.275,0.2815533980582524,0.26,0.270935960591133,0.27500000000000013,0.7133779264214047,5,"(9, 1)",49736
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.11065882707673752,0.0829117631396773,0.15721888644050824,0.2833333333333333,0.2804054054054054,0.29000000000000004,0.28523489932885915,0.2833333333333333,0.7911509460805235,5,"(9, 1)",49736
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.09443255883377283,0.09022907900888266,0.14224886862413794,0.29666666666666663,0.29391891891891897,0.30333333333333334,0.29865771812080544,0.29666666666666663,0.8201714908332939,5,"(9, 1)",49736
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.17470563933071676,0.09651182771063632,0.23897784433007047,0.265,0.25605536332179935,0.2833333333333333,0.269949066213922,0.265,0.6743044189852702,5,"(9, 1)",49736
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.19303929765886285,0.18666666666666665,0.2897936180091903,0.29500000000000004,0.28719723183391,0.31333333333333335,0.30050933786078105,0.29500000000000004,0.6430917874396136,6,"(9, 1)",49736
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.1807824508554436,0.18181818181818182,0.2797095310664646,0.29500000000000004,0.2857142857142857,0.31666666666666665,0.30153321976149905,0.29500000000000004,0.6622655122655122,6,"(9, 1)",49736
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.07555600819849528,0.03968253968253965,0.07858930753882476,0.30833333333333335,0.30508474576271183,0.31666666666666665,0.31092436974789917,0.30833333333333335,0.8535652603010115,6,"(9, 1)",49736
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1059120617944147,0.1114249037227214,0.171322113002706,0.29500000000000004,0.28719723183391,0.31333333333333335,0.30050933786078105,0.29500000000000004,0.7954088952654232,6,"(9, 1)",49736
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.09515676438496357,0.06873448389315945,0.12073448389315947,0.2778571428571428,0.2703101920236337,0.29428571428571426,0.2824981844589687,0.2778571428571428,0.8149512922103885,6,"(9, 1)",49736
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.16847103513770173,0.12432079982612476,0.2693325679225751,0.30500000000000005,0.30434782608695654,0.30666666666666664,0.3055091819699499,0.30500000000000005,0.6953983516483517,6,"(9, 1)",49736
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.13157996369675207,0.05909090909090908,0.1661565702657974,0.28833333333333333,0.2802768166089965,0.30666666666666664,0.2937181663837011,0.28833333333333333,0.7484680693983019,6,"(9, 1)",49736
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1324209029505865,0.12311901504787964,0.19348742851634593,0.29166666666666663,0.288135593220339,0.30000000000000004,0.2941176470588236,0.29166666666666674,0.7522447622214833,6,"(9, 1)",49736
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.09573330383154482,0.04526166902404527,0.15756293229317442,0.30000000000000004,0.28873239436619713,0.32666666666666666,0.3082191780821918,0.29999999999999993,0.8109387517296628,6,"(9, 1)",49736
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.14502868358543647,0.14336134956480123,0.22694269877115048,0.2957142857142857,0.28720238095238093,0.3157142857142857,0.3017492711370262,0.2957142857142858,0.7247652036965765,6,"(9, 1)",49736
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.16475118979985282,0.12560444271627835,0.25370482205680944,0.27214285714285713,0.2644017725258493,0.2885714285714286,0.27668845315904145,0.27214285714285724,0.6931995560026363,7,"(9, 1)",49736
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.17095588235294112,0.12781078229970572,0.26893187361052756,0.31333333333333335,0.2971014492753623,0.3533333333333334,0.32638888888888884,0.31333333333333335,0.6678571428571429,7,"(9, 1)",49736
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.14457466154778748,0.1414926339647078,0.22497406919214424,0.29333333333333333,0.2847222222222222,0.31333333333333335,0.29931972789115646,0.29333333333333345,0.7257832710549008,7,"(9, 1)",49736
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.11984985703669182,0.05681818181818182,0.16129005846931782,0.2583333333333333,0.2542372881355932,0.2666666666666667,0.26050420168067223,0.2583333333333333,0.7743014374495943,7,"(9, 1)",49736
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.12336812179702988,0.08465719063545146,0.19301974407221595,0.29000000000000004,0.2857142857142857,0.30000000000000004,0.2929292929292928,0.29000000000000004,0.7678118839763447,7,"(9, 1)",49736
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.23668042304170706,0.22049689440993786,0.3603210934588835,0.29000000000000004,0.278169014084507,0.31666666666666665,0.297945205479452,0.2899999999999999,0.5648800956307481,7,"(9, 1)",49736
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1192997405982531,0.10000000000000003,0.1821845429655603,0.29666666666666663,0.28214285714285714,0.32999999999999996,0.3068965517241379,0.29666666666666663,0.7643389360596085,7,"(9, 1)",49736
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.16252168883747836,0.12316697845633937,0.207945305945652,0.28,0.2814569536423841,0.2766666666666666,0.2790697674418604,0.28,0.7059131344845629,7,"(9, 1)",49736
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.15911193339500457,0.196223292355856,0.2509514899411964,0.2914285714285715,0.28208955223880594,0.31285714285714283,0.2978102189781021,0.29142857142857137,0.7002701054282479,7,"(9, 1)",49736
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.17360168852706165,0.15980616646253798,0.2865173437525135,0.28833333333333333,0.281786941580756,0.30333333333333334,0.2927241962774958,0.2883333333333332,0.6798721156519322,7,"(9, 1)",49736
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.17067307692307687,0.14222222222222225,0.2231098729259064,0.26,0.2567567567567568,0.2666666666666667,0.261744966442953,0.26,0.6872246696035242,8,"(9, 1)",49736
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.12124828601899346,0.058002735978112174,0.16900710698536514,0.30500000000000005,0.28727272727272724,0.3466666666666667,0.3182608695652175,0.30499999999999994,0.7563029498826171,8,"(9, 1)",49736
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1308641975308642,0.13366659421864813,0.19356380349863272,0.28833333333333333,0.2832764505119454,0.30000000000000004,0.2917369308600337,0.28833333333333333,0.7534883720930232,8,"(9, 1)",49736
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.16238767650834401,0.15085405039742938,0.247448507383836,0.30500000000000005,0.28727272727272724,0.3466666666666667,0.3182608695652175,0.30499999999999994,0.6814404432132964,8,"(9, 1)",49736
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.07412358882947118,0.08395378690629013,0.10585685621797658,0.28500000000000003,0.2828282828282829,0.29000000000000004,0.28643216080402023,0.28500000000000003,0.8575099942889778,8,"(9, 1)",49736
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.13559649326072687,0.04318181818181821,0.1711898877336699,0.28833333333333333,0.2861952861952862,0.29333333333333333,0.289782244556114,0.28833333333333333,0.7478273360626301,8,"(9, 1)",49736
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.10173772479288745,0.06313744536182614,0.12961518204466393,0.2766666666666666,0.26573426573426573,0.30000000000000004,0.2832764505119455,0.2766666666666667,0.8004755300178323,8,"(9, 1)",49736
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1802675964706345,0.15331159832102015,0.291127726561225,0.3035714285714286,0.29749631811487487,0.3185714285714286,0.30819434372733867,0.3035714285714286,0.6686878744553377,8,"(9, 1)",49736
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.20603863224354563,0.16354101237300472,0.3304181388944541,0.2728571428571429,0.26889534883720934,0.2814285714285715,0.2752161383285303,0.2728571428571429,0.6314023708342653,8,"(9, 1)",49736
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10507488254336139,0.10141509433962265,0.1443086050750086,0.28,0.2692307692307693,0.30333333333333334,0.2866894197952219,0.2799999999999999,0.7944408851214824,8,"(9, 1)",49736
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.15546587567312964,0.08465608465608465,0.22971588579927116,0.29333333333333333,0.2816901408450704,0.31999999999999995,0.3013698630136986,0.2933333333333332,0.70293609671848,9,"(9, 1)",49736
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.19050958391771855,0.13353910663327706,0.28119269230021593,0.29500000000000004,0.2915254237288135,0.30333333333333334,0.2974789915966387,0.29499999999999993,0.6540747028862479,9,"(9, 1)",49736
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.14849992461932765,0.14558815698386496,0.2395407963997831,0.29666666666666663,0.2896551724137931,0.31333333333333335,0.3016949152542373,0.29666666666666675,0.7210421976777116,9,"(9, 1)",49736
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.19128876422004049,0.12998660532292822,0.2789370832517432,0.28833333333333333,0.2918032786885246,0.28,0.2859504132231405,0.28833333333333333,0.6630061770761839,9,"(9, 1)",49736
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.18684156166081384,0.10372873589552667,0.27496654750991734,0.29333333333333333,0.2891156462585034,0.30333333333333334,0.2962962962962963,0.29333333333333333,0.6593861796271889,9,"(9, 1)",49736
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.13916952919781778,0.0772219524040797,0.2039331296940552,0.2816666666666666,0.2779661016949152,0.29000000000000004,0.28403361344537803,0.28166666666666673,0.7409009686824037,9,"(9, 1)",49736
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.25275154672745037,0.24107142857142855,0.41884173454193624,0.30833333333333335,0.30375426621160406,0.31999999999999995,0.311973018549747,0.30833333333333324,0.5536515238642898,9,"(9, 1)",49736
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.15285784802227792,0.11268307759798207,0.22736063814656687,0.265,0.25629629629629624,0.2828571428571428,0.26981818181818173,0.265,0.7125178444750002,9,"(9, 1)",49736
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.1437587657784012,0.12905480170054162,0.19548450533664324,0.29833333333333334,0.29491525423728815,0.30666666666666664,0.3008403361344538,0.29833333333333334,0.7319093286835221,9,"(9, 1)",49736
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.12559378982736652,0.11751861932820867,0.19867803961806374,0.28714285714285714,0.2795857988165681,0.30428571428571427,0.29215116279069775,0.28714285714285714,0.7595919272565979,9,"(9, 1)",49736
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.15802310654685497,0.12430238457635717,0.23266493801312166,0.29833333333333334,0.2906574394463668,0.31666666666666665,0.30390492359932086,0.29833333333333334,0.7028005794302269,10,"(9, 1)",49736
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.16444159178433893,0.08455944529003889,0.2387935583598309,0.29833333333333334,0.2831541218637993,0.33333333333333337,0.30915371329879104,0.29833333333333345,0.6819761668321748,10,"(9, 1)",49736
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.13335577750346012,0.08821070234113709,0.20968627753687175,0.2783333333333333,0.2745762711864407,0.2866666666666666,0.280672268907563,0.2783333333333333,0.751360022318315,10,"(9, 1)",49736
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1967653993516063,0.17521610384949005,0.32152127825848326,0.30785714285714283,0.30191458026509577,0.32285714285714284,0.31254532269760704,0.30785714285714305,0.6423836625376631,10,"(9, 1)",49736
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.0945071894124086,0.0472183263207106,0.13723225590426408,0.28833333333333333,0.2876254180602007,0.29000000000000004,0.2888146911519198,0.28833333333333333,0.8217352540941297,10,"(9, 1)",49736
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.17525825983435528,0.15629894831058402,0.2646615017473485,0.2783333333333333,0.2790697674418605,0.2766666666666666,0.2778702163061564,0.2783333333333333,0.6856112795076698,10,"(9, 1)",49736
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.17187998466873688,0.12166621800815561,0.24572636838409545,0.26,0.24925373134328355,0.2814285714285715,0.2656934306569343,0.2600000000000001,0.679271948608137,10,"(9, 1)",49736
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.15618452269571864,0.1683067627792899,0.2406843851569123,0.2907142857142857,0.28101644245142,0.31285714285714283,0.29729729729729726,0.2907142857142857,0.7049149561141251,10,"(9, 1)",49736
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.16495507060333764,0.09453745983426348,0.2291260567889683,0.2683333333333333,0.264406779661017,0.2766666666666666,0.2705882352941176,0.2683333333333333,0.6967193769176304,10,"(9, 1)",49736
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.16230643533314215,0.14446804055872942,0.2558271675428564,0.2828571428571428,0.2751479289940828,0.30000000000000004,0.28779069767441867,0.2828571428571429,0.6968359087564386,10,"(9, 1)",49736
