pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10424758024473024,0.0,0.01746655289552912,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2279739471095832,18,"(8, 12)",26063
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10205481156347823,0.0,0.0215946270626778,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2231930431754117,18,"(8, 12)",26063
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10624079896001076,0.0,0.019644423286822303,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2324323470334797,18,"(8, 12)",26063
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.0995372343629769,0.0,0.01583848589956266,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2155306819845861,18,"(8, 12)",26063
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.11886190676120295,0.0,0.026649634206114034,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2649945638569577,18,"(8, 12)",26063
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10222328472388242,0.0,0.024837009151670288,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2224302954640034,18,"(8, 12)",26063
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,18,"(8, 12)",26063
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.11301147630100572,0.0,0.0239786875093429,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2502490512296893,18,"(8, 12)",26063
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10949231329377279,0.0,0.0208588694582598,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2409842368798278,19,"(8, 12)",26063
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10029544972248045,0.0,0.012860006556566508,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.217863364953999,19,"(8, 12)",26063
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10098010098010096,0.0,0.01737950639617522,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2197802197802197,19,"(8, 12)",26063
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.09959483848298584,0.0,0.024454912152467582,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2170448633761926,19,"(8, 12)",26063
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,19,"(8, 12)",26063
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.11137842552001803,0.0,0.027161921898764,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2457561082819888,19,"(8, 12)",26063
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10462746204148426,0.0,0.016180220053565952,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2289027078534316,19,"(8, 12)",26063
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,19,"(8, 12)",26063
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.11289365656054756,0.0,0.023377683846486377,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2495406605130253,19,"(8, 12)",26063
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1120844564240791,0.0,0.023867852229985602,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2483822797411648,19,"(8, 12)",26063
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10333911230708692,0.0,0.01782208855924418,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2256296881168576,20,"(8, 12)",26063
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.0993781890813954,0.0,0.01510400334483119,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.216564030541538,20,"(8, 12)",26063
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10140244443584778,0.0,0.021355060034305318,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2211348788276541,20,"(8, 12)",26063
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10168253621680384,0.0,0.021571011699367336,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.220448674605821,20,"(8, 12)",26063
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10521830693795942,0.0,0.021849706510912767,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2297327047676554,20,"(8, 12)",26063
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10573565024376036,0.0,0.021425565085186893,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2311061790218292,20,"(8, 12)",26063
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10244609669650567,0.0,0.01974825057399257,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2230890779273387,20,"(8, 12)",26063
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10627731282476732,0.0,0.02580978031047272,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2334393534023087,20,"(8, 12)",26063
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.09941499608126253,0.0,0.01653719454439067,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.21490512340961,20,"(8, 12)",26063
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,20,"(8, 12)",26063
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10100124987476378,0.0012165450121654502,0.01943046550130391,0.027945888216447168,0.052631578947368474,0.0003559985760056561,0.027195565563831625,0.027945888216447168,1.219340271905449,0,"(12, 8)",26063
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.10542294447155998,0.0,0.017686092365886766,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2309090790674653,0,"(12, 8)",26063
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,0,"(12, 8)",26063
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(12, 8)",26063
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1056113658713082,0.0,0.021925669579563316,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.230712718523942,0,"(12, 8)",26063
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.48365691816171047,0.3069954705586311,0.5908571420283717,0.2943940375891121,0.31423220973782773,0.34816660733357063,0.33162985946340573,0.2988231193075822,-1.0,0,"(12, 8)",26063
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1111111111111111,0.0,0.02322601056660563,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2442396313364055,0,"(12, 8)",26063
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,0,"(12, 8)",26063
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10548150283842073,0.0,0.02335462296915153,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.230862872531775,0,"(12, 8)",26063
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,0,"(12, 8)",26063
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,1,"(12, 8)",26063
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1004440516635638,0.0012165450121654502,0.016510295281364745,0.02652189391242432,0.05006765899864685,0.0003559985760056561,0.02584562012142244,0.02652189391242432,1.2186135242089329,1,"(12, 8)",26063
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,1,"(12, 8)",26063
"ordinal_enc,median_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(12, 8)",26063
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,1,"(12, 8)",26063
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10608861212949794,0.0,0.02061457880529572,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.233075328618225,1,"(12, 8)",26063
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,1,"(12, 8)",26063
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.11076658929045446,0.0,0.0203268662200499,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2445828734621596,1,"(12, 8)",26063
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,1,"(12, 8)",26063
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,1,"(12, 8)",26063
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,2,"(12, 8)",26063
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(12, 8)",26063
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10639880361637238,0.0,0.023215635982436693,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.23297032838082,2,"(12, 8)",26063
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,2,"(12, 8)",26063
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.10289097630235838,0.0010090817356205853,0.02237544941936909,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.224345775584413,2,"(12, 8)",26063
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10587886322864859,0.0,0.024580130666649457,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.232147391533812,2,"(12, 8)",26063
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10763480569526362,0.0,0.01727472057329269,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2363501608930558,2,"(12, 8)",26063
"ordinal_enc,median_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(12, 8)",26063
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,2,"(12, 8)",26063
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,2,"(12, 8)",26063
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,3,"(12, 8)",26063
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,3,"(12, 8)",26063
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,3,"(12, 8)",26063
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.11309668894200059,0.0,0.02186015304827186,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2508308952896745,3,"(12, 8)",26063
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.10289097630235838,0.0010090817356205853,0.02237544941936909,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.224345775584413,3,"(12, 8)",26063
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,3,"(12, 8)",26063
"ordinal_enc,median_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(12, 8)",26063
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.10299427890795482,0.0020161290322580645,0.02338249671600657,0.02720785013380911,0.051101072840203265,0.0005947071067499143,0.02650253439536565,0.02720785013380911,1.2246698617637057,3,"(12, 8)",26063
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,3,"(12, 8)",26063
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,3,"(12, 8)",26063
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,4,"(12, 8)",26063
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,4,"(12, 8)",26063
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,4,"(12, 8)",26063
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,4,"(12, 8)",26063
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10327610610608329,0.0012165450121654502,0.025630495841210625,0.0275898896404414,0.05199189736664411,0.0003559985760056561,0.02685843008144173,0.02758988964044151,1.2252208941965803,4,"(12, 8)",26063
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,4,"(12, 8)",26063
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,4,"(12, 8)",26063
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,4,"(12, 8)",26063
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.10660506083732485,0.0010204081632653062,0.02238677584701381,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.233786656210661,4,"(12, 8)",26063
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,4,"(12, 8)",26063
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,5,"(12, 8)",26063
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1054936761800439,0.0,0.02472031738072667,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2309125774091576,5,"(12, 8)",26063
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10098620859022583,0.0007132737489545795,0.017935029359067857,0.027767888928444284,0.05200945626477538,0.0007119971520114232,0.027036395147313708,0.027767888928444284,1.2195402944812859,5,"(12, 8)",26063
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,5,"(12, 8)",26063
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,5,"(12, 8)",26063
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,5,"(12, 8)",26063
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,5,"(12, 8)",26063
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,5,"(12, 8)",26063
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,5,"(12, 8)",26063
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,5,"(12, 8)",26063
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10712249358547948,0.0,0.017706171526061562,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2349783730262132,6,"(12, 8)",26063
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,6,"(12, 8)",26063
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.10728253317600428,0.0010224948875255625,0.02238886257127407,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2355211296837645,6,"(12, 8)",26063
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1028623811981057,0.0,0.021601089718740578,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2236190245631628,6,"(12, 8)",26063
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,6,"(12, 8)",26063
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10825783288781271,0.0012165450121654502,0.025954254241044,0.028301886792452824,0.05327039784221177,0.0003559985760056561,0.02753246753246763,0.028301886792452935,1.237291157404963,6,"(12, 8)",26063
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,6,"(12, 8)",26063
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,6,"(12, 8)",26063
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10373999279004753,0.0,0.016978732310466406,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2260816394596898,6,"(12, 8)",26063
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,6,"(12, 8)",26063
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10088702391869786,0.0,0.021212121212121217,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2187435242108173,7,"(12, 8)",26063
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,7,"(12, 8)",26063
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10322299503290411,0.0,0.018538960515496604,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2249975882514454,7,"(12, 8)",26063
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,7,"(12, 8)",26063
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.11316348926427117,0.0,0.023959417412513145,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2501370999691173,7,"(12, 8)",26063
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10429594502170342,0.0,0.019702867355794428,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2270534711162142,7,"(12, 8)",26063
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.11067636190370417,0.0,0.022433628791685825,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2439997943934842,7,"(12, 8)",26063
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,7,"(12, 8)",26063
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,7,"(12, 8)",26063
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,7,"(12, 8)",26063
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.10256298490556526,0.00042140750105351877,0.021787775184802027,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2235321868719182,8,"(12, 8)",26063
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,8,"(12, 8)",26063
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.11016899619686732,0.0,0.02512709798732502,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2432418835891343,8,"(12, 8)",26063
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10598326584486711,0.0012165450121654502,0.020709584361968292,0.0275898896404414,0.05199189736664411,0.0003559985760056561,0.02685843008144173,0.02758988964044151,1.2318918746340402,8,"(12, 8)",26063
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10743197591241038,0.0,0.02349642318569918,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2360266817264542,8,"(12, 8)",26063
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,8,"(12, 8)",26063
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10020709497576075,0.0,0.0187999965491732,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2176354784767676,8,"(12, 8)",26063
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1059282642999062,0.0010183299389002036,0.02238469762264871,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2320577561574906,8,"(12, 8)",26063
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10194574089708203,0.0,0.02289879931389365,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2218056466685645,8,"(12, 8)",26063
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,8,"(12, 8)",26063
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,9,"(12, 8)",26063
