pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,0,"(0, 0, 1, 0)",12677
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.11326565236929226,0.0,0.023202858822688327,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.250783788174139,0,"(0, 0, 1, 0)",12677
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0.48463996067829934,0.3049823855057876,0.5888440569755282,0.29406999351911856,0.31399700598802394,0.3474546101815593,0.3311439518336069,0.29846712073157655,-1.0,0,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,0,"(0, 0, 1, 0)",12677
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,0,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10598309550277735,0.0,0.019293285385586945,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2316017242344928,0,"(0, 0, 1, 0)",12677
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.10401992058547505,0.0,0.02004858308298356,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.226996181946619,1,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1058903834434673,0.0,0.023858378163408987,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2313448100173674,1,"(0, 0, 1, 0)",12677
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.09608619976113575,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.207281999673034,1,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10753892168560092,0.0,0.019368104806934593,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2357679354466573,1,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10766229721695303,0.0,0.02111983914410258,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2367573665650586,1,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,1,"(0, 0, 1, 0)",12677
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10230384817894173,0.0,0.020585151492620142,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2239753238296227,1,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10166320390922007,0.0,0.020758211278522128,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2214259840057464,1,"(0, 0, 1, 0)",12677
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(0, 0, 1, 0)",12677
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.09674854489652718,0.0,0.012371214065570027,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2089191628900926,2,"(0, 0, 1, 0)",12677
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10885991358356484,0.0,0.022924780491463403,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2395170089379128,2,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,2,"(0, 0, 1, 0)",12677
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.11044937721596693,0.0,0.016783255571840308,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2441109792048044,2,"(0, 0, 1, 0)",12677
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10730630706314742,0.0,0.02286043829296424,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.235329554333862,2,"(0, 0, 1, 0)",12677
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(0, 0, 1, 0)",12677
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.11001796945193171,0.0,0.020664522562791998,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2421156697973306,2,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10194175861935573,0.0,0.022698684962835905,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2220536918074392,2,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10389504064910293,0.0,0.02054826188402524,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2266038314503502,2,"(0, 0, 1, 0)",12677
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10538673295302792,0.0,0.026795678307516647,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2303121417722025,3,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10856427206520619,0.0,0.018508559025735886,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2385162060234427,3,"(0, 0, 1, 0)",12677
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(0, 0, 1, 0)",12677
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.09855893934096172,0.0,0.026882333148817467,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2140989299304243,3,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,3,"(0, 0, 1, 0)",12677
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10504708747279268,0.0,0.020118535130908492,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2302768329554044,3,"(0, 0, 1, 0)",12677
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10260791795256796,0.0,0.02354542258609274,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2233649820863415,3,"(0, 0, 1, 0)",12677
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(0, 0, 1, 0)",12677
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10500750261883862,0.0,0.01602610478569875,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2301202479536255,3,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1010059000384615,0.0,0.02031458599783892,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2196236833399803,4,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10996010906851766,0.0,0.025695489829482443,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2413789461192286,4,"(0, 0, 1, 0)",12677
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10297575771345485,0.0,0.020686336877932532,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2245014209734444,4,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10310597541587502,0.0,0.02134319679545161,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2251863143631436,4,"(0, 0, 1, 0)",12677
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10177806734478184,0.0,0.018891868027738297,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2217727633713664,4,"(0, 0, 1, 0)",12677
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(0, 0, 1, 0)",12677
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.09782749640207694,0.0,0.016982888592250833,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2117717347229293,4,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,4,"(0, 0, 1, 0)",12677
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10216039920975545,0.0,0.017600952571491267,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2227026003534462,4,"(0, 0, 1, 0)",12677
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10415283413123722,0.0,0.021850053316432763,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2279776404100893,5,"(0, 0, 1, 0)",12677
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(0, 0, 1, 0)",12677
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(0, 0, 1, 0)",12677
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10461533645253468,0.0,0.028991804844976515,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2289602241336033,5,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.11270184177976583,0.0,0.025123261099907715,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2479959882481022,5,"(0, 0, 1, 0)",12677
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10648973038661169,0.0,0.020907164507389824,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.233809049240049,5,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.09640057102069949,0.0,0.022208689559882387,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2077004229142636,5,"(0, 0, 1, 0)",12677
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10887376367828355,0.0,0.024286948820712743,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.23957274301861,5,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.09919911699892603,0.0,0.02475355316751885,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2155650962891877,5,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.09710480854655773,0.0,0.026108836352097924,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.210600999210986,5,"(0, 0, 1, 0)",12677
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10531561593680994,0.0,0.020694240369826172,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2308654821577756,6,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10991161779412023,0.0,0.021408791044297375,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2414763307988332,6,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10395235825147237,0.0,0.02756994469175772,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2265751864090608,6,"(0, 0, 1, 0)",12677
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1026035101638631,0.0,0.023343764895170357,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.223613900044623,6,"(0, 0, 1, 0)",12677
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10292608123113639,0.0,0.016168617190386578,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2248465949847431,6,"(0, 0, 1, 0)",12677
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(0, 0, 1, 0)",12677
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(0, 0, 1, 0)",12677
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10746777969561921,0.0,0.026446609663949093,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2358805558980412,6,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1012586146498965,0.0,0.01931790874774649,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2204070307333197,6,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10739333540952972,0.0,0.020542138393091602,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.236165899627438,7,"(0, 0, 1, 0)",12677
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(0, 0, 1, 0)",12677
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(0, 0, 1, 0)",12677
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1092229167420487,0.0,0.020279159313332268,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2403913156008601,7,"(0, 0, 1, 0)",12677
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1099730730865876,0.0,0.028181111021700053,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2417368709678525,7,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.11500751723663455,0.0,0.02508674402119166,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2544508118076119,7,"(0, 0, 1, 0)",12677
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.09597762935256926,0.0,0.01629956280677617,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.207086369431608,7,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10818620663127937,0.0,0.019788463535005088,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2375853949549664,7,"(0, 0, 1, 0)",12677
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(0, 0, 1, 0)",12677
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10803988821622873,0.0,0.017586900039560767,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2370909859934962,7,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.09955118791480255,0.0,0.01932301174915981,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2163655876067385,8,"(0, 0, 1, 0)",12677
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10770064866899287,0.0,0.024072792061779875,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2366169523481,8,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.11344845677895582,0.0,0.02813305524359591,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.251433440256616,8,"(0, 0, 1, 0)",12677
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10245061768386449,0.0,0.020904517741344768,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2233778785569578,8,"(0, 0, 1, 0)",12677
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.09678610455513914,0.0,0.019558273230219005,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.208608025122872,8,"(0, 0, 1, 0)",12677
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(0, 0, 1, 0)",12677
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.09700305914754792,0.0,0.01233832337266557,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2101918991655152,8,"(0, 0, 1, 0)",12677
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10061139341035436,0.0,0.0202401372212693,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2186497025384375,8,"(0, 0, 1, 0)",12677
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10006118106753004,0.0,0.017526952311037375,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2176850636619245,8,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10685324210459629,0.0,0.017127132730462263,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2343877568745982,8,"(0, 0, 1, 0)",12677
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10877533969532283,0.0,0.026378267566102634,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2389780348346837,9,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10205699968948534,0.0,0.02083138020622867,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2224016698435605,9,"(0, 0, 1, 0)",12677
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10638128219429077,0.0,0.014521269937055242,0.023851904592381623,0.04553177030241251,0.0,0.023296244784422826,0.023851904592381623,1.2345559520603286,9,"(0, 0, 1, 0)",12677
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.09727194759479046,0.0,0.011955293055272688,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2102725013947018,9,"(0, 0, 1, 0)",12677
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10428830491183028,0.0,0.02062362621121818,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2275818603150899,9,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10833387465668426,0.0,0.021997996432149225,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2380840412975223,9,"(0, 0, 1, 0)",12677
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1114185186171821,0.0,0.01742459359664967,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2455049427461358,9,"(0, 0, 1, 0)",12677
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10257603370946272,0.0,0.02040422965930138,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.223769913999718,9,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.11095979013934865,0.0,0.024370632625351878,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2446509261753,10,"(0, 0, 1, 0)",12677
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.09676870377736263,0.0,0.016261274162780268,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2092567476844582,10,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(0, 0, 1, 0)",12677
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1041477451620424,0.0,0.020695031343074953,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2276802151461528,10,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(0, 0, 1, 0)",12677
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10716809371444902,0.0,0.024068453071430414,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.235744912305652,10,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1106623970885594,0.0,0.02107794898424737,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2439428591709698,10,"(0, 0, 1, 0)",12677
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1032438542282001,0.0,0.021260060343222267,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2250859085252215,10,"(0, 0, 1, 0)",12677
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.102748938447002,0.0,0.025388138994838487,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.224353082787879,10,"(0, 0, 1, 0)",12677
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(0, 0, 1, 0)",12677
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.11133759184895264,0.0,0.02197497607410192,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2452765864261817,11,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.09984983444161671,0.0,0.02382701675643975,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2173270496441229,11,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1019310132289844,0.0,0.021330621123971466,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2220092819923776,11,"(0, 0, 1, 0)",12677
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.0970462908540386,0.0,0.018577467134794398,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2093921695642376,11,"(0, 0, 1, 0)",12677
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10599772386432527,0.0,0.022924704979805505,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.232238068605518,11,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(0, 0, 1, 0)",12677
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.11344713986223426,0.0,0.027009723286614093,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2511103745442493,11,"(0, 0, 1, 0)",12677
