pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7886420226010343,0.529048866682915,1.3023157232831049,0.180327868852459,0.180327868852459,0.180327868852459,0.180327868852459,0.180327868852459,0.18067853944881104,8,"(9, 1)",18302
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7770089961209387,0.521649791542585,1.2965785664713598,0.1885245901639344,0.19021739130434778,0.18579234972677594,0.1880108991825612,0.1885245901639344,0.1940790412327008,8,"(9, 1)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7795403922420818,0.6194646816598036,1.2725985847937067,0.19489981785063748,0.1880819366852886,0.20582877959927137,0.19705340699815832,0.19489981785063748,0.16872809431393565,8,"(9, 1)",18302
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7751958011530513,0.5584321620686401,1.1996952199983646,0.1730418943533698,0.17064220183486234,0.1766848816029144,0.17367458866544794,0.1730418943533698,0.1787880097374069,8,"(9, 1)",18302
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7960050510848353,0.583454738748671,1.3245261673200996,0.1871345029239766,0.17964071856287422,0.19883040935672514,0.18934911242603547,0.1871345029239766,0.16848542990766277,8,"(9, 1)",18302
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7519717725197177,0.5376838235294117,1.191292560471482,0.18943533697632053,0.17769376181474483,0.20765027322404372,0.19294990723562144,0.18943533697632065,0.1947099355412314,8,"(9, 1)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7537606413753202,0.5239936017062117,1.2464532408325175,0.19854280510018218,0.20603907637655416,0.18579234972677594,0.1960431654676258,0.19854280510018207,0.21623015276196206,8,"(9, 1)",18302
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7974074074074075,0.5585365853658536,1.3705023973316655,0.19398907103825136,0.19565217391304346,0.1912568306010929,0.19346049046321523,0.19398907103825136,0.18074581430745815,8,"(9, 1)",18302
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.8068788135825102,0.6172769924445528,1.3658524910200514,0.19398907103825136,0.18301886792452826,0.21129326047358832,0.1974050046339202,0.19398907103825147,0.15593783095285801,8,"(9, 1)",18302
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7524074074074074,0.5613821138211382,1.1914865772589351,0.19307832422586524,0.19195612431444242,0.19489981785063748,0.1934306569343066,0.19307832422586513,0.2014544025157233,9,"(9, 1)",18302
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7650627958519167,0.5236869363880088,1.1960516087526811,0.17577413479052828,0.1703703703703704,0.1839708561020036,0.17722681359045,0.17577413479052817,0.18656086811060846,9,"(9, 1)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7741428478282504,0.6023901032908959,1.2474518316859577,0.19398907103825136,0.1842105263157895,0.20947176684881608,0.19703977798334882,0.19398907103825147,0.17827390384188077,9,"(9, 1)",18302
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7898221019839319,0.5498850574712644,1.3269505845367915,0.1885245901639344,0.1890909090909091,0.1876138433515483,0.18835304822565968,0.18852459016393452,0.17959253188001617,9,"(9, 1)",18302
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7615478457771263,0.6066858290349254,1.2201117549608513,0.19883040935672514,0.19161676646706582,0.21052631578947367,0.20118343195266264,0.19883040935672514,0.1814073717676582,9,"(9, 1)",18302
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7753723630405701,0.5828921582965281,1.2552568306612004,0.192167577413479,0.1762452107279694,0.21675774134790526,0.19701213818860885,0.192167577413479,0.17581484897140362,9,"(9, 1)",18302
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.822286204361676,0.6111736032995876,1.392987468446786,0.1839708561020036,0.17690875232774672,0.19489981785063748,0.18600368324125227,0.1839708561020036,0.1482147389796091,9,"(9, 1)",18302
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7594374025668766,0.5752142501974319,1.207930299580148,0.19398907103825136,0.18301886792452826,0.21129326047358832,0.1974050046339202,0.19398907103825147,0.19079364143966293,9,"(9, 1)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7825405479078643,0.5691603290392675,1.2985050583839968,0.1912568306010929,0.19237749546279492,0.18943533697632053,0.19090909090909092,0.1912568306010929,0.1818894271872328,9,"(9, 1)",18302
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7802167098269047,0.567127114698122,1.2437652913362987,0.180327868852459,0.1694915254237288,0.19672131147540983,0.18333333333333335,0.180327868852459,0.1672861101615402,9,"(9, 1)",18302
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7586267165186756,0.5815491469122753,1.2159271146235764,0.19672131147540983,0.19109461966604824,0.20582877959927137,0.19852941176470595,0.19672131147540972,0.19115685780160113,10,"(9, 1)",18302
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.8017889277019159,0.6109776745284876,1.3692140748906803,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164,0.16566613427328303,10,"(9, 1)",18302
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7751644933604498,0.5839572192513369,1.2375659561934071,0.18670309653916206,0.17669172932330823,0.20218579234972678,0.18963922294172053,0.18670309653916217,0.1740050480585371,10,"(9, 1)",18302
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7966334873679156,0.5963095608844596,1.287430168671734,0.180327868852459,0.1694915254237288,0.19672131147540983,0.18333333333333335,0.180327868852459,0.15768798698025435,10,"(9, 1)",18302
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7984335907755902,0.5660605869955017,1.3006284882300694,0.1766848816029144,0.16822429906542058,0.18943533697632053,0.1789667896678967,0.1766848816029144,0.1580154860911959,10,"(9, 1)",18302
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7721566147693675,0.5264476699770817,1.2213669482296932,0.17577413479052828,0.17399267399267404,0.17850637522768675,0.17625570776255717,0.1757741347905284,0.1867331950924486,10,"(9, 1)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7631033300868408,0.539193871388156,1.1821188476464655,0.1766848816029144,0.17902350813743217,0.1730418943533698,0.17604355716878395,0.1766848816029144,0.19006987465783026,10,"(9, 1)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8074810171737247,0.6259469696969697,1.3638387075887075,0.192167577413479,0.1881918819188192,0.19854280510018218,0.19340054995417044,0.19216757741347912,0.15811956729645296,10,"(9, 1)",18302
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8130775521330245,0.5659164985255315,1.4111206770630433,0.18943533697632053,0.1916817359855335,0.18579234972677594,0.18874773139745904,0.18943533697632053,0.16700295327128903,10,"(9, 1)",18302
"target_enc,mean_imp,under_samp,no_sel,no_scale",0.7884711779448622,0.6115682954679686,1.3241677649639898,0.20029239766081874,0.19033232628398788,0.216374269005848,0.20356612184249634,0.20029239766081874,0.1646309081253319,10,"(9, 1)",18302
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7524443363022923,0.5172127434697268,1.1563390492626993,0.1766848816029144,0.1731123388581952,0.18214936247723135,0.17765567765567758,0.1766848816029144,0.19774847358786327,11,"(9, 1)",18302
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7570306483905744,0.5687534171678513,1.1971959622770632,0.1912568306010929,0.1843575418994413,0.20218579234972678,0.1933701657458563,0.1912568306010929,0.1892792347022926,11,"(9, 1)",18302
"target_enc,mean_imp,under_samp,no_sel,no_scale",0.7910353535353536,0.6433830767413474,1.315666890488576,0.20175438596491224,0.18902439024390238,0.2222222222222222,0.20597014925373125,0.20175438596491235,0.15622895622895622,11,"(9, 1)",18302
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7769153585823371,0.5917014139260746,1.2469720691967296,0.1876138433515483,0.18416206261510126,0.19307832422586524,0.18864468864468864,0.1876138433515483,0.17686084433953764,11,"(9, 1)",18302
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.8303534118693043,0.6385006103083041,1.4356434674511611,0.1871345029239766,0.16770186335403725,0.216374269005848,0.19277108433734946,0.1871345029239767,0.14155192381932827,11,"(9, 1)",18302
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7593056205122563,0.5650833829660512,1.210145111361113,0.192167577413479,0.18352059925093633,0.20582877959927137,0.19482917820867962,0.19216757741347912,0.18983180203716205,11,"(9, 1)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7661920481195615,0.605199237486164,1.2353037009239607,0.19763205828779595,0.19372693726937273,0.20400728597449913,0.19890009165902844,0.19763205828779595,0.18569821862641947,11,"(9, 1)",18302
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.796599119900038,0.5897687678175483,1.2664069444557249,0.17395264116575593,0.16728624535315983,0.1839708561020036,0.17571297148114084,0.17395264116575582,0.16014662924566128,11,"(9, 1)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.767585232837452,0.5491803278688524,1.2882591502810081,0.20036429872495443,0.20572450805008946,0.1912568306010929,0.1985559566787003,0.20036429872495443,0.20391972371614614,11,"(9, 1)",18302
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7863853380563685,0.5286586477127757,1.2976520000394614,0.18123861566484523,0.18297101449275366,0.17850637522768675,0.1807447774750227,0.18123861566484523,0.18482252141982863,11,"(9, 1)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7528943597356674,0.5464480874316939,1.1850995594164992,0.1885245901639344,0.18566176470588236,0.19307832422586524,0.18938700823421772,0.1885245901639344,0.2006086014207997,12,"(9, 1)",18302
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7897652838427947,0.6088304237863179,1.3441105757331364,0.20218579234972678,0.20109689213893966,0.20400728597449913,0.20255474452554745,0.20218579234972678,0.17605353075170846,12,"(9, 1)",18302
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.8039468680393329,0.5871713652201457,1.2766300546788352,0.1693989071038251,0.1581920903954802,0.18579234972677594,0.17222222222222217,0.169398907103825,0.15047791268406097,12,"(9, 1)",18302
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.797831712473573,0.6114487196152346,1.281676639843155,0.17850637522768675,0.1725417439703154,0.1876138433515483,0.18014705882352944,0.17850637522768675,0.15576196868008949,12,"(9, 1)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8024209558262098,0.6163577990400204,1.372530638546193,0.19672131147540983,0.19561243144424134,0.19854280510018218,0.1970802919708029,0.19672131147540994,0.16354779827937516,12,"(9, 1)",18302
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7800628519141732,0.6177714026876038,1.275178810095011,0.19763205828779595,0.18679245283018864,0.21493624772313302,0.20111214087117701,0.19763205828779595,0.17221565596872443,12,"(9, 1)",18302
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7564002828854315,0.56510611489546,1.139934820268702,0.17836257309941517,0.1686746987951807,0.19298245614035092,0.18100890207715137,0.17836257309941528,0.18853609498880922,12,"(9, 1)",18302
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.81263921334275,0.5758789990497307,1.370038543209275,0.18123861566484523,0.17712177121771222,0.1876138433515483,0.18240146654445466,0.18123861566484523,0.15471010397830018,12,"(9, 1)",18302
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7669896288209607,0.5422244155203257,1.197969904599148,0.17759562841530052,0.17222222222222228,0.18579234972677594,0.17906336088154273,0.1775956284153004,0.18306686046511628,12,"(9, 1)",18302
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7950636286551998,0.6022267206477733,1.2890738241615436,0.18306010928961747,0.17293233082706772,0.19854280510018218,0.1859389454209066,0.18306010928961758,0.15934786052741493,12,"(9, 1)",18302
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7851710508382173,0.6070929691137669,1.2585649539190849,0.18579234972677594,0.17757009345794394,0.19854280510018218,0.1881918819188192,0.18579234972677605,0.16779105210695866,13,"(9, 1)",18302
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7776433616521075,0.5592027781971916,1.2562588085865554,0.18488160291438982,0.17602996254681647,0.19854280510018218,0.18744228993536483,0.18488160291438993,0.1767202908330975,13,"(9, 1)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7474407396646899,0.5157524828113064,1.1608142112063682,0.18214936247723135,0.1798165137614679,0.18579234972677594,0.18281535648994507,0.18214936247723135,0.19979873753544963,13,"(9, 1)",18302
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7769247859450037,0.5862643239113827,1.300651788298847,0.20036429872495443,0.20360360360360363,0.19489981785063748,0.19927536231884058,0.20036429872495432,0.1910737354577193,13,"(9, 1)",18302
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.752075399326009,0.5173082164814198,1.1623699448764815,0.17850637522768675,0.17850637522768675,0.17850637522768675,0.17850637522768675,0.17850637522768675,0.20202328522216892,13,"(9, 1)",18302
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7977373490292005,0.6172821969696969,1.2998557962099628,0.18488160291438982,0.17602996254681647,0.19854280510018218,0.18744228993536483,0.18488160291438993,0.15693666523050406,13,"(9, 1)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7943223443223444,0.5858455354579386,1.3296726959517657,0.18943533697632053,0.1916817359855335,0.18579234972677594,0.18874773139745904,0.18943533697632053,0.17206490614062997,13,"(9, 1)",18302
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7946830985915493,0.6201519864550931,1.312692920354426,0.19298245614035092,0.18181818181818177,0.21052631578947367,0.1964285714285714,0.1929824561403508,0.16100371747211897,13,"(9, 1)",18302
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.8021660502556294,0.6194752901947215,1.3267402474596788,0.1876138433515483,0.17943925233644864,0.20036429872495443,0.19003690036900378,0.1876138433515483,0.15599762512786397,13,"(9, 1)",18302
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8065403768160584,0.59672863131037,1.390413341661747,0.19672131147540983,0.19109461966604824,0.20582877959927137,0.19852941176470595,0.19672131147540972,0.16392954073758714,13,"(9, 1)",18302
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7512001792083813,0.5023192602003133,1.1682736761547292,0.17759562841530052,0.17463235294117652,0.18214936247723135,0.1784080512351327,0.17759562841530063,0.20387158040834216,14,"(9, 1)",18302
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8073044761436301,0.5728735632183908,1.3933863837312113,0.192167577413479,0.19047619047619047,0.19489981785063748,0.19269406392694055,0.19216757741347912,0.16712479384277074,14,"(9, 1)",18302
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7760049283844139,0.5741297612538728,1.2970642341883458,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.18815188785649067,14,"(9, 1)",18302
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7688905547226387,0.5665218066118268,1.2239292140192342,0.18579234972677594,0.18232044198895025,0.1912568306010929,0.18681318681318693,0.18579234972677594,0.1831647686549335,14,"(9, 1)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7634139196663967,0.606685969214406,1.2367904326522028,0.2030965391621129,0.19589552238805974,0.21493624772313302,0.20552995391705076,0.2030965391621129,0.1909273530808284,14,"(9, 1)",18302
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7767350895392935,0.5685017399755462,1.2263839811911208,0.17941712204007287,0.17164179104477617,0.1912568306010929,0.18156682027649773,0.17941712204007287,0.17136325701222832,14,"(9, 1)",18302
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7662401423793305,0.538150932887775,1.241142385879228,0.1876138433515483,0.18181818181818177,0.19672131147540983,0.18933823529411753,0.1876138433515484,0.1820831968555519,14,"(9, 1)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7489270681449283,0.5270399047051816,1.2371538648191418,0.20127504553734066,0.2060931899641577,0.19307832422586524,0.19963866305329714,0.20127504553734055,0.21406712378202813,14,"(9, 1)",18302
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7883919830305667,0.5626474566674007,1.2639769913302685,0.1766848816029144,0.1706864564007421,0.18579234972677594,0.1783088235294117,0.1766848816029144,0.16671097921142833,14,"(9, 1)",18302
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7473831612112725,0.5699885813285034,1.1805148971179769,0.19590643274853803,0.1941176470588235,0.19883040935672514,0.19648093841642222,0.19590643274853792,0.19427094144509655,14,"(9, 1)",18302
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7747510951812027,0.6250344528881364,1.266191914697772,0.20029239766081874,0.19033232628398788,0.216374269005848,0.20356612184249634,0.20029239766081874,0.17811575834389523,15,"(9, 1)",18302
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.8006411827166544,0.5861454818147731,1.3105044561737476,0.180327868852459,0.16698292220113853,0.20036429872495443,0.18401486988847582,0.180327868852459,0.15161415959840746,15,"(9, 1)",18302
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7465286387304735,0.5184839598329334,1.163545688227995,0.1839708561020036,0.18047882136279925,0.18943533697632053,0.184981684981685,0.1839708561020038,0.20513497458913604,15,"(9, 1)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7688182340547788,0.5801852303192786,1.223110206577588,0.1885245901639344,0.18333333333333335,0.19672131147540983,0.1900826446280992,0.1885245901639344,0.18447785453067858,15,"(9, 1)",18302
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7945769675357033,0.5994429147723634,1.273944339273788,0.17850637522768675,0.17009345794392527,0.1912568306010929,0.18081180811808117,0.17850637522768675,0.15688552539763614,15,"(9, 1)",18302
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7618518518518519,0.5892953929539295,1.2258101128019827,0.19763205828779595,0.19029850746268662,0.20947176684881608,0.20000000000000007,0.19763205828779595,0.18759873617693523,15,"(9, 1)",18302
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7882356140541718,0.601403001038095,1.249076315378076,0.17941712204007287,0.16917293233082709,0.19489981785063748,0.18223866790009247,0.17941712204007276,0.16114375018088153,15,"(9, 1)",18302
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7813985899327759,0.5782068965517241,1.301141369486197,0.19489981785063748,0.1971066907775768,0.1912568306010929,0.1941923774954628,0.1948998178506376,0.18648913924806895,15,"(9, 1)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7665783672004511,0.5348357524828112,1.2169345179149098,0.18123861566484523,0.18297101449275366,0.17850637522768675,0.1807447774750227,0.18123861566484523,0.1944730783459462,15,"(9, 1)",18302
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7916882536393096,0.569521044992743,1.2585049006432654,0.1730418943533698,0.16820702402957488,0.180327868852459,0.17431192660550454,0.1730418943533698,0.16205580345142734,15,"(9, 1)",18302
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7716206203027416,0.5926290506752766,1.2385857268611093,0.1915204678362573,0.18507462686567167,0.20175438596491224,0.19350073855243732,0.1915204678362573,0.1819661093031085,16,"(9, 1)",18302
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7651541934080278,0.5505992638963164,1.2058699191669717,0.18214936247723135,0.18214936247723135,0.18214936247723135,0.18214936247723135,0.18214936247723135,0.1875708335438789,16,"(9, 1)",18302
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.8039060019053668,0.5699885813285034,1.3962754100531674,0.19444444444444442,0.19174041297935107,0.19883040935672514,0.19530102790014692,0.19444444444444442,0.16959160242742333,16,"(9, 1)",18302
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7671604938271605,0.5697831978319784,1.2191184305005445,0.1876138433515483,0.17943925233644864,0.20036429872495443,0.19003690036900378,0.1876138433515483,0.18387181507748884,16,"(9, 1)",18302
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7784221669888612,0.5396825396825398,1.2205942205942206,0.17213114754098358,0.16417910447761197,0.1839708561020036,0.17419354838709666,0.17213114754098346,0.1729264475743349,16,"(9, 1)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7802019086194728,0.5859092174881648,1.3045701861491334,0.19763205828779595,0.20036101083032487,0.19307832422586524,0.1967361740707162,0.19763205828779595,0.18610755441741356,16,"(9, 1)",18302
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7839315936619934,0.5667237620678915,1.298205243549373,0.18943533697632053,0.19056261343012704,0.1876138433515483,0.1890909090909091,0.18943533697632065,0.18051595311070529,16,"(9, 1)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7596296296296297,0.5754742547425474,1.2162624788641048,0.19489981785063748,0.1869158878504673,0.20765027322404372,0.1974169741697417,0.1948998178506376,0.1880443388756928,16,"(9, 1)",18302
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.770316888666793,0.5475079032115107,1.2467006857376264,0.1876138433515483,0.17580340264650285,0.20582877959927137,0.19109461966604824,0.18761384335154818,0.1816537609606971,16,"(9, 1)",18302
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7891553751485577,0.5936779819370912,1.2681794064385157,0.18214936247723135,0.1713747645951036,0.19854280510018218,0.18518518518518523,0.18214936247723135,0.16174970519934312,16,"(9, 1)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7703721921626496,0.5759540229885057,1.2252892556570716,0.18670309653916206,0.17910447761194026,0.19854280510018218,0.18894009216589858,0.18670309653916217,0.179229627041663,17,"(9, 1)",18302
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7937708066798563,0.5944085953145364,1.2689100198159609,0.17759562841530052,0.1697761194029851,0.18943533697632053,0.17972350230414735,0.17759562841530052,0.15943091446827012,17,"(9, 1)",18302
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7663329739719698,0.5773646801530892,1.2266999128216551,0.1912568306010929,0.1807909604519774,0.20765027322404372,0.19444444444444453,0.1912568306010929,0.1793171697179614,17,"(9, 1)",18302
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7844457990104101,0.6199781999377141,1.267176680469528,0.19034608378870677,0.18164794007490637,0.20400728597449913,0.19298245614035092,0.19034608378870677,0.16675227340138465,17,"(9, 1)",18302
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7735097356684433,0.5411620371826733,1.2845143638683334,0.1912568306010929,0.19999999999999996,0.1766848816029144,0.18850987432675048,0.1912568306010929,0.19527238262296473,17,"(9, 1)",18302
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7630613063191192,0.5341537067794051,1.2226627286217602,0.18579234972677594,0.18114602587800366,0.19307832422586524,0.1871559633027523,0.18579234972677594,0.19025729611782888,17,"(9, 1)",18302
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7654748160529354,0.5557951960291903,1.2846650915657525,0.2030965391621129,0.20471014492753625,0.20036429872495443,0.2025431425976385,0.2030965391621129,0.202105074090705,17,"(9, 1)",18302
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7762924174752297,0.5717149626389648,1.2462163871403893,0.18579234972677594,0.17267552182163193,0.20582877959927137,0.18959107806691455,0.18579234972677594,0.1706121105748135,17,"(9, 1)",18302
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7827793493635078,0.5608142694018978,1.2913588060048549,0.1871345029239766,0.18154761904761907,0.19590643274853803,0.1887905604719764,0.1871345029239766,0.17910779842029148,17,"(9, 1)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7892405084843882,0.5877608221737776,1.339660157406446,0.19763205828779595,0.19818181818181824,0.19672131147540983,0.19745222929936312,0.19763205828779595,0.17683286332284395,17,"(9, 1)",18302
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7712337913342939,0.5699885813285034,1.2331732780706852,0.1871345029239766,0.17964071856287422,0.19883040935672514,0.18934911242603547,0.1871345029239766,0.1769669241731043,18,"(9, 1)",18302
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7703789920771053,0.5311679790026247,1.2073313218326343,0.17486338797814205,0.17604355716878406,0.1730418943533698,0.17454545454545456,0.17486338797814216,0.18740846041182044,18,"(9, 1)",18302
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.780157715260017,0.6293262983816986,1.2731778967327914,0.19736842105263153,0.18731117824773413,0.21345029239766078,0.200594353640416,0.19736842105263153,0.17815446789402786,18,"(9, 1)",18302
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7815342389250044,0.539769542198692,1.2287533978492142,0.17122040072859745,0.1675874769797422,0.1766848816029144,0.17216117216117222,0.17122040072859745,0.1755439722095492,18,"(9, 1)",18302
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7919396883400396,0.5621758340270218,1.2554331939510484,0.17122040072859745,0.16512059369202226,0.180327868852459,0.17279411764705876,0.17122040072859745,0.16158078141878432,18,"(9, 1)",18302
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.804047550211731,0.6276295576386495,1.3633845433936351,0.1958105646630237,0.19074074074074077,0.20400728597449913,0.19742883379247012,0.1958105646630237,0.15965233465455647,18,"(9, 1)",18302
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7664160401002507,0.528408867189038,1.2498942783296214,0.1885964912280702,0.19308357348703165,0.18128654970760238,0.18722786647314948,0.1885964912280702,0.19695378151260504,18,"(9, 1)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.745023349383514,0.5675363420983358,1.1810216222502827,0.1994535519125683,0.1955719557195572,0.20582877959927137,0.2007332722273143,0.1994535519125682,0.20807445428725746,18,"(9, 1)",18302
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7719720626445138,0.5542354406726876,1.2605507303213106,0.18943533697632053,0.196078431372549,0.17850637522768675,0.18738738738738736,0.18943533697632053,0.194843617920541,18,"(9, 1)",18302
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.78980592672303,0.5927223312698173,1.3123329675471203,0.19307832422586524,0.18267419962335218,0.20947176684881608,0.1962962962962964,0.19307832422586524,0.16775123142035853,18,"(9, 1)",18302
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.775162996047025,0.563103699653727,1.2558862257695864,0.1876138433515483,0.17943925233644864,0.20036429872495443,0.19003690036900378,0.1876138433515483,0.17763738358477207,19,"(9, 1)",18302
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7570103273236478,0.5149427097688704,1.2237146395934317,0.1900584795321637,0.1954022988505747,0.18128654970760238,0.18840579710144922,0.1900584795321637,0.1987846900589129,19,"(9, 1)",18302
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7951819544773068,0.6129753220549433,1.2853399944196156,0.1839708561020036,0.17325800376647837,0.20036429872495443,0.1870370370370369,0.1839708561020037,0.1591179331964112,19,"(9, 1)",18302
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7666197183098591,0.528408867189038,1.1724355500271217,0.16959064327485385,0.16167664670658688,0.18128654970760238,0.17159763313609466,0.16959064327485396,0.18150375939849625,19,"(9, 1)",18302
