pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.4159685451510976,0.2199894161325363,0.481708264335406,0.1911610032362459,0.2109129463440493,0.1569983818770226,0.1848461734045258,0.1911610032362459,0.3562162480339476,4,"(12, 8)",49798
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2793132012952782,0.2655275291564958,0.3698853273216334,0.2067961165048544,0.2469097003980724,0.1275485436893203,0.1916113797368717,0.2067961165048544,-1.0,4,"(12, 8)",49798
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.4201898221300049,0.2212666043191,0.4915126867895529,0.1937904530744336,0.2147567547198251,0.1570388349514563,0.1869208108160835,0.1937904530744336,0.3533517871670466,5,"(12, 8)",49798
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.4126008982435604,0.2228124572697071,0.4864924462142251,0.1965948220890192,0.2176596249703299,0.1592909067720953,0.1895248048195734,0.1965948220890192,0.3626413582881916,5,"(12, 8)",49798
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.389869301666488,0.201965779886122,0.4392175726501431,0.1987864077669903,0.2114177195566234,0.1769012944983818,0.1945291160286608,0.1987864077669903,0.3782239012689098,5,"(12, 8)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.3982699506352497,0.1745422813781351,0.4340329866192742,0.1934064532585129,0.2123713807130892,0.1604387195510777,0.1872337798629545,0.193406453258513,0.3777913990075629,5,"(12, 8)",49798
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2875368007850834,0.2744186046511628,0.395039955777101,0.2122977346278317,0.2511894766302827,0.1341423948220065,0.1969082995647605,0.2122977346278316,-1.0,5,"(12, 8)",49798
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.3770944412704906,0.1550124527372723,0.3788252475094372,0.184861624792756,0.1968098159509202,0.165157505420227,0.181289475329873,0.184861624792756,0.3934781617416842,5,"(12, 8)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.3804270674357419,0.166534258459293,0.4016713560979911,0.1941078944012243,0.2092374833313128,0.1680908047442928,0.189185829707893,0.1941078944012243,0.3945062805082986,5,"(12, 8)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.3840274480447873,0.1632044696437933,0.3935140017807892,0.1845873786407766,0.1992826288182659,0.1601537216828479,0.1801848049281313,0.1845873786407766,0.3880128300753424,5,"(12, 8)",49798
"count_enc,median_imp,no_samp,no_scale,no_sel",0.1095091569841323,0.0851711974463549,0.1485337011897794,0.2113571450508277,0.3645862750635413,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.2446329437530089,5,"(12, 8)",49798
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.3763456645232297,0.1668692583861912,0.3922384625837664,0.1861448220064725,0.1998762136861243,0.1632686084142395,0.1819817682070751,0.1861448220064724,0.3977232762718475,5,"(12, 8)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.3763721428748431,0.1605851870331281,0.3899409453351504,0.1863875404530744,0.2011257180307645,0.1617313915857605,0.1819025247241359,0.1863875404530744,0.3994277845917144,6,"(12, 8)",49798
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.3766693766644203,0.1547719535990715,0.3897899383577879,0.189389108532075,0.2055374199008584,0.1619691365897206,0.1843346573982124,0.1893891085320749,0.3998526404474697,6,"(12, 8)",49798
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.4168120709410123,0.2264530453857734,0.4869284040598667,0.192576860841424,0.2120201599151161,0.1588187702265372,0.1862881292922967,0.192576860841424,0.3546492795291921,6,"(12, 8)",49798
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.3810904370243584,0.1630129999889334,0.3950026626242425,0.1847896440129449,0.2015474184158112,0.156715210355987,0.1797434484929566,0.1847896440129449,0.3961576326636352,6,"(12, 8)",49798
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.3962127462627192,0.215674356085315,0.4546576618455797,0.1999595469255664,0.2119611650485436,0.179126213592233,0.1958787398454528,0.1999595469255662,0.3684076368936097,6,"(12, 8)",49798
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.3724054662294037,0.1460076778466036,0.3748829656878286,0.1873179611650485,0.2011367590766732,0.1641990291262136,0.1830852262617875,0.1873179611650485,0.4029598213038486,6,"(12, 8)",49798
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.4287497272586531,0.2351969533890008,0.5146671484409903,0.1969774263486799,0.219281663516068,0.1572503507205713,0.1894510886231216,0.1969774263486799,0.3459052668367455,6,"(12, 8)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.3996712898487445,0.1778897900285925,0.4322437182296784,0.1923861752327509,0.2114832535885167,0.1592909067720953,0.1862230726498364,0.192386175232751,0.3772830019225784,6,"(12, 8)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.3790322542372353,0.1867169614149752,0.4008107695607815,0.1879224588700421,0.2033220174587778,0.1619691365897206,0.1831686245260737,0.1879224588700421,0.3966995302708039,6,"(12, 8)",49798
"count_enc,median_imp,no_samp,no_scale,no_sel",0.1095091569841323,0.0851711974463549,0.1485337011897794,0.2113571450508277,0.3645862750635413,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.2446329437530089,6,"(12, 8)",49798
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.393537805701519,0.1861835091179601,0.4307242940007937,0.189899247544956,0.2093245666467423,0.1564851422012498,0.1837591015673206,0.189899247544956,0.3837363143477577,7,"(12, 8)",49798
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.3860328204161045,0.1823949150612327,0.4104913059810411,0.1895631067961165,0.2053900491400491,0.1627022653721682,0.1846044752600062,0.1895631067961164,0.3876726616437524,7,"(12, 8)",49798
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.4137978356334222,0.2200610577732916,0.4761713850379035,0.1896035598705501,0.2083174941078081,0.1575242718446602,0.1837102653549172,0.1896035598705501,0.3568622061776946,7,"(12, 8)",49798
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.4586872905933813,0.3093855148552722,0.6110054087471061,0.2068770226537216,0.2282478247824783,0.167556634304207,0.1990502880274015,0.2068770226537216,0.308232577282887,7,"(12, 8)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.3782358990769003,0.1542457674143533,0.3813211792792557,0.1851739482200647,0.199087499516684,0.1620550161812297,0.1809896605578949,0.1851739482200647,0.3945847825781242,7,"(12, 8)",49798
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.4113978726629779,0.217012856220364,0.4748210663055355,0.1942152103559871,0.2124105919951301,0.1625809061488673,0.1882597443337778,0.194215210355987,0.359423600151017,7,"(12, 8)",49798
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.3920000821385861,0.1710971216747397,0.4065926876026638,0.1854355311822472,0.2001944815850249,0.1608213238107384,0.1809808314662683,0.1854355311822472,0.3796736229711884,7,"(12, 8)",49798
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.3905970912984421,0.1741172269406268,0.4128444471827729,0.1855380258899676,0.2034486705070003,0.1553398058252427,0.1800993461999097,0.1855380258899676,0.3852128374806015,7,"(12, 8)",49798
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.4194536857079678,0.2349040002301866,0.4970679134100624,0.1924499426093611,0.2139043777435045,0.1549547251626067,0.1854947756607252,0.1924499426093611,0.3547082660545743,7,"(12, 8)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.400153995522317,0.1854854377708161,0.4338467454682408,0.1877949241168218,0.2063339731285988,0.1562300726948093,0.1820485875007726,0.1877949241168218,0.374670525718336,7,"(12, 8)",49798
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.3795525076608209,0.1710653707104344,0.4022251398464455,0.1916464401294498,0.2081179398812942,0.1634304207119741,0.1863873315628995,0.1916464401294499,0.3982525181707793,8,"(12, 8)",49798
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.4017886308695658,0.1927171157826445,0.4474207644692594,0.1918082524271844,0.2114969515658726,0.1576860841423948,0.1854792966534316,0.1918082524271844,0.37457789540549,8,"(12, 8)",49798
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.3838791913811247,0.1601492649672208,0.3924086305852287,0.1826254045307443,0.1999923521089059,0.1536812297734627,0.1774881563169587,0.1826254045307442,0.3928676268859086,8,"(12, 8)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.379587503687656,0.1611868488966588,0.389101195816289,0.1847896440129449,0.1994754705337859,0.1603559870550162,0.180382246090665,0.184789644012945,0.3943605407496545,8,"(12, 8)",49798
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.3784618345943323,0.1563004947874373,0.3893806572178779,0.1841828478964401,0.2024544553700739,0.1534789644012945,0.1786961811688056,0.1841828478964402,0.4024077350170291,8,"(12, 8)",49798
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.4026886035313002,0.1944772282073278,0.4387226654271717,0.1868384134676699,0.2063150340868317,0.1536793776304043,0.1808418713739045,0.1868384134676698,0.3735955056179775,8,"(12, 8)",49798
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.4431526601309499,0.3862096597389165,0.6555995409530269,0.2455043999489861,0.2408104948694636,0.254559367427624,0.2477477477477476,0.2455043999489859,0.2751642253372317,8,"(12, 8)",49798
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.3796073217793568,0.1663082732976697,0.3921996035029997,0.186392041831399,0.2022281424073625,0.1598010457849764,0.1815640723026274,0.1863920418313991,0.39622051761388,8,"(12, 8)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.3982502614440479,0.1785354073551231,0.4318314464705381,0.1906644560642775,0.2082982561635598,0.1604387195510777,0.185070562020302,0.1906644560642774,0.3754637436598476,8,"(12, 8)",49798
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.4061020734483688,0.2041075175902637,0.4605351262664521,0.1921116504854368,0.2113984529045958,0.1586974110032362,0.1858999451968996,0.192111650485437,0.368367301459171,8,"(12, 8)",49798
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.3929943045298294,0.1813531387980569,0.4197675984063415,0.1867111650485436,0.2039677382363059,0.1575647249190939,0.181423321082526,0.1867111650485436,0.3808498880660113,9,"(12, 8)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.3818592778202276,0.1672976929225076,0.3956849572962653,0.1863875404530744,0.2001315127838162,0.1634708737864078,0.1822118521740849,0.1863875404530744,0.3896669357864932,9,"(12, 8)",49798
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.3791126674847606,0.1605561570972469,0.3906443365205192,0.1878640776699028,0.2011155872327239,0.1656957928802589,0.1837897736267215,0.1878640776699029,0.3927472483570044,9,"(12, 8)",49798
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.3857280685338822,0.1697009789804517,0.4099885954565758,0.1887514347659737,0.205502594425003,0.1603111847978574,0.183531746031746,0.1887514347659737,0.3889982385482581,9,"(12, 8)",49798
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.4091091082683062,0.2132697553314597,0.465365190933753,0.1914239482200647,0.209343087943911,0.1605987055016181,0.1856997095989325,0.1914239482200648,0.3614147758902032,9,"(12, 8)",49798
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.3920267203666975,0.1752024126812432,0.4187250263530867,0.1884325978829231,0.2071445696475665,0.1564851422012498,0.182599023666811,0.1884325978829231,0.3850235091537476,9,"(12, 8)",49798
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.3923618530374578,0.1782266067599223,0.414037759981649,0.1850728155339805,0.2019753464512671,0.156715210355987,0.1799693167066598,0.1850728155339807,0.3807173021025433,9,"(12, 8)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.3913437889332179,0.1738587240075686,0.4135167642248858,0.1851804616758067,0.2030554553109587,0.155082259915827,0.1797697164788906,0.1851804616758067,0.3841790061266487,9,"(12, 8)",49798
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.375399682038272,0.1707198177743835,0.3956428983955075,0.1909385113268608,0.2063571373664385,0.1646844660194174,0.1860538452441956,0.1909385113268609,0.4020497512273527,9,"(12, 8)",49798
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.3757297987499792,0.1675397969418287,0.3864743599053446,0.1884325978829231,0.2020731707317072,0.1655401096798877,0.1842154479147184,0.1884325978829232,0.3982855000147269,9,"(12, 8)",49798
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.3888239178089427,0.1749546565547537,0.413369248694437,0.1870934829741104,0.2054975393110071,0.1558474684351486,0.1814246846401187,0.1870934829741104,0.3882141153355795,10,"(12, 8)",49798
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.3837596923403932,0.1854712302726787,0.4107505150988758,0.1898260517799352,0.2049940363972144,0.1641181229773463,0.1850683283705705,0.1898260517799352,0.3898577147210705,10,"(12, 8)",49798
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.3893265524398297,0.1697739295751363,0.4079368244430171,0.187034789644013,0.2034801272469434,0.1593042071197411,0.1819881521717739,0.1870347896440128,0.3842146871629964,10,"(12, 8)",49798
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.3849462085696357,0.1669868181066552,0.403036690444303,0.1856391585760517,0.2033290066427425,0.1558252427184465,0.1802647601838393,0.1856391585760517,0.392605643534908,10,"(12, 8)",49798
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.4030137234352658,0.1835340718146468,0.4401491399772884,0.19193980359648,0.2115820895522387,0.1578880244866726,0.1856191415885544,0.1919398035964801,0.3738453266860981,10,"(12, 8)",49798
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.3815486822621048,0.1727410204955173,0.3945080093798949,0.1845427879097053,0.19816961561928,0.1619691365897206,0.1804689448740334,0.1845427879097053,0.3902148643679796,10,"(12, 8)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.3971278751249624,0.188818432444696,0.4358557829461401,0.1911108277005484,0.2091040115301465,0.1601836500446372,0.1853776210799778,0.1911108277005484,0.3774399790420278,10,"(12, 8)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.3813346731772231,0.1620587953022201,0.3937538355459627,0.1868527508090615,0.2010504363945315,0.1631067961165048,0.1825186707235152,0.1868527508090613,0.3912799940851078,10,"(12, 8)",49798
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.3909812859417452,0.1822735202173327,0.4255086373103384,0.1927050121158016,0.2102921726584105,0.1623517408493814,0.1870280975368239,0.1927050121158015,0.3846121938751703,10,"(12, 8)",49798
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.3744853033698412,0.1554333897764278,0.3829205232019997,0.1859830097087378,0.2001390659404334,0.162378640776699,0.1816942320232379,0.1859830097087379,0.4008135434010993,10,"(12, 8)",49798
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.3932828990471593,0.1748497485135269,0.4256009505191875,0.190919525570718,0.2102116465383235,0.1576329549802321,0.1847691927919031,0.190919525570718,0.3840677149637753,11,"(12, 8)",49798
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.389673625708998,0.1838197679851723,0.4162122006941905,0.1883050631297028,0.2034700315457412,0.1627343451090421,0.1836100230056581,0.1883050631297028,0.3825263151436744,11,"(12, 8)",49798
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.3904145344700493,0.1772381792217597,0.4100747158385155,0.1860436893203884,0.2013161945812808,0.1604773462783171,0.1814058062480277,0.1860436893203882,0.380395994174533,11,"(12, 8)",49798
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.3832650270631155,0.1646693610636224,0.3989854600161692,0.1854368932038834,0.2020689655172414,0.1575242718446602,0.1804014167650531,0.1854368932038834,0.3930025206617469,11,"(12, 8)",49798
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.3838539561821609,0.167261357759592,0.4084280057638352,0.1910470603239382,0.2101232499700849,0.1581430939931131,0.1849611063094208,0.1910470603239382,0.3956677279431259,11,"(12, 8)",49798
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.3896360087300841,0.1721948208913004,0.4100347558097434,0.1862257281553397,0.2033502887520556,0.1573624595469255,0.181001435115104,0.1862257281553396,0.3850610180066764,11,"(12, 8)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.3819286039164635,0.1609126842279537,0.3887356232274461,0.1835153721682848,0.1984815200215824,0.1586974110032362,0.1790711903211161,0.1835153721682848,0.3912812954329731,11,"(12, 8)",49798
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.381247725062898,0.1845060212321049,0.4110537149959457,0.1916464401294498,0.2071310562108579,0.165210355987055,0.1867105444656827,0.1916464401294499,0.3942805703068842,11,"(12, 8)",49798
"count_enc,median_imp,over_samp,no_sel,no_scale",0.3838866102157758,0.2958928861361453,0.5703825454635683,0.2971278317152104,0.2992715337816202,0.2917880258899676,0.2955496539513923,0.2971278317152104,0.3694900337374824,11,"(12, 8)",49798
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.3801290666058849,0.1550721637461745,0.3893533356656888,0.1876673893636016,0.2030795344325897,0.1617140670832801,0.1829200074585121,0.1876673893636015,0.3948653500921312,11,"(12, 8)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.3815918514254678,0.1657734229098458,0.3920276520422667,0.1830501618122977,0.1979335338113964,0.1584142394822006,0.178648979430692,0.1830501618122978,0.3917932657072567,12,"(12, 8)",49798
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.3866097803992345,0.1684095445493482,0.3984240683747289,0.1849716828478964,0.1996837761752342,0.1604773462783171,0.1805492487808729,0.1849716828478964,0.3843762979603321,12,"(12, 8)",49798
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.3839945745962938,0.1705491554011472,0.4112858051781974,0.1897079454151256,0.2068674698795181,0.1604387195510777,0.1843132395762344,0.1897079454151256,0.3914366983851972,12,"(12, 8)",49798
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.3881637175831626,0.1732268475668937,0.4094346163359499,0.1860639158576051,0.2024918535556833,0.1584546925566343,0.1810648558212774,0.1860639158576051,0.3859683773877139,12,"(12, 8)",49798
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.3879089197568446,0.1680076948412076,0.4063027948915315,0.1874190938511326,0.2036738763614051,0.1599919093851133,0.1824159382628554,0.1874190938511326,0.3859297841474018,12,"(12, 8)",49798
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.4018947437515546,0.1929237234511995,0.4385619149901139,0.1871572503507206,0.2055928948631781,0.1558474684351486,0.181475298336734,0.1871572503507206,0.3724136473820878,12,"(12, 8)",49798
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.3802840451826565,0.1662558192770562,0.3936040957301141,0.1869021808442801,0.2024963645176927,0.1606937890575182,0.1821288759087802,0.18690218084428,0.3949978564910568,12,"(12, 8)",49798
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.3792272379773222,0.1632012637854131,0.3941613410027708,0.1871572503507206,0.2009266032674957,0.164137227394465,0.1829458330736146,0.1871572503507206,0.3925282747283558,12,"(12, 8)",49798
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.39371383506014,0.1771917186814485,0.4231292616873017,0.1895166432852952,0.2073566534439235,0.1590358372656548,0.1839108910891088,0.1895166432852951,0.381491922626625,12,"(12, 8)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.4148325074076425,0.2177756193097451,0.4799926902956584,0.1921723300970873,0.2118159439500094,0.1580906148867313,0.185838630806846,0.1921723300970873,0.3576150332120046,12,"(12, 8)",49798
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.3723609854298632,0.1514768989692275,0.3777331936263949,0.1856906006886877,0.1997807284687538,0.1622242060961611,0.1814330218068536,0.1856906006886876,0.4018113781372334,13,"(12, 8)",49798
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.3763008832475615,0.1572702656303134,0.3846810971490874,0.1861448220064725,0.2002935836520261,0.1625404530744336,0.1818523129211373,0.1861448220064724,0.3981253821838107,13,"(12, 8)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.3837157850766278,0.1667982754858872,0.3943821094494096,0.1849312297734627,0.1994133765582185,0.1608414239482201,0.1805810669352767,0.1849312297734627,0.3880168788154112,13,"(12, 8)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.4149156766243032,0.2150048919291259,0.4799246161484538,0.1923543689320388,0.2124981097837592,0.1573220064724919,0.1858438208395216,0.1923543689320389,0.358577768690977,13,"(12, 8)",49798
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.3816402800468206,0.1702172042949018,0.3981111525833795,0.1862459546925566,0.2002627917761632,0.1628640776699029,0.1819906711993043,0.1862459546925566,0.3906006617734864,13,"(12, 8)",49798
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.3872319957351287,0.1791882816699425,0.4223275440638633,0.1930238489988521,0.2125626940530213,0.1590358372656548,0.1866790009250692,0.193023848998852,0.3920357334108091,13,"(12, 8)",49798
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.3908115257485236,0.1792479926788446,0.4193543067750106,0.1869021808442801,0.2053528564570331,0.155592398928708,0.1812279725468373,0.1869021808442799,0.3854471365608591,13,"(12, 8)",49798
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.3863263065982789,0.1630196944392569,0.3987367934319394,0.1836367313915857,0.2013366431162879,0.154004854368932,0.1783518318436303,0.1836367313915857,0.3902881929759318,13,"(12, 8)",49798
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.3789257413278473,0.1661436542475407,0.3921637610990564,0.1866471113378395,0.1996332518337408,0.1650299706670067,0.1826977092566006,0.1866471113378396,0.3921079423139331,13,"(12, 8)",49798
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.3871566441974599,0.1716410342215813,0.4053950681887203,0.1840412621359223,0.2021053434532209,0.1537216828478964,0.178625414711714,0.1840412621359223,0.389960576078708,13,"(12, 8)",49798
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.3797785408588763,0.1650477217003556,0.3980977516302553,0.1902818518046167,0.2056006788701661,0.1642647621476852,0.1854568054692355,0.1902818518046167,0.3949041031620124,14,"(12, 8)",49798
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.3794699460862013,0.1644924984384743,0.3959204820282012,0.1931513837520724,0.2087167070217918,0.1664328529524295,0.1881249611825353,0.1931513837520724,0.3969900578996803,14,"(12, 8)",49798
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.4012095407192888,0.1963543691780174,0.442478839201345,0.1918760362198699,0.2100336053768603,0.1605662543042979,0.1860508254498238,0.1918760362198699,0.3736520822587518,14,"(12, 8)",49798
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.3981298208958829,0.1929164664629108,0.434804792993211,0.1893253411554648,0.2074225318280086,0.1583981634995536,0.1836456980268448,0.1893253411554647,0.3768521332485558,14,"(12, 8)",49798
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.3822950738011401,0.1632207427322681,0.3968097131813776,0.1855987055016181,0.201879555044112,0.1582928802588996,0.1806654853317582,0.1855987055016181,0.3936970814957309,14,"(12, 8)",49798
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.3776154744280626,0.1560456532382393,0.3825514471110639,0.1852346278317151,0.1993895842991809,0.1616909385113268,0.1809738360603905,0.1852346278317154,0.3959824013730139,14,"(12, 8)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.3777745972030903,0.1626180557611588,0.3856785759637425,0.1866504854368932,0.1999767603997211,0.1644417475728155,0.1825952748426925,0.1866504854368932,0.3942908983563965,14,"(12, 8)",49798
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.3768244599124593,0.1603738674296614,0.3859338263942313,0.1856189320388349,0.1994430908458058,0.162621359223301,0.1814461118690313,0.1856189320388349,0.3967800729968979,14,"(12, 8)",49798
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.3865046539980277,0.16374769972714,0.4007562525975251,0.1855380258899676,0.2028592179198043,0.1563915857605178,0.1802834063795916,0.1855380258899676,0.3895250122158681,14,"(12, 8)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.4160580858358209,0.2233315740216028,0.4849816733243445,0.1909789644012944,0.2112127627400575,0.1559466019417476,0.1845149691237395,0.1909789644012945,0.3572180325725434,14,"(12, 8)",49798
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.3791484563467394,0.165126744224281,0.3947291605689434,0.18667071197411,0.2011421074970096,0.1624595469255663,0.1822580326638624,0.1866707119741099,0.395042952674692,15,"(12, 8)",49798
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.3905363501548606,0.1733783142851548,0.4101961123885453,0.1850525889967638,0.20290020988361,0.1550161812297734,0.1796563573883162,0.1850525889967638,0.3849294879894766,15,"(12, 8)",49798
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.3790324579460628,0.1595680589644303,0.3904853434162331,0.1849253921693661,0.1996352583586625,0.1604387195510777,0.1805054151624548,0.1849253921693661,0.3940960152377366,15,"(12, 8)",49798
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.3826881603150175,0.1687198522405227,0.3972544278100635,0.1863066343042071,0.2007486589742599,0.1621763754045307,0.1819169316453697,0.1863066343042071,0.3896981615590366,15,"(12, 8)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.3716435724068822,0.1522515171364363,0.3778088297920999,0.1865291262135922,0.200208913649025,0.1637135922330097,0.1823682961556715,0.1865291262135923,0.4039316638687037,15,"(12, 8)",49798
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.3955101175489524,0.19137747568336,0.4373798684945338,0.1911108277005484,0.2116666666666666,0.1554648641754877,0.1845329721076288,0.1911108277005484,0.3833605997394607,15,"(12, 8)",49798
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.3896053727436361,0.1676682627366802,0.4069802069842442,0.185133495145631,0.2036099158447888,0.1539644012944984,0.1795374747454933,0.1851334951456311,0.3873537719560285,15,"(12, 8)",49798
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.3886449813798879,0.1678162262930968,0.4050665305083581,0.1844862459546925,0.2016601002180316,0.1557038834951456,0.1793248530365885,0.1844862459546925,0.3863419864541688,15,"(12, 8)",49798
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.380652254367802,0.1599134661438579,0.3873233773843576,0.1844790205330952,0.1981454367984382,0.1618416018365004,0.1803953357859948,0.1844790205330952,0.3914030306615642,15,"(12, 8)",49798
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.4637342301853552,0.3063802307103109,0.615040243527267,0.2065129449838187,0.2295735798419561,0.1638754045307443,0.1980678202840071,0.2065129449838187,0.3050137888359587,15,"(12, 8)",49798
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.3898318021044007,0.1667909168415563,0.4056325899438991,0.1852346278317151,0.2031965212084223,0.1549757281553397,0.1797942516098634,0.1852346278317151,0.386010243142888,16,"(12, 8)",49798
