pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8402948402948403,0.7064220183486238,1.595683763315067,0.2251461988304093,0.2251461988304093,0.2251461988304093,0.2251461988304094,0.2251461988304093,0.1597051597051597,2,"(12, 8)",42505
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.8308698727015559,0.6513761467889908,1.4994107663346092,0.2061403508771929,0.2052785923753666,0.2076023391812865,0.2064421669106881,0.206140350877193,0.1601315366193659,2,"(12, 8)",42505
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8067864131954152,0.5969208961688389,1.4174874650135416,0.20906432748538,0.2148997134670487,0.1988304093567251,0.2069464544138929,0.20906432748538,0.1704872089680942,2,"(12, 8)",42505
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8365550188532624,0.6422018348623854,1.5189025151344944,0.2046783625730994,0.2046783625730994,0.2046783625730994,0.2046783625730994,0.2046783625730994,0.1574481709757464,2,"(12, 8)",42505
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,2,"(12, 8)",42505
"target_enc,median_imp,no_scale,over_samp,k_best_sel",0.8093687580375954,0.6025926151596392,1.4285660244663818,0.2040072859744991,0.2072072072072072,0.1985428051001821,0.2028985507246377,0.204007285974499,0.1742619861818689,2,"(12, 8)",42505
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.8230576441102757,0.5871559633027523,1.4412673691382962,0.1929824561403509,0.1965317919075144,0.1871345029239766,0.191860465116279,0.1929824561403509,0.1652262328418912,3,"(12, 8)",42505
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8897934627824571,0.8311611607670197,1.5918449214507804,0.186307519640853,0.2232704402515722,0.2777777777777778,0.2515151515151514,0.2035519125683059,0.0464329443218719,3,"(12, 8)",42505
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8478166384303568,0.6562586132220342,1.5597058371390569,0.2017543859649122,0.1946107784431138,0.2134502923976607,0.2041420118343195,0.2017543859649121,0.1460174223810587,3,"(12, 8)",42505
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8517587939698492,0.6605504587155964,1.584425891241548,0.2149122807017544,0.217391304347826,0.2105263157894736,0.2139737991266376,0.2149122807017544,0.1482412060301507,3,"(12, 8)",42505
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,3,"(12, 8)",42505
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.8317680830704894,0.6427924558018664,1.4986847116941222,0.2017543859649122,0.1946107784431138,0.2134502923976607,0.2041420118343195,0.2017543859649121,0.1529980692542269,3,"(12, 8)",42505
"ordinal_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8807785888077859,0.7889908256880734,1.7028981104562853,0.2222222222222222,0.2049689440993789,0.2514619883040936,0.2289156626506023,0.2222222222222222,0.1192214111922141,3,"(12, 8)",42505
"target_enc,median_imp,no_scale,over_samp,k_best_sel",0.8126905898660095,0.6273920174958995,1.4490919225291377,0.2103825136612022,0.2119565217391305,0.2076502732240437,0.2098092643051771,0.2103825136612023,0.170835952231301,3,"(12, 8)",42505
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8897934627824571,0.8311611607670197,1.5918449214507804,0.186307519640853,0.2232704402515722,0.2777777777777778,0.2515151515151514,0.2035519125683059,0.0464329443218719,3,"(12, 8)",42505
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,3,"(12, 8)",42505
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8897934627824571,0.8311611607670197,1.5918449214507804,0.186307519640853,0.2232704402515722,0.2777777777777778,0.2515151515151514,0.2035519125683059,0.0464329443218719,4,"(12, 8)",42505
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.8312226204699323,0.6195613655156121,1.4983804019433442,0.1988304093567251,0.1970588235294117,0.2017543859649122,0.1994134897360703,0.1988304093567251,0.1597423510466988,4,"(12, 8)",42505
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8447126071768816,0.6330275229357798,1.5409470047216682,0.2017543859649122,0.2017543859649122,0.2017543859649122,0.2017543859649122,0.2017543859649122,0.1522812981356562,4,"(12, 8)",42505
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,4,"(12, 8)",42505
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8897934627824571,0.8311611607670197,1.5918449214507804,0.186307519640853,0.2232704402515722,0.2777777777777778,0.2515151515151514,0.2035519125683059,0.0464329443218719,4,"(12, 8)",42505
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,4,"(12, 8)",42505
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.8291457286432161,0.6055045871559633,1.5189993968445448,0.2105263157894736,0.2203389830508474,0.1929824561403509,0.2068965517241379,0.2105263157894737,0.1708542713567839,4,"(12, 8)",42505
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8313845615263434,0.6103870535890066,1.4910888079749711,0.2061403508771929,0.2103746397694524,0.1988304093567251,0.204644412191582,0.2061403508771929,0.156987682368393,4,"(12, 8)",42505
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,4,"(12, 8)",42505
"ordinal_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8659556523878132,0.7528841989211325,1.6116685561712467,0.2236842105263158,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.2236842105263158,0.1154881550610193,4,"(12, 8)",42505
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,5,"(12, 8)",42505
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8897934627824571,0.8311611607670197,1.5918449214507804,0.186307519640853,0.2232704402515722,0.2777777777777778,0.2515151515151514,0.2035519125683059,0.0464329443218719,5,"(12, 8)",42505
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,5,"(12, 8)",42505
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8652404526166902,0.6972477064220184,1.6081745005078458,0.2076023391812865,0.1987951807228916,0.2222222222222222,0.2106824925816024,0.2076023391812864,0.1316583271230348,5,"(12, 8)",42505
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8897934627824571,0.8311611607670197,1.5918449214507804,0.186307519640853,0.2232704402515722,0.2777777777777778,0.2515151515151514,0.2035519125683059,0.0464329443218719,5,"(12, 8)",42505
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,5,"(12, 8)",42505
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8350457984866586,0.6562586132220342,1.5099601408366057,0.2046783625730994,0.1994047619047618,0.2134502923976607,0.2064896755162241,0.2046783625730993,0.1528080808080808,5,"(12, 8)",42505
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.814615033207998,0.6605504587155964,1.5051675508354632,0.22953216374269,0.2394366197183098,0.2105263157894736,0.2252510760401722,0.22953216374269,0.1796482412060301,5,"(12, 8)",42505
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.8222767290088038,0.6287356774422176,1.4625268862334262,0.20906432748538,0.2115942028985507,0.2046783625730994,0.208151382823872,0.2090643274853801,0.1602898421076173,5,"(12, 8)",42505
"ordinal_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8529040404040403,0.743709886994527,1.5908432414449547,0.2309941520467836,0.2228915662650602,0.2456140350877192,0.2344213649851632,0.2309941520467835,0.1289490651192779,5,"(12, 8)",42505
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,6,"(12, 8)",42505
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,6,"(12, 8)",42505
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,6,"(12, 8)",42505
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8814814814814815,0.7431192660550459,1.6755516984874783,0.2149122807017544,0.2018348623853211,0.2368421052631578,0.2197309417040358,0.2149122807017544,0.1185185185185185,6,"(12, 8)",42505
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8897934627824571,0.8311611607670197,1.5918449214507804,0.186307519640853,0.2232704402515722,0.2777777777777778,0.2515151515151514,0.2035519125683059,0.0464329443218719,6,"(12, 8)",42505
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,6,"(12, 8)",42505
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8404577464788733,0.6562586132220342,1.5541765432806556,0.2149122807017544,0.2157434402332361,0.2134502923976607,0.2145985401459853,0.2149122807017542,0.1535815602836879,6,"(12, 8)",42505
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9253882921767544,0.8764420994605663,1.7235456132307467,0.196408529741863,0.2414860681114551,0.283625730994152,0.263157894736842,0.2128511168631961,0.037841312107613,6,"(12, 8)",42505
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.7977935021104483,0.5828641178091901,1.4035490493160396,0.2046783625730994,0.2130681818181817,0.1900584795321637,0.201729106628242,0.2046783625730994,0.1878576938947595,6,"(12, 8)",42505
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8897934627824571,0.8311611607670197,1.5918449214507804,0.186307519640853,0.2232704402515722,0.2777777777777778,0.2515151515151514,0.2035519125683059,0.0464329443218719,6,"(12, 8)",42505
"onehot_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,7,"(12, 8)",42505
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,7,"(12, 8)",42505
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8897934627824571,0.8311611607670197,1.5918449214507804,0.186307519640853,0.2232704402515722,0.2777777777777778,0.2515151515151514,0.2035519125683059,0.0464329443218719,7,"(12, 8)",42505
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,7,"(12, 8)",42505
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,7,"(12, 8)",42505
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8055555555555556,0.6513761467889908,1.5154876450468304,0.2412280701754385,0.2575342465753425,0.2076023391812865,0.2333804809052333,0.2412280701754386,0.1944444444444444,7,"(12, 8)",42505
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9253882921767544,0.8764420994605663,1.7235456132307467,0.196408529741863,0.2414860681114551,0.283625730994152,0.263157894736842,0.2128511168631961,0.037841312107613,7,"(12, 8)",42505
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8897934627824571,0.8311611607670197,1.5918449214507804,0.186307519640853,0.2232704402515722,0.2777777777777778,0.2515151515151514,0.2035519125683059,0.0464329443218719,7,"(12, 8)",42505
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,7,"(12, 8)",42505
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8207817982067548,0.6109776745284876,1.4668699304207435,0.1988304093567251,0.1934523809523809,0.2076023391812865,0.2005899705014748,0.1988304093567252,0.1611127209504491,7,"(12, 8)",42505
"onehot_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,8,"(12, 8)",42505
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8897934627824571,0.8311611607670197,1.5918449214507804,0.186307519640853,0.2232704402515722,0.2777777777777778,0.2515151515151514,0.2035519125683059,0.0464329443218719,8,"(12, 8)",42505
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9253882921767544,0.8764420994605663,1.7235456132307467,0.196408529741863,0.2414860681114551,0.283625730994152,0.263157894736842,0.2128511168631961,0.037841312107613,8,"(12, 8)",42505
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,8,"(12, 8)",42505
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,8,"(12, 8)",42505
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8897934627824571,0.8311611607670197,1.5918449214507804,0.186307519640853,0.2232704402515722,0.2777777777777778,0.2515151515151514,0.2035519125683059,0.0464329443218719,8,"(12, 8)",42505
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,8,"(12, 8)",42505
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,8,"(12, 8)",42505
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,8,"(12, 8)",42505
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8244945485339261,0.6060952080954444,1.456203169368691,0.195906432748538,0.1923076923076923,0.2017543859649122,0.1970588235294117,0.195906432748538,0.1575816569327276,8,"(12, 8)",42505
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,9,"(12, 8)",42505
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8897934627824571,0.8311611607670197,1.5918449214507804,0.186307519640853,0.2232704402515722,0.2777777777777778,0.2515151515151514,0.2035519125683059,0.0464329443218719,9,"(12, 8)",42505
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,9,"(12, 8)",42505
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8897934627824571,0.8311611607670197,1.5918449214507804,0.186307519640853,0.2232704402515722,0.2777777777777778,0.2515151515151514,0.2035519125683059,0.0464329443218719,9,"(12, 8)",42505
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,9,"(12, 8)",42505
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,9,"(12, 8)",42505
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8880603605294242,0.8311611607670197,1.5897081693140285,0.1874298540965208,0.2257053291536049,0.2777777777777778,0.2526475037821483,0.2044626593806922,0.0482902620947468,9,"(12, 8)",42505
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,9,"(12, 8)",42505
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,9,"(12, 8)",42505
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8287534846674631,0.6238532110091743,1.4775547386237455,0.1973684210526315,0.1964809384164223,0.1988304093567251,0.1976573938506588,0.1973684210526315,0.1622383252818035,9,"(12, 8)",42505
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,10,"(12, 8)",42505
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,10,"(12, 8)",42505
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,10,"(12, 8)",42505
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8897934627824571,0.8311611607670197,1.5918449214507804,0.186307519640853,0.2232704402515722,0.2777777777777778,0.2515151515151514,0.2035519125683059,0.0464329443218719,10,"(12, 8)",42505
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,10,"(12, 8)",42505
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8880603605294242,0.8311611607670197,1.5897081693140285,0.1874298540965208,0.2257053291536049,0.2777777777777778,0.2526475037821483,0.2044626593806922,0.0482902620947468,10,"(12, 8)",42505
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,10,"(12, 8)",42505
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8897934627824571,0.8311611607670197,1.5918449214507804,0.186307519640853,0.2232704402515722,0.2777777777777778,0.2515151515151514,0.2035519125683059,0.0464329443218719,10,"(12, 8)",42505
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.7913532679767243,0.5926290506752766,1.372721643267869,0.2076023391812865,0.2109826589595376,0.2017543859649122,0.2063953488372092,0.2076023391812865,0.1800780219880148,10,"(12, 8)",42505
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,10,"(12, 8)",42505
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,11,"(12, 8)",42505
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8897934627824571,0.8311611607670197,1.5918449214507804,0.186307519640853,0.2232704402515722,0.2777777777777778,0.2515151515151514,0.2035519125683059,0.0464329443218719,11,"(12, 8)",42505
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,11,"(12, 8)",42505
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,11,"(12, 8)",42505
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8152050919377651,0.6152695200220499,1.4454173743314622,0.2017543859649122,0.1999999999999999,0.2046783625730994,0.2023460410557184,0.2017543859649123,0.166943701669437,11,"(12, 8)",42505
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,11,"(12, 8)",42505
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8283946251768034,0.6103870535890066,1.4898677604047297,0.1988304093567251,0.1988304093567251,0.1988304093567251,0.1988304093567251,0.1988304093567251,0.1626335918790435,11,"(12, 8)",42505
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,11,"(12, 8)",42505
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,11,"(12, 8)",42505
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8897934627824571,0.8311611607670197,1.5918449214507804,0.186307519640853,0.2232704402515722,0.2777777777777778,0.2515151515151514,0.2035519125683059,0.0464329443218719,11,"(12, 8)",42505
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,12,"(12, 8)",42505
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,12,"(12, 8)",42505
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8897934627824571,0.8311611607670197,1.5918449214507804,0.186307519640853,0.2232704402515722,0.2777777777777778,0.2515151515151514,0.2035519125683059,0.0464329443218719,12,"(12, 8)",42505
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,12,"(12, 8)",42505
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,12,"(12, 8)",42505
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8184465255371055,0.5963302752293578,1.487539600144365,0.216374269005848,0.2305555555555555,0.1900584795321637,0.2108262108262107,0.216374269005848,0.1787312450644906,12,"(12, 8)",42505
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,12,"(12, 8)",42505
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,12,"(12, 8)",42505
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,12,"(12, 8)",42505
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8897934627824571,0.8311611607670197,1.5918449214507804,0.186307519640853,0.2232704402515722,0.2777777777777778,0.2515151515151514,0.2035519125683059,0.0464329443218719,12,"(12, 8)",42505
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,13,"(12, 8)",42505
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8897934627824571,0.8311611607670197,1.5918449214507804,0.186307519640853,0.2232704402515722,0.2777777777777778,0.2515151515151514,0.2035519125683059,0.0464329443218719,13,"(12, 8)",42505
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,13,"(12, 8)",42505
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,13,"(12, 8)",42505
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7564814814814815,0.5336043360433604,1.2356461214184793,0.1948998178506374,0.2003577817531305,0.1857923497267759,0.1931407942238266,0.1948998178506376,0.2083333333333333,13,"(12, 8)",42505
