pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,25,accu_dp,65436
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7825736899563319,0.5707852692616125,1.3082021733451832,0.19398907103825136,0.19675090252707583,0.18943533697632053,0.19310970081595646,0.19398907103825136,0.18541193181818183,25,accu_dp,65436
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,25,accu_dp,65436
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,25,accu_dp,65436
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7943056302840674,0.559021591423826,1.3586417243772924,0.19398907103825136,0.19454545454545458,0.19307832422586524,0.19381255686988164,0.19398907103825136,0.18024750741850257,25,accu_dp,65436
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,25,accu_dp,65436
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,25,accu_dp,65436
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7802213509760679,0.551649793775778,1.2788577709837552,0.18579234972677594,0.19141323792486586,0.1766848816029144,0.18411552346570392,0.18579234972677605,0.18814805371409143,26,accu_dp,65436
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,26,accu_dp,65436
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,26,accu_dp,65436
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7814814814814814,0.5642276422764227,1.346753758135872,0.20400728597449913,0.2072072072072072,0.19854280510018218,0.2028985507246377,0.20400728597449902,0.19157088122605362,26,accu_dp,65436
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,26,accu_dp,65436
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7596992409511778,0.5292432264092184,1.19092413809013,0.180327868852459,0.17798165137614674,0.1839708561020036,0.18098720292504566,0.180327868852459,0.18930243037385894,26,accu_dp,65436
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,26,accu_dp,65436
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8154632460894811,0.8011182423120842,1.4471296383234802,0.2087542087542088,0.2592592592592593,0.29824561403508776,0.2792792792792793,0.225625539257981,0.08551621688536766,26,accu_dp,65436
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7507417582417583,0.5440907865975986,1.2580034171768957,0.20765027322404372,0.213903743315508,0.19672131147540983,0.2054054054054053,0.20765027322404372,0.21417685118619698,26,accu_dp,65436
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7948421718250644,0.601100076394194,1.3126385379326555,0.18943533697632053,0.17769376181474483,0.20765027322404372,0.19294990723562144,0.18943533697632065,0.16089747521947947,27,accu_dp,65436
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,27,accu_dp,65436
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,27,accu_dp,65436
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7825026861724109,0.652892561983471,1.2856086113661869,0.20582877959927137,0.1876208897485493,0.23497267759562845,0.2120075046904314,0.20582877959927148,0.1648288637967537,27,accu_dp,65436
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7715816862819431,0.6013383756315183,1.3093155836087262,0.21220400728597455,0.21167883211678828,0.21311475409836067,0.21239744758432078,0.21220400728597444,0.19573955994611586,27,accu_dp,65436
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8154632460894811,0.8011182423120842,1.4471296383234802,0.2087542087542088,0.2592592592592593,0.29824561403508776,0.2792792792792793,0.225625539257981,0.08551621688536766,27,accu_dp,65436
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7495541191146301,0.5382513661202186,1.2011193623215481,0.19398907103825136,0.19784172661870503,0.1876138433515483,0.1927601809954752,0.19398907103825147,0.211645432366495,27,accu_dp,65436
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7903586634913762,0.5737704918032787,1.3831247178241712,0.2067395264116576,0.20938628158844763,0.20218579234972678,0.20580235720761564,0.2067395264116575,0.1878383388950686,27,accu_dp,65436
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,27,accu_dp,65436
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,28,accu_dp,65436
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8229587407043901,0.6216820802306029,1.4545405797557691,0.20218579234972678,0.1955307262569832,0.21311475409836067,0.20441988950276235,0.20218579234972678,0.15637334571627584,28,accu_dp,65436
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7852370987618498,0.5989576927807158,1.2627753565983797,0.18579234972677594,0.17877094972067042,0.19672131147540983,0.1878453038674034,0.18579234972677594,0.171239366895692,28,accu_dp,65436
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7770720181656388,0.568922305764411,1.312274632450071,0.1994535519125683,0.2032374100719424,0.19307832422586524,0.19819004524886874,0.1994535519125682,0.18937259923175417,28,accu_dp,65436
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7797898471615721,0.5771081364505584,1.2656171582929134,0.1876138433515483,0.18181818181818177,0.19672131147540983,0.18933823529411753,0.1876138433515484,0.17518764434180137,28,accu_dp,65436
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7569793110529288,0.5569072352833971,1.2095663046091332,0.192167577413479,0.19494584837545126,0.1876138433515483,0.1912964641885766,0.19216757741347912,0.20253109789075177,28,accu_dp,65436
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,28,accu_dp,65436
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7440851192605024,0.5514740917212626,1.173506380420218,0.19489981785063748,0.18923933209647492,0.20400728597449913,0.1966911764705883,0.19489981785063748,0.2022548961774422,28,accu_dp,65436
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8154632460894811,0.8011182423120842,1.4471296383234802,0.2087542087542088,0.2592592592592593,0.29824561403508776,0.2792792792792793,0.225625539257981,0.08551621688536766,28,accu_dp,65436
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7804258241758242,0.582552325059137,1.2672626764361552,0.18943533697632053,0.17647058823529416,0.20947176684881608,0.19330855018587378,0.18943533697632065,0.17149106817353263,29,accu_dp,65436
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7855305072286204,0.551649793775778,1.2954769542696052,0.18488160291438982,0.1899641577060932,0.1766848816029144,0.18337850045167114,0.18488160291438993,0.18446046215815137,29,accu_dp,65436
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7713564410480349,0.5739467028560854,1.2313541102634926,0.18670309653916206,0.18265682656826565,0.19307832422586524,0.18790100824931266,0.18670309653916206,0.18221932870370372,29,accu_dp,65436
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,29,accu_dp,65436
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7740561267056464,0.5660697601993149,1.2051960659922871,0.1766848816029144,0.1731123388581952,0.18214936247723135,0.17765567765567758,0.1766848816029144,0.17967844962918855,29,accu_dp,65436
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7784742394129338,0.5748579545454545,1.293518923206423,0.19398907103825136,0.19892473118279574,0.18579234972677594,0.19241192411924124,0.19398907103825136,0.18653815432131635,29,accu_dp,65436
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7992704372214671,0.5863528363528364,1.3838362171695504,0.20127504553734066,0.19852941176470584,0.20582877959927137,0.2021957913998168,0.20127504553734055,0.176677443139924,29,accu_dp,65436
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,29,accu_dp,65436
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8154632460894811,0.8011182423120842,1.4471296383234802,0.2087542087542088,0.2592592592592593,0.29824561403508776,0.2792792792792793,0.225625539257981,0.08551621688536766,29,accu_dp,65436
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7595463424028172,0.546083978558666,1.270680369821724,0.2030965391621129,0.20683453237410077,0.19672131147540983,0.20180995475113128,0.2030965391621129,0.20665651355583972,30,accu_dp,65436
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8020384242980176,0.6146780303030303,1.334288666580333,0.1885245901639344,0.18097014925373134,0.20036429872495443,0.19078341013824884,0.1885245901639344,0.15622654457335247,30,accu_dp,65436
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7901090342679128,0.6157701149425286,1.3387045878770016,0.20218579234972678,0.19999999999999996,0.20582877959927137,0.20292504570383907,0.20218579234972678,0.17553839902478666,30,accu_dp,65436
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8154632460894811,0.8011182423120842,1.4471296383234802,0.2087542087542088,0.2592592592592593,0.29824561403508776,0.2792792792792793,0.225625539257981,0.08551621688536766,30,accu_dp,65436
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7966157205240174,0.559666275985442,1.3899131895656889,0.19854280510018218,0.2028725314183124,0.1912568306010929,0.19710669077757692,0.19854280510018207,0.1801123595505618,30,accu_dp,65436
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7694680821955291,0.6029125030465513,1.2474993976334459,0.19763205828779595,0.19372693726937273,0.20400728597449913,0.19890009165902844,0.19763205828779595,0.18569112047372915,30,accu_dp,65436
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.808974358974359,0.6089577950043067,1.3231078424876874,0.17850637522768675,0.16380952380952385,0.20036429872495443,0.1824953445065176,0.17850637522768675,0.1414965986394558,30,accu_dp,65436
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,30,accu_dp,65436
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,30,accu_dp,65436
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7654627733709586,0.5673893673893674,1.2167246000579333,0.1885245901639344,0.1797752808988764,0.20218579234972678,0.1911357340720221,0.1885245901639344,0.18703834331723967,31,accu_dp,65436
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7772320935879041,0.5763540991336122,1.3019001580130045,0.20036429872495443,0.1902071563088512,0.21675774134790526,0.20370370370370372,0.20036429872495443,0.1801036148786309,31,accu_dp,65436
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7844568777292577,0.5712941829621863,1.3151213434560134,0.19398907103825136,0.1934306569343066,0.19489981785063748,0.19416590701914316,0.19398907103825125,0.17972317351598174,31,accu_dp,65436
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8245528206696223,0.6441287878787879,1.4458856729690064,0.19854280510018218,0.1952117863720073,0.20400728597449913,0.1996336996336996,0.19854280510018218,0.14985130463109889,31,accu_dp,65436
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.8100732600732601,0.5991960953201263,1.3256918218158527,0.1766848816029144,0.16446124763705106,0.19489981785063748,0.17996289424860856,0.1766848816029143,0.14421154466301192,31,accu_dp,65436
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7818604412694615,0.5896715049656227,1.3249516569124413,0.20218579234972678,0.20109689213893966,0.20400728597449913,0.20255474452554745,0.20218579234972678,0.18219195223539086,31,accu_dp,65436
"ordinal_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8154632460894811,0.8011182423120842,1.4471296383234802,0.2087542087542088,0.2592592592592593,0.29824561403508776,0.2792792792792793,0.225625539257981,0.08551621688536766,31,accu_dp,65436
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8154632460894811,0.8011182423120842,1.4471296383234802,0.2087542087542088,0.2592592592592593,0.29824561403508776,0.2792792792792793,0.225625539257981,0.08551621688536766,31,accu_dp,65436
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,31,accu_dp,65436
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7825463190686999,0.5843678160919541,1.2545957363198743,0.1839708561020036,0.17448405253283306,0.19854280510018218,0.18669131238447334,0.1839708561020036,0.17013692675505324,32,accu_dp,65436
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7534198061003143,0.5555434444098413,1.1877846599843902,0.18943533697632053,0.18943533697632053,0.18943533697632053,0.18943533697632053,0.18943533697632065,0.19600340136054423,32,accu_dp,65436
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,32,accu_dp,65436
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7691101126058248,0.5874193646082558,1.2830508935731182,0.20400728597449913,0.2072072072072072,0.19854280510018218,0.2028985507246377,0.20400728597449902,0.1971414067024646,32,accu_dp,65436
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7830693971741364,0.5873969991390973,1.289913618322383,0.192167577413479,0.19160583941605835,0.19307832422586524,0.19234275296262526,0.192167577413479,0.1810921864792212,32,accu_dp,65436
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7744116277158278,0.5566340591780491,1.2268619794059692,0.180327868852459,0.17318435754189943,0.1912568306010929,0.18232044198895025,0.180327868852459,0.1802481130502244,32,accu_dp,65436
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.762252524871743,0.5619054808998943,1.2903005426282892,0.20765027322404372,0.213903743315508,0.19672131147540983,0.2054054054054053,0.20765027322404372,0.20606030319363486,32,accu_dp,65436
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,32,accu_dp,65436
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8013580246913581,0.6029810298102981,1.394054154216756,0.20400728597449913,0.20292504570383907,0.20582877959927137,0.2043795620437956,0.20400728597449902,0.17480294940249175,32,accu_dp,65436
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7838785046728972,0.6299310344827587,1.3276993155843733,0.20765027322404372,0.20765027322404372,0.20765027322404372,0.20765027322404372,0.20765027322404372,0.18203982121088988,33,accu_dp,65436
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7996610307931062,0.5768653918260217,1.301224366184996,0.17759562841530052,0.16603773584905657,0.19489981785063748,0.1807228915662651,0.1775956284153004,0.1545917706489357,33,accu_dp,65436
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8025417408745578,0.5963095608844596,1.3142582788331776,0.18123861566484523,0.17105263157894735,0.19672131147540983,0.18408880666049954,0.18123861566484512,0.15531565629412988,33,accu_dp,65436
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7498844909902972,0.5238290504829597,1.2564976164848591,0.20400728597449913,0.2103386809269162,0.19307832422586524,0.20180180180180185,0.20400728597449902,0.2118383424162305,33,accu_dp,65436
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7625840301688802,0.5441379310344828,1.1832642368274553,0.17850637522768675,0.17375231053604434,0.18579234972677594,0.1798165137614679,0.17850637522768675,0.18752729496025852,33,accu_dp,65436
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7596591200780328,0.5461545471113541,1.2239798082699487,0.1912568306010929,0.18899082568807335,0.19489981785063748,0.19195612431444242,0.19125683060109278,0.19408528947225095,33,accu_dp,65436
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8185643968236702,0.5885526439963509,1.419274391384765,0.18943533697632053,0.1916817359855335,0.18579234972677594,0.18874773139745904,0.18943533697632053,0.16155876351835988,33,accu_dp,65436
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,33,accu_dp,65436
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7776637115196345,0.5592343263392998,1.2923777261493663,0.192167577413479,0.19821428571428568,0.18214936247723135,0.19026149684400362,0.192167577413479,0.18913266933683054,33,accu_dp,65436
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7736092834071061,0.5866310160427807,1.225757321835753,0.18579234972677594,0.17636022514071292,0.20036429872495443,0.1885397412199631,0.18579234972677605,0.17566223899242792,34,accu_dp,65436
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7688477390262902,0.5719583233245256,1.2842090355752378,0.20218579234972678,0.20540540540540542,0.19672131147540983,0.20108695652173925,0.20218579234972678,0.19904261061994358,34,accu_dp,65436
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7755684433397771,0.5130882762461709,1.216554563045791,0.1693989071038251,0.16697247706422014,0.1730418943533698,0.1700182815356489,0.1693989071038251,0.18164157357940747,34,accu_dp,65436
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7692032967032968,0.5852322064856125,1.2749283128483855,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.1948526240115025,34,accu_dp,65436
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7763236899563319,0.5676238356671396,1.2862848043281083,0.19398907103825136,0.19892473118279574,0.18579234972677594,0.19241192411924124,0.19398907103825136,0.19191761363636364,34,accu_dp,65436
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7705118332563273,0.5405048295972298,1.2354241078498414,0.18306010928961747,0.17657992565055758,0.19307832422586524,0.18491260349586014,0.18306010928961747,0.18257175535101575,34,accu_dp,65436
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7703848908659101,0.5449645175902159,1.231336787295819,0.18306010928961747,0.18131868131868134,0.18579234972677594,0.18356164383561635,0.18306010928961747,0.1901081916537867,34,accu_dp,65436
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7827714838353136,0.5600645066705762,1.338791952064688,0.20127504553734066,0.2007299270072993,0.20218579234972678,0.2014585232452143,0.20127504553734066,0.19150363171939438,34,accu_dp,65436
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,34,accu_dp,65436
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7804712767595873,0.5657918716967377,1.2628479020861014,0.18488160291438982,0.17602996254681647,0.19854280510018218,0.18744228993536483,0.18488160291438993,0.1739404477287546,35,accu_dp,65436
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7891553751485577,0.5752725007785736,1.2336295758023152,0.17122040072859745,0.160075329566855,0.1876138433515483,0.17407407407407405,0.17122040072859745,0.16174970519934312,35,accu_dp,65436
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8011599005799503,0.6060985797827904,1.3439903176745283,0.1912568306010929,0.18784530386740328,0.19672131147540983,0.1923076923076923,0.1912568306010929,0.16613969531474562,35,accu_dp,65436
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7533265555804456,0.558203090377286,1.284461399968929,0.21493624772313302,0.218018018018018,0.20947176684881608,0.21376811594202894,0.21493624772313302,0.21105516755995885,35,accu_dp,65436
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7669896288209607,0.559666275985442,1.209001508654008,0.18306010928961747,0.1777777777777778,0.1912568306010929,0.18457300275482091,0.18306010928961747,0.18306686046511628,35,accu_dp,65436
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7664386875817173,0.54170670189767,1.2221435490011838,0.1839708561020036,0.17690875232774672,0.19489981785063748,0.18600368324125227,0.1839708561020036,0.1864516058529762,35,accu_dp,65436
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8205555555555556,0.6196476964769647,1.4401605169897853,0.20036429872495443,0.1936685288640596,0.21129326047358832,0.20257826887661146,0.20036429872495454,0.1569634703196347,35,accu_dp,65436
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,35,accu_dp,65436
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7620987654320988,0.5140921409214092,1.2757255692215042,0.1958105646630237,0.2070175438596491,0.1766848816029144,0.19213583556747105,0.1958105646630237,0.21343017329255862,35,accu_dp,65436
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7687022142105642,0.5141476672202929,1.2821913519306443,0.1912568306010929,0.20210896309314585,0.1730418943533698,0.18783542039355994,0.19125683060109278,0.20848242326720445,36,accu_dp,65436
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7632098765432098,0.5724932249322494,1.2132814490538069,0.19034608378870677,0.18518518518518523,0.19854280510018218,0.19191919191919204,0.19034608378870688,0.1899895178197065,36,accu_dp,65436
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7636354314425854,0.5782429335370513,1.208822230783015,0.18943533697632053,0.18249534450651772,0.20036429872495443,0.1915285451197053,0.18943533697632065,0.18437999693338883,36,accu_dp,65436
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7817732581883525,0.5549775028121484,1.2192700004379793,0.17122040072859745,0.16512059369202226,0.180327868852459,0.17279411764705876,0.17122040072859745,0.17160723558940624,36,accu_dp,65436
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7474921710560091,0.5289320211408785,1.1552378141133381,0.18306010928961747,0.18248175182481752,0.1839708561020036,0.18322698268003645,0.18306010928961747,0.20326128590971274,36,accu_dp,65436
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,36,accu_dp,65436
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8097075880094747,0.6409355080614924,1.394971595430913,0.20036429872495443,0.1981651376146789,0.20400728597449913,0.20109689213893966,0.20036429872495443,0.16124460614265165,36,accu_dp,65436
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7897547138328049,0.6022267206477733,1.2724546408756936,0.1839708561020036,0.17448405253283306,0.19854280510018218,0.18669131238447334,0.1839708561020036,0.16304155614500443,36,accu_dp,65436
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7892148619942965,0.6080050444391064,1.3314143511817464,0.20127504553734066,0.19172932330827064,0.21675774134790526,0.20444033302497688,0.20127504553734055,0.1701230139685266,36,accu_dp,65436
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7565001780870709,0.5456252460704444,1.2272491776943761,0.19489981785063748,0.1960072595281307,0.19307832422586524,0.19454545454545458,0.1948998178506376,0.2010792511790747,37,accu_dp,65436
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7845645359138612,0.6103367996275028,1.2618087844328207,0.1876138433515483,0.1782363977485929,0.20218579234972678,0.19038817005545294,0.1876138433515484,0.16651342604993957,37,accu_dp,65436
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7784427644380081,0.5746757146288733,1.334172390792216,0.20582877959927137,0.21212121212121215,0.19489981785063748,0.20360360360360352,0.20582877959927126,0.19834678616361093,37,accu_dp,65436
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7685080744999863,0.5596486003573555,1.2196675937096821,0.18488160291438982,0.17234848484848486,0.20400728597449913,0.18848653667595172,0.18488160291438982,0.18001291572489506,37,accu_dp,65436
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,37,accu_dp,65436
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7735280418641607,0.5483206638602017,1.2411031899760612,0.18306010928961747,0.1777777777777778,0.1912568306010929,0.18457300275482091,0.18306010928961747,0.18309655391915744,37,accu_dp,65436
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7615118609120732,0.535835075636453,1.1851703083050191,0.17850637522768675,0.1761467889908257,0.18214936247723135,0.17915904936014626,0.17850637522768664,0.19067227805391287,37,accu_dp,65436
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7867384489573395,0.619462983082415,1.2913528216389203,0.19398907103825136,0.1853932584269663,0.20765027322404372,0.19667590027700832,0.19398907103825136,0.16612975456134524,37,accu_dp,65436
