pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,9,"(6, 4)",84260
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(6, 4)",84260
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10541175844237238,0.0,0.0174598630615794,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2311511885474193,9,"(6, 4)",84260
"ordinal_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(6, 4)",84260
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10638972979287864,0.0,0.022997061325496865,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2332200789672594,9,"(6, 4)",84260
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10862696763961932,0.0,0.02303460172392549,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.238177468838427,9,"(6, 4)",84260
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10483283727904757,0.0,0.02407431925504215,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.229344608091358,9,"(6, 4)",84260
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10964059737617637,0.0,0.021944536281241003,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2411839930734596,10,"(6, 4)",84260
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(6, 4)",84260
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10541175844237238,0.0,0.0174598630615794,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2311511885474193,10,"(6, 4)",84260
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,10,"(6, 4)",84260
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(6, 4)",84260
"ordinal_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(6, 4)",84260
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.105605544264122,0.0,0.022852321400740568,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2312565853561561,10,"(6, 4)",84260
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10328398392586774,0.0,0.02653034344943587,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2255213586302338,10,"(6, 4)",84260
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.6943387782501679,0.17134478424801006,0.7116906055736585,0.3415105560511448,0.3781435756744399,0.19119833482010107,0.2968850975830425,0.3415105560511449,-1.0,10,"(6, 4)",84260
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10260016044278686,0.0,0.02391852151625523,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2246692686762306,10,"(6, 4)",84260
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10747600712211425,0.0,0.026662116481165996,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2356252670626189,11,"(6, 4)",84260
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10608861212949794,0.0,0.02061457880529572,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.233075328618225,11,"(6, 4)",84260
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10548150283842073,0.0,0.02335462296915153,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.230862872531775,11,"(6, 4)",84260
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10322183116563471,0.0,0.017400046400123735,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2247151129054163,11,"(6, 4)",84260
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(6, 4)",84260
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10914615461661198,0.0,0.026004667256779593,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.240476487000828,11,"(6, 4)",84260
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10598525744197274,0.0,0.0215613873845242,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2321873558988883,11,"(6, 4)",84260
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(6, 4)",84260
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,11,"(6, 4)",84260
"ordinal_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(6, 4)",84260
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10438315059279935,0.0,0.018325273469878584,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.228413476181703,12,"(6, 4)",84260
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1014002276663517,0.0,0.02038900153828408,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.220598185823795,12,"(6, 4)",84260
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.11446269421745131,0.0,0.02612997742446803,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2538894099115625,12,"(6, 4)",84260
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10555703405905831,0.0,0.01740926400495601,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.231058023861994,12,"(6, 4)",84260
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10267570041410667,0.0,0.01603006126534856,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.22378340228345,12,"(6, 4)",84260
"ordinal_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(6, 4)",84260
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(6, 4)",84260
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10331649982142693,0.0,0.015102599179206568,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.225536709046314,12,"(6, 4)",84260
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(6, 4)",84260
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(6, 4)",84260
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(6, 4)",84260
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10271994195758949,0.0,0.022438250344685592,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2245062304502303,13,"(6, 4)",84260
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10741653168892523,0.0,0.019871259344943555,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2353758563045343,13,"(6, 4)",84260
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10651573259407215,0.0,0.02458361558229305,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2344834113333998,13,"(6, 4)",84260
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(6, 4)",84260
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10416674652094432,0.0,0.022271850322319632,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2274809065642356,13,"(6, 4)",84260
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10799182675348801,0.0,0.026232718102063082,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2370063961426492,13,"(6, 4)",84260
"ordinal_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(6, 4)",84260
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10701276263558379,0.0,0.019566393631439943,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.234638133529694,13,"(6, 4)",84260
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(6, 4)",84260
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10888775144901985,0.0,0.025651135967382846,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2396288451262072,14,"(6, 4)",84260
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(6, 4)",84260
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(6, 4)",84260
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10153696748402707,0.0,0.02125709306664194,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.221033652916096,14,"(6, 4)",84260
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(6, 4)",84260
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10945807173124067,0.0,0.028609652080174887,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2403511540332572,14,"(6, 4)",84260
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10782747479300386,0.0,0.024713216314996067,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2373206326744974,14,"(6, 4)",84260
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(6, 4)",84260
"ordinal_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(6, 4)",84260
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10087940985622074,0.0,0.021587448274224076,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.220015418247906,14,"(6, 4)",84260
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(6, 4)",84260
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(6, 4)",84260
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10455668923818562,0.0,0.021198669339452796,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2281675386835607,15,"(6, 4)",84260
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(6, 4)",84260
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.10359634221274444,0.0,0.017037377437822375,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2261694337478695,15,"(6, 4)",84260
"ordinal_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(6, 4)",84260
"ordinal_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(6, 4)",84260
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10729977030751575,0.0,0.023781249865788244,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2358852259080537,15,"(6, 4)",84260
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.09833999047130887,0.0,0.015967084850937542,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2138468463312508,15,"(6, 4)",84260
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10783345519177157,0.0,0.023790670851103778,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2367593339106373,15,"(6, 4)",84260
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(6, 4)",84260
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10252509244585317,0.0,0.015878925409826376,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2241108545034642,16,"(6, 4)",84260
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(6, 4)",84260
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10274580786175341,0.0,0.025191114124362098,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2246071148605773,16,"(6, 4)",84260
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(6, 4)",84260
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10384256848155954,0.0,0.030422701200689815,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2267853998502976,16,"(6, 4)",84260
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10363799534014856,0.0,0.023244098323381812,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2271600246699768,16,"(6, 4)",84260
"ordinal_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(6, 4)",84260
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.11003108836426329,0.0,0.023140145583839145,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2424759169508766,16,"(6, 4)",84260
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.09995899271533554,0.0,0.020962662484934093,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.217136355274122,16,"(6, 4)",84260
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10560229204781446,0.0,0.021707094922623495,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2309592853794002,17,"(6, 4)",84260
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10556599675383965,0.0,0.020832796294864196,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2319512736099447,17,"(6, 4)",84260
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(6, 4)",84260
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10432196479927941,0.0,0.02566950931217034,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2282724525921516,17,"(6, 4)",84260
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(6, 4)",84260
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10599772386432527,0.0,0.022924704979805505,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.232238068605518,17,"(6, 4)",84260
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10911566299297432,0.0,0.021021175247076647,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2397524083063622,17,"(6, 4)",84260
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(6, 4)",84260
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(6, 4)",84260
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10745068379845224,0.0,0.02280625170267945,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2352265257779267,17,"(6, 4)",84260
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(6, 4)",84260
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10338010768426836,0.0,0.02212441314553991,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2255240036996697,18,"(6, 4)",84260
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(6, 4)",84260
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(6, 4)",84260
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1080383670059018,0.0,0.01870367814394803,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.237385339269023,18,"(6, 4)",84260
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(6, 4)",84260
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10769712069307213,0.0,0.02180311229580851,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2360144513458329,18,"(6, 4)",84260
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(6, 4)",84260
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10508335657295997,0.0,0.01986057669086986,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2290092460486577,18,"(6, 4)",84260
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10391004939068066,0.0,0.023063380281690138,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2269424342595074,18,"(6, 4)",84260
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.11118619131009344,0.0,0.023116853956611463,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2456918503225356,19,"(6, 4)",84260
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.09582984515328064,0.0,0.01367839115628619,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2070983304923601,19,"(6, 4)",84260
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(6, 4)",84260
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.11344845677895582,0.0,0.02813305524359591,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.251433440256616,19,"(6, 4)",84260
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(6, 4)",84260
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(6, 4)",84260
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(6, 4)",84260
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10309790760379506,0.0,0.019038095545304987,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.224606155851125,19,"(6, 4)",84260
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10193777634162937,0.0,0.02249857061177816,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2223023117902045,19,"(6, 4)",84260
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(6, 4)",84260
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(6, 4)",84260
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(6, 4)",84260
"ordinal_enc,most_freq_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(6, 4)",84260
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10727161278894476,0.0,0.02104897489176375,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2357740656090348,20,"(6, 4)",84260
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.11151791442574388,0.0,0.02915570365891055,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2465337828806609,20,"(6, 4)",84260
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(6, 4)",84260
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10115632435139965,0.0,0.022749625112951935,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.21985420783888,20,"(6, 4)",84260
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10663587699549038,0.0,0.02198895561315667,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.234006507851215,20,"(6, 4)",84260
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(6, 4)",84260
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1026035101638631,0.0,0.023343764895170357,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.223613900044623,20,"(6, 4)",84260
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(7, 3)",84260
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10321476760640902,0.0,0.01832345369827971,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2252391468412063,0,"(7, 3)",84260
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(7, 3)",84260
