pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.07028080058567332,0.019107622392067758,0.0934147456928987,0.29666666666666663,0.2881944444444444,0.31666666666666665,0.30272108843537415,0.29666666666666663,0.8604926108374384,13,"(4, 6)",3479
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1420651036432814,0.072812291249165,0.19291718635406008,0.265,0.2570162481536189,0.2814285714285715,0.26942628903413224,0.265,0.7321302563834513,13,"(4, 6)",3479
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.13347338049972018,0.13534531750067297,0.2070338701698137,0.2907142857142857,0.2770167427701674,0.3214285714285714,0.29992630803242437,0.2907142857142857,0.739356909948185,13,"(4, 6)",3479
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.1542231943507521,0.06998075753497043,0.19180192242422392,0.25857142857142856,0.25857142857142856,0.25857142857142856,0.25857142857142845,0.25857142857142856,0.7208862580671682,13,"(4, 6)",3479
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,13,"(4, 6)",3479
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.18117876913057634,0.1308740601503759,0.26282083953459223,0.30000000000000004,0.2902097902097902,0.32333333333333336,0.30716723549488045,0.2999999999999998,0.6597774244833069,13,"(4, 6)",3479
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.13864104323953325,0.09285237140948563,0.17240282466507692,0.2528571428571429,0.24558823529411766,0.2671428571428571,0.25652173913043474,0.2528571428571428,0.7395228884590588,13,"(4, 6)",3479
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10412289915966383,0.0658331588550235,0.13640183730101113,0.2607142857142857,0.25037257824143067,0.2814285714285715,0.2662290299051787,0.2607142857142858,0.796875,13,"(4, 6)",3479
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.08839812490238724,0.05871444381299912,0.10583745968601499,0.2828571428571428,0.2744807121661721,0.3014285714285714,0.28820960698689957,0.2828571428571428,0.826681109145837,14,"(4, 6)",3479
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.09629504282182177,0.04385886200261219,0.12580548680637987,0.27428571428571424,0.26832844574780057,0.28714285714285714,0.2778581765557163,0.27428571428571435,0.8140375083967247,14,"(4, 6)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.11316321321426326,0.046969561012572436,0.14344773561574706,0.2571428571428571,0.250733137829912,0.27,0.26049204052098407,0.2571428571428571,0.7839403973509933,14,"(4, 6)",3479
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.11949509116409529,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863,0.8530274279799898,14,"(4, 6)",3479
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,14,"(4, 6)",3479
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.09492442233028003,0.0379166292784574,0.12589422515782814,0.27642857142857147,0.2741702741702742,0.2814285714285715,0.2778176597272074,0.27642857142857147,0.8192275941279926,14,"(4, 6)",3479
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.057616745562555194,0.034875721592438624,0.07049089273027395,0.26928571428571424,0.26002971768202077,0.2885714285714286,0.2745812090313182,0.26928571428571435,0.884408640890029,14,"(4, 6)",3479
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.0642032673230814,0.010709234188724992,0.11383618553124863,0.29500000000000004,0.28719723183391,0.31333333333333335,0.30050933786078105,0.29500000000000004,0.8725662421314596,14,"(4, 6)",3479
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1100164087973689,0.13244399246253702,0.1648926869935352,0.2928571428571428,0.28613569321533927,0.3085714285714286,0.2975326560232221,0.2928571428571429,0.7881906311436514,14,"(4, 6)",3479
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1463299806426105,0.0988643954575818,0.18103493809324073,0.24,0.22754491017964074,0.2628571428571429,0.24561403508771928,0.24,0.7220029611104598,14,"(4, 6)",3479
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.11350961100376405,0.06880427521710086,0.15369316410598974,0.27142857142857146,0.2653958944281525,0.28428571428571425,0.27496382054992763,0.27142857142857146,0.7832583081638389,15,"(4, 6)",3479
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,15,"(4, 6)",3479
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,15,"(4, 6)",3479
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.11200494614741485,0.07073849190919151,0.15452381877188065,0.27428571428571424,0.2655786350148368,0.2928571428571428,0.2794759825327511,0.27428571428571424,0.7835026345809115,15,"(4, 6)",3479
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.11994498959262556,0.0648660505089782,0.1541368149945477,0.2571428571428571,0.24702380952380953,0.27714285714285714,0.26239067055393583,0.2571428571428571,0.7689223057644111,15,"(4, 6)",3479
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.08402847226307436,0.04185485398658012,0.10315051116230631,0.2728571428571429,0.2654867256637168,0.2885714285714286,0.27721335268505076,0.2728571428571429,0.835559034813041,15,"(4, 6)",3479
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.14649081488459725,0.10780423280423279,0.21876057076474964,0.30166666666666664,0.3010033444816054,0.30333333333333334,0.3021702838063438,0.30166666666666664,0.731433506044905,15,"(4, 6)",3479
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.11105821291213919,0.04980109472676697,0.145400878220853,0.2707142857142857,0.2600896860986547,0.2928571428571428,0.2768444119795471,0.2707142857142856,0.7838127600806818,15,"(4, 6)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.14411648520718257,0.09879460413364041,0.1989694293084656,0.2621428571428571,0.256934306569343,0.2728571428571429,0.26498194945848375,0.26214285714285723,0.7314972626794753,15,"(4, 6)",3479
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.11949509116409529,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863,0.8530274279799898,15,"(4, 6)",3479
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,16,"(4, 6)",3479
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.10511793627962507,0.06687005852501027,0.141595333250285,0.2621428571428571,0.2555066079295154,0.2757142857142857,0.26574945691527885,0.2621428571428571,0.7978175177202372,16,"(4, 6)",3479
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.09895778699320029,0.05291179373672722,0.1193800477049812,0.26428571428571423,0.25877192982456143,0.2757142857142857,0.2673410404624278,0.26428571428571435,0.8099127296499783,16,"(4, 6)",3479
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.11949509116409529,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863,0.8530274279799898,16,"(4, 6)",3479
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,16,"(4, 6)",3479
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.08756095224521548,0.036949520932412105,0.09739396537685654,0.26,0.25147928994082835,0.27714285714285714,0.26453488372093015,0.2600000000000001,0.8286693944727639,16,"(4, 6)",3479
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.12725146198830412,0.11185555189981955,0.17850797088841247,0.2471428571428571,0.24122807017543857,0.25857142857142856,0.25,0.2471428571428571,0.7596642368014137,16,"(4, 6)",3479
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,16,"(4, 6)",3479
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.14048212037385932,0.07481629926519706,0.18498762869482188,0.26857142857142857,0.26315789473684215,0.28,0.2716763005780347,0.26857142857142857,0.7375793991416308,16,"(4, 6)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.08855940693247843,0.03287171357640656,0.12877194425161403,0.28428571428571425,0.2817919075144508,0.29000000000000004,0.2859195402298851,0.28428571428571436,0.8302611367127497,16,"(4, 6)",3479
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.11006759361104057,0.054915801752759286,0.15161909845605598,0.26857142857142857,0.2658959537572254,0.27428571428571424,0.2701149425287356,0.26857142857142857,0.7920703281090441,17,"(4, 6)",3479
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,17,"(4, 6)",3479
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.11949509116409529,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863,0.8530274279799898,17,"(4, 6)",3479
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,17,"(4, 6)",3479
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,17,"(4, 6)",3479
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.12175540881616076,0.07585319893518383,0.16666502304143455,0.2728571428571429,0.2722063037249284,0.27428571428571424,0.27324749642346224,0.2728571428571428,0.7737119513947189,17,"(4, 6)",3479
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.15443751091341867,0.08981146372346685,0.20800708289501318,0.255,0.24517087667161963,0.27428571428571424,0.260014566642389,0.255,0.7097693456878611,17,"(4, 6)",3479
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.11361942434444938,0.05788691811483665,0.14988691811483668,0.2621428571428571,0.2547864506627393,0.27714285714285714,0.2661348803480783,0.2621428571428571,0.78217205312549,17,"(4, 6)",3479
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,17,"(4, 6)",3479
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.09695906432748536,0.05788691811483665,0.11914302903301044,0.2607142857142857,0.25258493353028066,0.27714285714285714,0.26506899055918665,0.2607142857142857,0.8116337196091797,17,"(4, 6)",3479
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,18,"(4, 6)",3479
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,18,"(4, 6)",3479
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.11483964954095027,0.06790695819499698,0.13127619379052138,0.24642857142857144,0.23388305847076463,0.27,0.2523774689100219,0.24642857142857144,0.7767536273446672,18,"(4, 6)",3479
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.11949509116409529,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863,0.8530274279799898,18,"(4, 6)",3479
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.13228407938477027,0.05291179373672722,0.17144326226819576,0.26357142857142857,0.25768667642752563,0.2757142857142857,0.26681127982646424,0.26357142857142857,0.751072644203809,18,"(4, 6)",3479
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,18,"(4, 6)",3479
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,18,"(4, 6)",3479
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.11617668729737696,0.07675051595728771,0.14377333834637332,0.2735714285714286,0.2665684830633285,0.2885714285714286,0.27773749093546063,0.2735714285714286,0.7780788177339901,18,"(4, 6)",3479
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.12446808510638296,0.07481629926519706,0.16067767084085433,0.26357142857142857,0.2555391432791728,0.28,0.26797385620915026,0.26357142857142857,0.7626774847870182,18,"(4, 6)",3479
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.14007882664599086,0.0808981146372347,0.18700830935005291,0.26,0.25722543352601157,0.2657142857142857,0.2614942528735632,0.2599999999999999,0.7408403562249716,18,"(4, 6)",3479
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,19,"(4, 6)",3479
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.11949509116409529,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863,0.8530274279799898,19,"(4, 6)",3479
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.07894582034237313,0.054915801752759286,0.08932046094171528,0.2528571428571429,0.24179104477611946,0.27428571428571424,0.2583941605839416,0.2528571428571428,0.843257258987596,19,"(4, 6)",3479
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.13437811049649062,0.07384919091915176,0.19240077822073906,0.275,0.27467811158798283,0.2757142857142857,0.2751965689778413,0.275,0.7524200960307847,19,"(4, 6)",3479
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,19,"(4, 6)",3479
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.07067547213532621,0.026929480852251775,0.08272658230152713,0.27714285714285714,0.27391304347826084,0.28428571428571425,0.2791366906474819,0.27714285714285714,0.8627980206927575,19,"(4, 6)",3479
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,19,"(4, 6)",3479
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,19,"(4, 6)",3479
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.17696179363989933,0.08974167239952546,0.24685877708388532,0.25928571428571423,0.2466165413533835,0.28428571428571425,0.265934065934066,0.25928571428571434,0.6688642493257417,19,"(4, 6)",3479
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.1568404751967633,0.11275286892192346,0.21095242911983442,0.2657142857142857,0.2623188405797101,0.2728571428571429,0.26762589928057545,0.2657142857142858,0.7126657697482222,19,"(4, 6)",3479
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.15239574857490595,0.08580344769140275,0.21010195931606723,0.26142857142857145,0.2536873156342183,0.27714285714285714,0.2656023222060959,0.26142857142857145,0.7149804063579105,20,"(4, 6)",3479
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,20,"(4, 6)",3479
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,20,"(4, 6)",3479
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,20,"(4, 6)",3479
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,20,"(4, 6)",3479
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.11949509116409529,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863,0.8530274279799898,20,"(4, 6)",3479
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,20,"(4, 6)",3479
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.07719877850181894,0.036949520932412105,0.08094952093241214,0.2707142857142857,0.26772793053545585,0.27714285714285714,0.2724658519051042,0.2707142857142856,0.8510942260198655,20,"(4, 6)",3479
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.115387375873717,0.06479625918503673,0.1473491372235509,0.27428571428571424,0.26832844574780057,0.28714285714285714,0.2778581765557163,0.27428571428571435,0.780203399398446,20,"(4, 6)",3479
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.09729516806722682,0.029970388538270554,0.11967376056998,0.2607142857142857,0.25258493353028066,0.27714285714285714,0.26506899055918665,0.2607142857142857,0.8109693877551022,20,"(4, 6)",3479
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.17050936976283582,0.19151846785225718,0.28542307422143914,0.32499999999999996,0.3220338983050848,0.33333333333333337,0.32773109243697474,0.32500000000000007,0.6881675489922913,0,"(5, 5)",3479
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3419354838709677,0.5920398009950248,0.8837064676616915,0.46285714285714286,0.4482071713147411,0.6042857142857143,0.5391014975041597,0.46285714285714286,-1.0,0,"(5, 5)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.12212703622321736,0.05201447671462325,0.15667758902808557,0.265,0.2666666666666667,0.26142857142857145,0.26405693950177944,0.2650000000000001,0.77530533569869,0,"(5, 5)",3479
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1479325886275435,0.13638221717065974,0.23238221717065974,0.2907142857142857,0.2796992481203008,0.3157142857142857,0.2981684981684982,0.2907142857142858,0.7169596237751235,0,"(5, 5)",3479
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",0.13721617357275356,0.0887047727295387,0.19936910839387434,0.3028571428571428,0.30779944289693595,0.29000000000000004,0.29901269393511987,0.3028571428571428,0.754110711861039,0,"(5, 5)",3479
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,0,"(5, 5)",3479
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,0,"(5, 5)",3479
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1256125388097108,0.1367056856187291,0.20318342230156688,0.29666666666666663,0.2773722627737226,0.33999999999999997,0.31010452961672474,0.29666666666666663,0.7481437035925899,0,"(5, 5)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.11118407759143262,0.04484377529545086,0.14926761889985068,0.28833333333333333,0.2876254180602007,0.29000000000000004,0.2888146911519198,0.28833333333333333,0.7920445956160241,0,"(5, 5)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.14814814814814814,0.14768528580743315,0.22852490346438112,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.2899999999999999,0.29000000000000004,0.7297297297297297,0,"(5, 5)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.07289311020654299,0.02374993343628523,0.07970843288390517,0.28500000000000003,0.28428093645484953,0.2866666666666666,0.2854757929883138,0.2849999999999999,0.8604617604617606,1,"(5, 5)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.13297872340425532,0.08780745570743481,0.17887811820666877,0.265,0.2598540145985402,0.2757142857142857,0.2678700361010832,0.265,0.750499001996008,1,"(5, 5)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.18428777551121944,0.15957612591553688,0.3294209791745791,0.33333333333333337,0.33766233766233766,0.31999999999999995,0.32894736842105265,0.33333333333333326,0.6797094556617234,1,"(5, 5)",3479
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.17474316728048067,0.17031077079532198,0.2754871120096807,0.29214285714285715,0.2838038632986627,0.3114285714285714,0.2978878368536053,0.29214285714285715,0.6754275427542755,1,"(5, 5)",3479
"ordinal_enc,most_freq_imp,norm_scale,no_sel,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,1,"(5, 5)",3479
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.18901096103168646,0.20767195767195762,0.3082051244907289,0.29166666666666663,0.2759856630824373,0.32666666666666666,0.30224525043177897,0.29166666666666663,0.6405258825238487,1,"(5, 5)",3479
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.15914791369534825,0.16326184707723906,0.25614651735985394,0.2814285714285715,0.26242236024844723,0.3214285714285714,0.29315476190476186,0.2814285714285715,0.6885809343121889,1,"(5, 5)",3479
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.12866235603152154,0.06783228104257732,0.1892598231915758,0.30166666666666664,0.30363036303630364,0.29666666666666663,0.3001658374792703,0.30166666666666664,0.764798226983101,1,"(5, 5)",3479
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,1,"(5, 5)",3479
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,1,"(5, 5)",3479
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.18395326657129235,0.17825701153550882,0.29040896939419014,0.29928571428571427,0.292466765140325,0.3157142857142857,0.3042846768336964,0.2992857142857144,0.6625109361329833,2,"(5, 5)",3479
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.14128151260504201,0.16630275476325784,0.22729068051242446,0.29428571428571426,0.2857142857142857,0.3142857142857143,0.3002915451895043,0.29428571428571426,0.731,2,"(5, 5)",3479
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.17636782634552484,0.15828672269912958,0.28580379694455804,0.2985714285714286,0.28955223880597014,0.31999999999999995,0.3051094890510949,0.2985714285714285,0.6709659524304833,2,"(5, 5)",3479
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.11240568830220043,0.06067753001715265,0.15203638490931842,0.2733333333333333,0.26712328767123283,0.2866666666666666,0.277027027027027,0.2733333333333333,0.785310462626603,2,"(5, 5)",3479
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.17303407976983104,0.14550264550264552,0.2994965933387567,0.3733333333333333,0.38953488372093026,0.30000000000000004,0.34782608695652173,0.3733333333333333,0.7249028497409327,2,"(5, 5)",3479
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.13461988304093564,0.15731961435308428,0.21000040403064155,0.28928571428571426,0.277526395173454,0.3157142857142857,0.2971386647101981,0.28928571428571437,0.7395338311835258,2,"(5, 5)",3479
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.14174363087256736,0.13650793650793652,0.23175746818573084,0.30833333333333335,0.301038062283737,0.32666666666666666,0.31409168081494054,0.30833333333333335,0.731890585000474,2,"(5, 5)",3479
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10407398588954747,0.07936507936507936,0.15885977171341498,0.32499999999999996,0.3220338983050848,0.33333333333333337,0.32773109243697474,0.32500000000000007,0.8022101026459311,2,"(5, 5)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.13371906962454716,0.03278138285970017,0.1647281622439165,0.2666666666666667,0.2712418300653595,0.2566666666666667,0.2640264026402641,0.2666666666666667,0.758003984617523,2,"(5, 5)",3479
"ordinal_enc,most_freq_imp,norm_scale,no_sel,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,2,"(5, 5)",3479
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1507523711512252,0.17231477881135404,0.2358100489451254,0.2957142857142857,0.28970588235294115,0.31000000000000005,0.30000000000000004,0.2957142857142857,0.7182366396340196,3,"(5, 5)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.11415004748338081,0.14757661377961317,0.18115171344818515,0.3416666666666667,0.35015772870662465,0.31333333333333335,0.33225283630470015,0.3416666666666667,0.7981189116560296,3,"(5, 5)",3479
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.18355618776671406,0.1732818871573994,0.27667107875467156,0.28714285714285714,0.2749244712990937,0.3142857142857143,0.2951541850220264,0.28714285714285714,0.6569909622541201,3,"(5, 5)",3479
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.11359867330016588,0.06922626337930665,0.16582072036571327,0.29833333333333334,0.2831541218637993,0.33333333333333337,0.30915371329879104,0.29833333333333345,0.7739273927392739,3,"(5, 5)",3479
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.16145598471024464,0.1502706906350013,0.26004846841277907,0.29214285714285715,0.27718223583460955,0.32571428571428573,0.3022912047302292,0.29214285714285704,0.6885737205487354,3,"(5, 5)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1374715967775253,0.06214559825877769,0.169211259433666,0.2766666666666666,0.2736486486486487,0.2833333333333333,0.2785234899328859,0.2766666666666666,0.7437181091749302,3,"(5, 5)",3479
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.12630135594941855,0.11600547195622435,0.2058272693528332,0.3633333333333333,0.3801169590643275,0.29333333333333333,0.33956386292834884,0.3633333333333334,0.7932324575989358,3,"(5, 5)",3479
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.15763799743260593,0.134787755792322,0.22744350294636395,0.2833333333333333,0.2773972602739726,0.29666666666666663,0.2871621621621623,0.2833333333333333,0.7062200956937799,3,"(5, 5)",3479
