pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,0,"(5, 5)",26063
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10548150283842073,0.0,0.02335462296915153,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.230862872531775,0,"(5, 5)",26063
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,0,"(5, 5)",26063
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,1,"(5, 5)",26063
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1004440516635638,0.0012165450121654502,0.016510295281364745,0.02652189391242432,0.05006765899864685,0.0003559985760056561,0.02584562012142244,0.02652189391242432,1.2186135242089329,1,"(5, 5)",26063
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.10637712359173529,0.0,0.021634225792775533,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2331688165663932,1,"(5, 5)",26063
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,1,"(5, 5)",26063
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,1,"(5, 5)",26063
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1010990821102376,0.0012165450121654502,0.016948731329129905,0.026165895336418665,0.04942450914014895,0.0003559985760056561,0.025507548152004178,0.026165895336418665,1.220410008111003,1,"(5, 5)",26063
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.10871141671531298,0.0,0.020712677952750003,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2390144773971776,1,"(5, 5)",26063
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(5, 5)",26063
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,1,"(5, 5)",26063
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,1,"(5, 5)",26063
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,2,"(5, 5)",26063
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.09967440556288915,0.0,0.018625657628490493,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2169994871108731,2,"(5, 5)",26063
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,2,"(5, 5)",26063
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,2,"(5, 5)",26063
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1002024291497976,0.001001001001001001,0.022367368684749506,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2175824175824177,2,"(5, 5)",26063
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10764893982704349,0.0,0.01751163163805551,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2361091821753105,2,"(5, 5)",26063
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.0946418024757325,0.0,0.013452182396753387,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.204204119265821,2,"(5, 5)",26063
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10779647022980193,0.0012165450121654502,0.018888262880966865,0.027767888928444284,0.05231184610192374,0.0003559985760056561,0.027027027027027084,0.027767888928444284,1.2363087178225232,2,"(5, 5)",26063
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,2,"(5, 5)",26063
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10678156251838211,0.0012165450121654502,0.0233539692630491,0.02705589177643286,0.05103075363298415,0.0003559985760056561,0.026352288488210918,0.02705589177643286,1.2342026168661275,2,"(5, 5)",26063
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.11341036552715383,0.0,0.02074784494697056,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2503119460081484,3,"(5, 5)",26063
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10298652336446473,0.0,0.022050649546502363,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2245463388039082,3,"(5, 5)",26063
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,3,"(5, 5)",26063
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.10456474076430233,0.0,0.023500595789752415,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2287580887172687,3,"(5, 5)",26063
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.10053792347153784,0.001002004008016032,0.02236837169176454,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.218423191221768,3,"(5, 5)",26063
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10578622199856053,0.0012165450121654502,0.02735471962559527,0.028479886080455707,0.05358948432760369,0.0003559985760056561,0.027700831024930817,0.028479886080455707,1.2310400473510228,3,"(5, 5)",26063
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1079298432673555,0.0,0.02056637319795214,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2370468382153696,3,"(5, 5)",26063
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,3,"(5, 5)",26063
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.10822608526447736,0.0,0.02049005305536617,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2368534095903045,3,"(5, 5)",26063
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,3,"(5, 5)",26063
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10219971380477122,0.0,0.020950298382058294,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2220606684744222,4,"(5, 5)",26063
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,4,"(5, 5)",26063
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,4,"(5, 5)",26063
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.1025646922572298,0.0,0.019038431948110363,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2237236762978143,4,"(5, 5)",26063
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,4,"(5, 5)",26063
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10281903052904395,0.0,0.015969588689277232,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2236992684874148,4,"(5, 5)",26063
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.11211746415966867,0.0,0.022124555027192044,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.247253277362499,4,"(5, 5)",26063
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,4,"(5, 5)",26063
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10362483230180786,0.0,0.01769769928835558,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2254524193018668,4,"(5, 5)",26063
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,4,"(5, 5)",26063
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.10007084722132198,0.0,0.01793335252145998,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2172044656278462,5,"(5, 5)",26063
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,5,"(5, 5)",26063
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10285372925155178,0.0,0.02024518026979944,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.223579625496181,5,"(5, 5)",26063
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10951917115796234,0.0,0.022449794339547927,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2407904178807856,5,"(5, 5)",26063
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10522550777028261,0.0,0.0241462645678679,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.230325590009344,5,"(5, 5)",26063
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,5,"(5, 5)",26063
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,5,"(5, 5)",26063
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.09825012086218066,0.0,0.021350772899710227,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.212610538678668,5,"(5, 5)",26063
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.09700201883630749,0.0,0.013109941993794685,0.024385902456390163,0.04650373387644269,0.0,0.02380538662033016,0.024385902456390163,1.2109373380706294,5,"(5, 5)",26063
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,5,"(5, 5)",26063
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.09891245881200467,0.0,0.021806661518126977,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2144056188121488,6,"(5, 5)",26063
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10304964433454727,0.0,0.01566519642159242,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2252353817923496,6,"(5, 5)",26063
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1057145208838351,0.0,0.01984657063919959,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2313038594194177,6,"(5, 5)",26063
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,6,"(5, 5)",26063
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1091650252230798,0.0,0.025316774634870184,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.239658246125582,6,"(5, 5)",26063
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,6,"(5, 5)",26063
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,6,"(5, 5)",26063
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,6,"(5, 5)",26063
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.09943808311675961,0.0,0.021577761325501085,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2155257298038773,6,"(5, 5)",26063
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.10668547972737691,0.0,0.024228490535234022,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2330591679396214,6,"(5, 5)",26063
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10287486785662914,0.0,0.02488709024686362,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.224747533610127,7,"(5, 5)",26063
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,7,"(5, 5)",26063
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10491085507828746,0.0,0.019257239919086414,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2298336073680403,7,"(5, 5)",26063
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,7,"(5, 5)",26063
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,7,"(5, 5)",26063
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,7,"(5, 5)",26063
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10352820299377835,0.0,0.024358679986244913,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.226010584519442,7,"(5, 5)",26063
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10587886322864859,0.0,0.024580130666649457,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.232147391533812,7,"(5, 5)",26063
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10413354339458697,0.0,0.01818945117054127,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2273422404755097,7,"(5, 5)",26063
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10441605747757765,0.0,0.021269743986753117,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.228266779988554,7,"(5, 5)",26063
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.11086963058137284,0.0,0.01957204177077327,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2452220648622725,8,"(5, 5)",26063
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,8,"(5, 5)",26063
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1007228525282785,0.0,0.018172433375466993,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2192408510575115,8,"(5, 5)",26063
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10324074074074074,0.0,0.020110918216101205,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2247983870967742,8,"(5, 5)",26063
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.11276950483712267,0.0,0.02034174645545947,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2484817710031773,8,"(5, 5)",26063
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,8,"(5, 5)",26063
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10219971380477122,0.0,0.020950298382058294,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2220606684744222,8,"(5, 5)",26063
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10218253968253971,0.0,0.018238259040071245,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2219827586206897,8,"(5, 5)",26063
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,8,"(5, 5)",26063
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,8,"(5, 5)",26063
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,9,"(5, 5)",26063
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,9,"(5, 5)",26063
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10758736429114601,0.0,0.02479750129916982,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.235969971448752,9,"(5, 5)",26063
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1081453748710367,0.0,0.027527696924569592,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2369435123042505,9,"(5, 5)",26063
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.09966440812925748,0.0,0.015343821337812806,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2159204800687817,9,"(5, 5)",26063
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.09626808276036086,0.0,0.02079179798071784,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.208005834311115,9,"(5, 5)",26063
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10740503794409523,0.0,0.018519073495114557,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.235327033654266,9,"(5, 5)",26063
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,9,"(5, 5)",26063
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,9,"(5, 5)",26063
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,9,"(5, 5)",26063
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,10,"(5, 5)",26063
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,10,"(5, 5)",26063
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10351106307092706,0.0,0.02278421698946507,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2262130532465452,10,"(5, 5)",26063
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10133607732192162,0.0,0.014298151800637385,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2211393982619096,10,"(5, 5)",26063
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1014002276663517,0.0,0.02038900153828408,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.220598185823795,10,"(5, 5)",26063
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10328547444110747,0.0,0.014433089241168429,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2262500519801165,10,"(5, 5)",26063
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1025646922572298,0.0,0.019038431948110363,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2237236762978143,10,"(5, 5)",26063
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,10,"(5, 5)",26063
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10717716753794276,0.0,0.024287027728370242,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2354913634766398,10,"(5, 5)",26063
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,10,"(5, 5)",26063
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1037550809546518,0.0,0.02062237682506287,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2267018531841525,11,"(5, 5)",26063
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,11,"(5, 5)",26063
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1023141166613189,0.0,0.020038657018563985,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2229408061661764,11,"(5, 5)",26063
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.11335627888959338,0.0,0.029114226072591363,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.250514746269925,11,"(5, 5)",26063
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,11,"(5, 5)",26063
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.09599370214147451,0.0,0.0186676705087096,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2076349326089004,11,"(5, 5)",26063
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10777583367422405,0.0,0.02152502138992711,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.237707674967888,11,"(5, 5)",26063
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.09888918795470442,0.0,0.018679557462103043,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2148124672449592,11,"(5, 5)",26063
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,11,"(5, 5)",26063
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,11,"(5, 5)",26063
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.11005767411972872,0.0,0.023607871930746524,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2419743782031911,12,"(5, 5)",26063
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,12,"(5, 5)",26063
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10149201861818452,0.0,0.016742220696675227,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.221383860473153,12,"(5, 5)",26063
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10085711364565825,0.0,0.01693399166217268,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2188715293827619,12,"(5, 5)",26063
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10825128139401147,0.0,0.026589848684040934,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.23785142338777,12,"(5, 5)",26063
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.09742126496738135,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2105883109455589,12,"(5, 5)",26063
