pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",0.8308232247512607,0.6711935433804129,1.5358659080527777,0.21948998178506374,0.2230215827338129,0.21311475409836067,0.21809954751131222,0.21948998178506374,0.16004684970202213,13,"(8, 12)",27654
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,13,"(8, 12)",27654
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.8088755304101838,0.6012127416624011,1.4245809349548642,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874,0.1764176417641764,13,"(8, 12)",27654
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.7662086657061532,0.583454738748671,1.2173908881251807,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637,0.18232955823895597,14,"(8, 12)",27654
"onehot_enc,median_imp,k_best_sel,no_samp,quant_scale",0.9566724436741768,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949,0.043327556325823226,14,"(8, 12)",27654
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.8350452036299626,0.6917952635599695,1.5564676282323342,0.2258652094717668,0.2258652094717668,0.2258652094717668,0.22586520947176691,0.2258652094717668,0.1556765163297045,14,"(8, 12)",27654
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,14,"(8, 12)",27654
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,14,"(8, 12)",27654
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.7752020918428383,0.5462643239113827,1.3385245328382582,0.20400728597449913,0.21640488656195467,0.18214936247723135,0.19964349376114088,0.20400728597449902,0.20559245092682107,14,"(8, 12)",27654
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",0.853904282115869,0.7431192660550459,1.6389525993883791,0.24122807017543857,0.24347826086956526,0.23684210526315785,0.24017467248908309,0.24122807017543857,0.14609571788413098,14,"(8, 12)",27654
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.8129276270955431,0.6606394536706504,1.4189490453135751,0.2067395264116576,0.19850187265917607,0.22040072859744986,0.20960295475530943,0.2067395264116576,0.15204828012709787,14,"(8, 12)",27654
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.7505906593406594,0.5412761625295686,1.2407063619597678,0.2030965391621129,0.21201413427561833,0.1876138433515483,0.19999999999999996,0.203096539162113,0.21798926654740605,14,"(8, 12)",27654
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04997700986807201,14,"(8, 12)",27654
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.7664849193103425,0.5867733655443153,1.3146935934645432,0.2140255009107468,0.22359154929577463,0.19672131147540983,0.21038495971351823,0.2140255009107468,0.20895949975065342,15,"(8, 12)",27654
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,15,"(8, 12)",27654
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.7859256417984054,0.6015778794027682,1.4099824378073267,0.2213114754098361,0.22968197879858654,0.20582877959927137,0.2179372197309417,0.22131147540983598,0.19629323508398358,15,"(8, 12)",27654
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04997700986807201,15,"(8, 12)",27654
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7447028865380343,0.5268143621084798,1.169264504558622,0.1885245901639344,0.19133574007220222,0.1839708561020036,0.18766999093381687,0.1885245901639343,0.20831819304951965,15,"(8, 12)",27654
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,15,"(8, 12)",27654
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.8083451202263083,0.601803362601882,1.38168075171115,0.1915204678362573,0.18318318318318316,0.20467836257309946,0.19407407407407407,0.1915204678362573,0.1617161716171617,15,"(8, 12)",27654
"onehot_enc,median_imp,k_best_sel,no_samp,quant_scale",0.9566724436741768,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949,0.043327556325823226,15,"(8, 12)",27654
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.836264689376031,0.6807693513496567,1.5314341186810907,0.2140255009107468,0.21350364963503654,0.21493624772313302,0.21422060164083878,0.2140255009107469,0.14903175564592888,15,"(8, 12)",27654
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.8287152106539016,0.7162350320245057,1.5217905875800612,0.2258652094717668,0.21223709369024857,0.24954462659380694,0.23134328358208955,0.2258652094717668,0.13549935979513442,15,"(8, 12)",27654
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,16,"(8, 12)",27654
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7781940063091483,0.5781087797665859,1.2338542688454084,0.18123861566484523,0.17350746268656714,0.19307832422586524,0.183410138248848,0.18123861566484512,0.16992639327024187,16,"(8, 12)",27654
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04997700986807201,16,"(8, 12)",27654
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.8005555555555556,0.6616531165311653,1.4114156996270817,0.21948998178506374,0.20833333333333337,0.23861566484517305,0.22376973073351902,0.21948998178506363,0.16025641025641027,16,"(8, 12)",27654
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8099420077889832,0.6429758284478164,1.411494346966335,0.20400728597449913,0.199630314232902,0.21129326047358832,0.20550458715596331,0.20400728597449913,0.15729629301955234,16,"(8, 12)",27654
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,16,"(8, 12)",27654
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.7764806654715966,0.5791628932551088,1.2823941857721155,0.19444444444444442,0.18991097922848665,0.20175438596491224,0.1958762886597939,0.19444444444444442,0.1828049925186569,16,"(8, 12)",27654
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7804697199027227,0.59507163683105,1.2465436216363681,0.18488160291438982,0.1772388059701493,0.19672131147540983,0.18709677419354842,0.18488160291438982,0.16929314870123996,16,"(8, 12)",27654
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,16,"(8, 12)",27654
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.8178353528275768,0.6921619556913674,1.5091135226429344,0.23041894353369763,0.22992700729927007,0.23132969034608375,0.23062898814949861,0.23041894353369763,0.16378632463697207,16,"(8, 12)",27654
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,17,"(8, 12)",27654
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,17,"(8, 12)",27654
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7782994261867501,0.5300751879699248,1.273902348463752,0.18306010928961747,0.18928571428571428,0.1730418943533698,0.18124436429215507,0.18306010928961758,0.19176598049837487,17,"(8, 12)",27654
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.766668941048035,0.5618098821787675,1.1945259315614836,0.180327868852459,0.17798165137614674,0.1839708561020036,0.18098720292504566,0.180327868852459,0.18718894675925926,17,"(8, 12)",27654
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04997700986807201,17,"(8, 12)",27654
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.7692659099694276,0.6201519864550931,1.216352286774999,0.19298245614035092,0.18181818181818177,0.21052631578947367,0.1964285714285714,0.1929824561403508,0.17289454792760797,17,"(8, 12)",27654
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,17,"(8, 12)",27654
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7779229461410291,0.5882736259893829,1.2435442812600381,0.18488160291438982,0.18315018315018317,0.1876138433515483,0.18538812785388126,0.18488160291438993,0.17621311599124592,17,"(8, 12)",27654
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.8108928571428571,0.689807467736623,1.468534913130735,0.2295081967213115,0.21276595744680848,0.2586520947176685,0.23639774859287044,0.2295081967213115,0.14723004694835684,17,"(8, 12)",27654
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.7849669461988986,0.6037143288539937,1.3083677001740317,0.19854280510018218,0.19294990723562155,0.20765027322404372,0.2003676470588236,0.1985428051001823,0.1766974587541785,17,"(8, 12)",27654
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7737074246508209,0.5709130108736408,1.224521747815711,0.18214936247723135,0.17504655493482313,0.19307832422586524,0.18416206261510126,0.18214936247723135,0.17447383328249597,18,"(8, 12)",27654
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7686840515196101,0.556296888451605,1.2099056253936753,0.18123861566484523,0.17472118959107807,0.1912568306010929,0.1830726770929163,0.18123861566484523,0.1811454276352872,18,"(8, 12)",27654
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7758655598299251,0.5885329089598847,1.2948481986085079,0.20127504553734066,0.2007299270072993,0.20218579234972678,0.2014585232452143,0.20127504553734066,0.18985200845665964,18,"(8, 12)",27654
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,18,"(8, 12)",27654
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8011155855943181,0.6109776745284876,1.4019365786380766,0.20614035087719296,0.2052785923753666,0.20760233918128657,0.20644216691068817,0.20614035087719307,0.1725703988204671,18,"(8, 12)",27654
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,18,"(8, 12)",27654
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,18,"(8, 12)",27654
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04997700986807201,18,"(8, 12)",27654
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.769896978021978,0.57701290535078,1.2914003697382443,0.20400728597449913,0.20508166969147001,0.20218579234972678,0.20363636363636362,0.20400728597449902,0.19600502062040523,18,"(8, 12)",27654
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.7293902877855695,0.524707642634957,1.1311891241164385,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.1929824561403508,0.21005655624732664,18,"(8, 12)",27654
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7918921134612232,0.627264367816092,1.2830098568949144,0.18943533697632053,0.17647058823529416,0.20947176684881608,0.19330855018587378,0.18943533697632065,0.16022603781786565,19,"(8, 12)",27654
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7866924781787835,0.6343224469900073,1.3487099113774716,0.21129326047358832,0.20810313075506448,0.21675774134790526,0.2124542124542126,0.21129326047358832,0.17705441222772417,19,"(8, 12)",27654
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7902211055619468,0.6109795843069733,1.2812075045348936,0.1876138433515483,0.17580340264650285,0.20582877959927137,0.19109461966604824,0.18761384335154818,0.1621089437545019,19,"(8, 12)",27654
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,19,"(8, 12)",27654
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,19,"(8, 12)",27654
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,19,"(8, 12)",27654
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04997700986807201,19,"(8, 12)",27654
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.7799283154121863,0.6250344528881364,1.2396055457200987,0.1900584795321637,0.1728395061728395,0.216374269005848,0.19519519519519513,0.1900584795321637,0.16628352490421458,19,"(8, 12)",27654
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.7987270155586987,0.5926290506752766,1.3299532482951828,0.1871345029239766,0.17771084337349397,0.20175438596491224,0.18991097922848665,0.1871345029239766,0.16550908822225505,19,"(8, 12)",27654
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04997700986807201,19,"(8, 12)",27654
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.775162996047025,0.59672863131037,1.2541360387177773,0.19307832422586524,0.18504672897196262,0.20582877959927137,0.1955719557195572,0.19307832422586513,0.17763738358477207,20,"(8, 12)",27654
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04997700986807201,20,"(8, 12)",27654
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,20,"(8, 12)",27654
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.781725352112676,0.601803362601882,1.3129414260746939,0.20175438596491224,0.19999999999999996,0.20467836257309946,0.2023460410557184,0.20175438596491235,0.18077490774907748,20,"(8, 12)",27654
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,20,"(8, 12)",27654
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,20,"(8, 12)",27654
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8005012531328322,0.6060952080954444,1.3852729269283355,0.20321637426900585,0.20408163265306123,0.20175438596491224,0.20291970802919712,0.20321637426900585,0.17339544513457555,20,"(8, 12)",27654
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",0.8206625528485799,0.8102925542386896,1.46057745452359,0.20763187429854102,0.25545171339563866,0.30116959064327486,0.2790346907993967,0.22526603393730227,0.07968556573409259,20,"(8, 12)",27654
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04997700986807201,20,"(8, 12)",27654
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7669028921662517,0.5374116500121862,1.2662815455487484,0.19307832422586524,0.20071047957371224,0.180327868852459,0.19064748201438841,0.19307832422586524,0.20326335687991245,20,"(8, 12)",27654
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,0,"(12, 8)",27654
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3333333333333333,0.44036697247706424,0.6886428345460298,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,0,"(12, 8)",27654
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9118049652827606,0.8311611607670197,1.6863368492760415,0.19753086419753085,0.24695121951219512,0.2777777777777778,0.26268656716417915,0.2126593806921675,0.04881475382462848,0,"(12, 8)",27654
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8843126648930886,0.8231680907193762,1.6327597336443525,0.20426487093153756,0.25308641975308643,0.29239766081871343,0.2732732732732731,0.22088006902502155,0.05553001096452446,0,"(12, 8)",27654
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8067477052840486,0.5828641178091901,1.4751200100650825,0.20760233918128657,0.21751412429378536,0.1900584795321637,0.20402298850574718,0.20760233918128645,0.19033984812647825,0,"(12, 8)",27654
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.8281709607683312,0.670315391581683,1.4938844151507065,0.20906432748538006,0.20120120120120122,0.2222222222222222,0.21185185185185185,0.20906432748538017,0.15356056215589686,0,"(12, 8)",27654
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,0,"(12, 8)",27654
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8035973942388568,0.5634381812519464,1.349050716864482,0.18306010928961747,0.18248175182481752,0.1839708561020036,0.18322698268003645,0.18306010928961747,0.167509216305364,0,"(12, 8)",27654
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8435077436247644,0.6935052846504924,1.5548538126656872,0.22040072859744986,0.21092278719397362,0.2367941712204007,0.2240740740740741,0.22040072859744986,0.14119052859972955,0,"(12, 8)",27654
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8217553905586454,0.5818013870801659,1.4823237042691497,0.20218579234972678,0.20540540540540542,0.19672131147540983,0.20108695652173925,0.20218579234972678,0.1690527146923764,0,"(12, 8)",27654
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8598913743901316,0.7438039543302701,1.607289234482217,0.2222222222222222,0.21062618595825422,0.24225865209471764,0.22676579925650553,0.2222222222222221,0.12291079812206573,1,"(12, 8)",27654
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.30387596899224806,0.4915254237288136,0.71802115022454,0.33333333333333337,0.3049040511727079,0.4061930783242259,0.3595284872298625,0.33333333333333326,-1.0,1,"(12, 8)",27654
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.33665835411471323,0.43119266055045874,0.6811926605504588,0.3362573099415205,0.31333333333333335,0.39766081871345027,0.3582554517133957,0.3362573099415205,-1.0,1,"(12, 8)",27654
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.7835981031940165,0.6066858290349254,1.3413797065859459,0.20614035087719296,0.20353982300884954,0.21052631578947367,0.2070484581497798,0.20614035087719296,0.1814458475928676,1,"(12, 8)",27654
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8843126648930886,0.8231680907193762,1.6327597336443525,0.20426487093153756,0.25308641975308643,0.29239766081871343,0.2732732732732731,0.22088006902502155,0.05553001096452446,1,"(12, 8)",27654
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.809330985915493,0.6207426073945742,1.4725719989450088,0.2178362573099415,0.21700879765395897,0.2192982456140351,0.21815519765739377,0.2178362573099415,0.16721014492753622,1,"(12, 8)",27654
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",0.8331199152214949,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572,0.08210647937000212,1,"(12, 8)",27654
"ordinal_enc,median_imp,k_best_sel,no_samp,no_scale",0.8331199152214949,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572,0.08210647937000212,1,"(12, 8)",27654
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,1,"(12, 8)",27654
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.847075880094748,0.6402324709411324,1.516538263913592,0.19489981785063748,0.19266055045871555,0.19854280510018218,0.19561243144424123,0.1948998178506376,0.1417783846408474,1,"(12, 8)",27654
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3475,0.41284403669724773,0.6705759954601342,0.3450292397660819,0.326797385620915,0.39766081871345027,0.3641975308641975,0.3450292397660819,-1.0,2,"(12, 8)",27654
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,2,"(12, 8)",27654
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.34408602150537637,0.3989071038251366,0.6424968474148802,0.32877959927140255,0.3081632653061225,0.3825136612021858,0.3474494706448509,0.32877959927140255,-1.0,2,"(12, 8)",27654
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3195121951219512,0.43119266055045874,0.6604285409491298,0.32309941520467833,0.2935153583617748,0.39473684210526316,0.3480314960629922,0.32309941520467844,-1.0,2,"(12, 8)",27654
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,2,"(12, 8)",27654
"ordinal_enc,median_imp,k_best_sel,no_samp,no_scale",0.8331199152214949,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572,0.08210647937000212,2,"(12, 8)",27654
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8548590015035749,0.6906154274575327,1.562647716156488,0.20765027322404372,0.19999999999999996,0.22040072859744986,0.21033210332103325,0.20765027322404372,0.13190203165898043,2,"(12, 8)",27654
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",0.8331199152214949,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572,0.08210647937000212,2,"(12, 8)",27654
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8216666813842799,0.6336181438752609,1.5315773275487303,0.2192982456140351,0.22413793103448276,0.21052631578947367,0.21739130434782594,0.2192982456140351,0.17244323487819846,2,"(12, 8)",27654
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.8363043555303541,0.6422018348623854,1.5324375250980755,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.16067649517170243,2,"(12, 8)",27654
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,3,"(12, 8)",27654
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.7783814146165932,0.6250344528881364,1.3507288973325808,0.2192982456140351,0.22093023255813948,0.216374269005848,0.21865889212827994,0.2192982456140351,0.18468808031035686,3,"(12, 8)",27654
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.7925,0.5688073394495413,1.4450959992433559,0.2178362573099415,0.23705722070844681,0.18128654970760238,0.21015514809590974,0.2178362573099416,0.2075,3,"(12, 8)",27654
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",0.8206625528485799,0.8102925542386896,1.46057745452359,0.20763187429854102,0.25545171339563866,0.30116959064327486,0.2790346907993967,0.22526603393730227,0.07968556573409259,3,"(12, 8)",27654
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.31001589825119236,0.4472049689440994,0.6737006954398259,0.32149362477231325,0.2958333333333333,0.3843351548269581,0.34305150631681247,0.32149362477231325,-1.0,3,"(12, 8)",27654
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.805274798868553,0.5975115171083198,1.478196448615169,0.2178362573099415,0.22349570200573066,0.20760233918128657,0.215629522431259,0.21783625730994172,0.18024184143956654,3,"(12, 8)",27654
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",0.8331199152214949,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572,0.08210647937000212,3,"(12, 8)",27654
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3167701863354037,0.44886363636363635,0.677496114996115,0.319672131147541,0.2954545454545454,0.3788706739526412,0.3397870280735721,0.319672131147541,-1.0,3,"(12, 8)",27654
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,3,"(12, 8)",27654
"ordinal_enc,median_imp,k_best_sel,no_samp,no_scale",0.8331199152214949,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572,0.08210647937000212,3,"(12, 8)",27654
