pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8836633663366337,0.7798165137614679,1.7018504120665527,0.22660818713450293,0.21406727828746175,0.2485380116959064,0.23168908819133038,0.22660818713450293,0.11633663366336634,12,"(8, 12)",18727
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8045112781954886,0.6012127416624011,1.4277379406013933,0.20906432748538006,0.2165242165242165,0.19590643274853803,0.2063492063492064,0.20906432748538006,0.18112244897959184,12,"(8, 12)",18727
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8198158663846444,0.6287356774422176,1.4829023441088842,0.2149122807017544,0.22063037249283668,0.20467836257309946,0.2127351664254704,0.2149122807017544,0.16859663020355847,12,"(8, 12)",18727
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.22239031770045387,0.5958549222797928,0.7432908197156902,0.24499089253187611,0.25778546712802763,0.21857923497267762,0.2386867790594498,0.24499089253187611,-1.0,12,"(8, 12)",18727
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8254577464788733,0.6055045871559633,1.4838146740773297,0.20321637426900585,0.20916905444126077,0.19298245614035092,0.20115774240231554,0.20321637426900585,0.16868794326241135,13,"(8, 12)",18727
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.18025078369905956,0.6411764705882353,0.7565610859728508,0.2295081967213115,0.23716814159292032,0.21493624772313302,0.22621184919210047,0.2295081967213114,-1.0,13,"(8, 12)",18727
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8044572741948723,0.6223190348525469,1.441407353940866,0.21493624772313302,0.22202486678507993,0.20218579234972678,0.21223021582733814,0.21493624772313302,0.18294496088485002,13,"(8, 12)",18727
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8364992734876138,0.6605504587155964,1.5097087078738456,0.20321637426900585,0.19881305637982194,0.21052631578947367,0.2047128129602357,0.20321637426900585,0.15437527989252128,13,"(8, 12)",18727
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8325123152709359,0.6422018348623854,1.5445587372192877,0.21052631578947367,0.21387283236994215,0.20467836257309946,0.20930232558139528,0.21052631578947367,0.16748768472906403,13,"(8, 12)",18727
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.835007072135785,0.6654329251486396,1.4844736752387946,0.20175438596491224,0.19277108433734935,0.216374269005848,0.20474777448071202,0.20175438596491224,0.14670810146708102,13,"(8, 12)",18727
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8175438596491228,0.6611410796550774,1.5438997003447326,0.23538011695906436,0.24362606232294615,0.2192982456140351,0.23165467625899283,0.23538011695906436,0.17667844522968199,13,"(8, 12)",18727
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8085091352224861,0.5645154939559791,1.402950868105639,0.1900584795321637,0.1936416184971098,0.1842105263157895,0.18895348837209303,0.1900584795321637,0.1768439601539181,13,"(8, 12)",18727
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8300751879699249,0.6152695200220499,1.5325108993323948,0.21345029239766078,0.2183908045977011,0.20467836257309946,0.2115942028985507,0.21345029239766078,0.1640585562847047,13,"(8, 12)",18727
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8205732059542323,0.6380595874713522,1.4623710784495099,0.20765027322404372,0.2022263450834879,0.21675774134790526,0.2095588235294117,0.20765027322404372,0.15529228798829017,13,"(8, 12)",18727
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8242260252310504,0.670315391581683,1.5168258048479883,0.22514619883040932,0.2267441860465116,0.2222222222222222,0.22448979591836726,0.22514619883040943,0.16110803125950035,14,"(8, 12)",18727
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8422142572680207,0.6238532110091743,1.5128073825720416,0.19298245614035092,0.18934911242603547,0.19883040935672514,0.1941176470588235,0.1929824561403508,0.15170477336542318,14,"(8, 12)",18727
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8080612854482201,0.6012127416624011,1.4904860980637853,0.2222222222222222,0.23611111111111116,0.19590643274853803,0.2165242165242165,0.2222222222222222,0.18910341179582124,14,"(8, 12)",18727
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8347270912992414,0.6978383273614994,1.5260696198785062,0.2178362573099415,0.21021021021021025,0.23099415204678364,0.2207407407407408,0.2178362573099415,0.14706068125422964,14,"(8, 12)",18727
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8416040100250626,0.6697247706422018,1.5327221181223079,0.21198830409356728,0.2111436950146628,0.21345029239766078,0.21229868228404092,0.21198830409356717,0.14944275582573455,14,"(8, 12)",18727
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8458006926147528,0.688664015434894,1.5996229195444829,0.22514619883040932,0.22352941176470587,0.22807017543859653,0.22580645161290325,0.22514619883040932,0.148179373629982,14,"(8, 12)",18727
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8212950327510917,0.6199494170624884,1.4463976601773982,0.1994535519125683,0.19780219780219777,0.20218579234972678,0.19999999999999996,0.1994535519125683,0.15849412751677852,14,"(8, 12)",18727
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.790214140447422,0.560366692131398,1.393937442368815,0.20582877959927137,0.21815008726003493,0.1839708561020036,0.2014260249554366,0.20582877959927137,0.19743876360808707,14,"(8, 12)",18727
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.875,0.7755246682679057,1.6512928025726255,0.23099415204678364,0.2195121951219512,0.2514619883040936,0.23582089552238805,0.23099415204678364,0.11267605633802816,14,"(8, 12)",18727
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.20408163265306123,0.6153846153846154,0.7542735042735043,0.2331511839708561,0.24871355060034306,0.20218579234972678,0.22614840989399299,0.2331511839708561,-1.0,14,"(8, 12)",18727
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.812744786704774,0.6146788990825688,1.4544783000716333,0.20760233918128657,0.2142857142857143,0.19590643274853803,0.20520231213872842,0.20760233918128657,0.17851602204033595,15,"(8, 12)",18727
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8249084249084249,0.6978383273614994,1.5197857049940762,0.23684210526315785,0.23988439306358378,0.23099415204678364,0.23546511627906974,0.23684210526315796,0.1549718574108818,15,"(8, 12)",18727
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8523002421307506,0.6605504587155964,1.5816030902945437,0.19590643274853803,0.18674698795180722,0.21052631578947367,0.19881305637982194,0.19590643274853803,0.14769975786924938,15,"(8, 12)",18727
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.7780561517235338,0.510060243335827,1.3081371664127501,0.1915204678362573,0.20113314447592068,0.17543859649122806,0.18848920863309349,0.19152046783625742,0.19405653101038972,15,"(8, 12)",18727
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.7970328282828283,0.6060952080954444,1.3882301463279436,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006,0.17725643532095145,15,"(8, 12)",18727
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8019052782934856,0.6133497477780446,1.4367115711398681,0.21584699453551914,0.22043010752688175,0.20765027322404372,0.21409214092140916,0.21584699453551914,0.18354768717964845,15,"(8, 12)",18727
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8182169589204765,0.651966767728472,1.4830694640789321,0.2192982456140351,0.22093023255813948,0.216374269005848,0.21865889212827994,0.2192982456140351,0.16424982053122755,15,"(8, 12)",18727
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8071398952011158,0.645523176808093,1.4463303942819772,0.21857923497267762,0.21857923497267762,0.21857923497267762,0.21857923497267773,0.21857923497267762,0.17268160741885627,15,"(8, 12)",18727
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8395989974937343,0.6697247706422018,1.5731730465042708,0.22368421052631582,0.2292263610315186,0.21345029239766078,0.22141823444283648,0.2236842105263157,0.16040100250626566,15,"(8, 12)",18727
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8521840908481724,0.6788990825688074,1.5506096088845966,0.19444444444444442,0.18042813455657492,0.216374269005848,0.19880418535127053,0.19444444444444442,0.1414799679559304,15,"(8, 12)",18727
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8312342569269522,0.6238532110091743,1.5335754332313964,0.216374269005848,0.22598870056497178,0.19883040935672514,0.21264367816091956,0.21637426900584789,0.16876574307304787,16,"(8, 12)",18727
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.830856862005108,0.6152695200220499,1.5203621126146425,0.21198830409356728,0.21613832853025938,0.20467836257309946,0.2104499274310596,0.21198830409356728,0.1603664810018803,16,"(8, 12)",18727
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8062559790765235,0.5785722723156279,1.4362111612045168,0.20760233918128657,0.21590909090909094,0.19298245614035092,0.20461095100864568,0.20760233918128657,0.17944870214552405,16,"(8, 12)",18727
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8230576441102757,0.6476749222349096,1.459876513746846,0.20760233918128657,0.20059880239520955,0.2192982456140351,0.210059171597633,0.20760233918128657,0.15010351966873706,16,"(8, 12)",18727
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8471177944862155,0.6978383273614994,1.5642839507036745,0.2192982456140351,0.21257485029940115,0.23099415204678364,0.2218934911242605,0.2192982456140351,0.1377551020408163,16,"(8, 12)",18727
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8049634716939831,0.6112752863758225,1.4206295123967152,0.20765027322404372,0.20976491862567814,0.20400728597449913,0.206896551724138,0.2076502732240436,0.17504872201113245,16,"(8, 12)",18727
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8074318059394399,0.651966767728472,1.4597898969801726,0.2192982456140351,0.22093023255813948,0.216374269005848,0.21865889212827994,0.2192982456140351,0.17495150011279045,16,"(8, 12)",18727
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8339847817107433,0.6909820440290247,1.5330998028134502,0.22040072859744986,0.22040072859744986,0.22040072859744986,0.22040072859744986,0.22040072859744986,0.15492007706915814,16,"(8, 12)",18727
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.835804898618969,0.6794897035082884,1.5244332303085757,0.2178362573099415,0.21364985163204753,0.22514619883040932,0.21944035346097202,0.2178362573099415,0.14628499641062456,16,"(8, 12)",18727
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.820968882602546,0.6427924558018664,1.519820944802948,0.2178362573099415,0.2202898550724638,0.21345029239766078,0.2168850072780204,0.2178362573099415,0.1701397576580763,16,"(8, 12)",18727
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8492343135926278,0.6661793059125963,1.5420102650768888,0.20036429872495443,0.20253164556962022,0.19672131147540983,0.19963702359346647,0.20036429872495454,0.14163413464831176,17,"(8, 12)",18727
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8229390681003584,0.6660235460881206,1.5062115601891781,0.216374269005848,0.21130952380952384,0.22514619883040932,0.21828908554572257,0.21637426900584789,0.15897435897435896,17,"(8, 12)",18727
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8212517680339462,0.6427924558018664,1.4874372448390103,0.21052631578947367,0.20882352941176474,0.21345029239766078,0.21114369501466268,0.21052631578947367,0.16381638163816384,17,"(8, 12)",18727
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8678304239401496,0.7431192660550459,1.6575028276988815,0.22807017543859653,0.2232142857142857,0.23684210526315785,0.23008849557522126,0.22807017543859653,0.13216957605985039,17,"(8, 12)",18727
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8220069863448713,0.6470843012954286,1.4597192528869867,0.20614035087719296,0.20353982300884954,0.21052631578947367,0.2070484581497798,0.20614035087719296,0.1601232965606749,17,"(8, 12)",18727
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8656716417910448,0.7431192660550459,1.6543820646898582,0.22807017543859653,0.2232142857142857,0.23684210526315785,0.23008849557522126,0.22807017543859653,0.13432835820895522,17,"(8, 12)",18727
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7955362247815078,0.6211567304086989,1.3220114312633997,0.19307832422586524,0.18504672897196262,0.20582877959927137,0.1955719557195572,0.19307832422586513,0.1608727492030671,17,"(8, 12)",18727
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.7940311570103273,0.5327007126826003,1.381823519700144,0.20029239766081874,0.21288515406162467,0.17836257309941517,0.19599427753934184,0.20029239766081874,0.18919353685565168,17,"(8, 12)",18727
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7956467015076477,0.591548866682915,1.4068385153058969,0.20947176684881608,0.21466905187835417,0.20036429872495443,0.20758122743682306,0.20947176684881608,0.18459683412083058,17,"(8, 12)",18727
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8244880098022055,0.6568492341615151,1.5164983569685326,0.22660818713450293,0.22898550724637678,0.2222222222222222,0.2256186317321689,0.22660818713450293,0.15809322942732537,17,"(8, 12)",18727
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.80031436821702,0.6109776745284876,1.4115729126237258,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.17623319608431273,18,"(8, 12)",18727
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8186178061977373,0.6295172413793103,1.4737717523004878,0.2103825136612022,0.21505376344086025,0.20218579234972678,0.20867208672086723,0.2103825136612023,0.17046728971962616,18,"(8, 12)",18727
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8387335548055657,0.6470843012954286,1.5151664930762505,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935,0.14924159136209655,18,"(8, 12)",18727
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8340602426059698,0.6744373738941487,1.5068210396111477,0.2103825136612022,0.20664206642066418,0.21675774134790526,0.2117323556370302,0.2103825136612021,0.14740508533611982,18,"(8, 12)",18727
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8104577464788733,0.5779816513761468,1.4459824599469977,0.20321637426900585,0.21408450704225357,0.1842105263157895,0.19942611190817783,0.20321637426900574,0.18379432624113476,18,"(8, 12)",18727
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7983457193867624,0.6341009715902103,1.3349556724449112,0.19672131147540983,0.18644067796610164,0.21311475409836067,0.19999999999999996,0.19672131147540983,0.159345636498271,18,"(8, 12)",18727
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8181115367045015,0.6422018348623854,1.5126072667354675,0.22514619883040932,0.2359550561797753,0.20467836257309946,0.22063037249283668,0.22514619883040932,0.17901789650004407,18,"(8, 12)",18727
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.812531328320802,0.6654329251486396,1.4500483097640242,0.2178362573099415,0.21865889212827994,0.216374269005848,0.2175182481751824,0.2178362573099415,0.16700924974306267,18,"(8, 12)",18727
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8651629072681704,0.7663503563413002,1.6574644146967379,0.23684210526315785,0.2305389221556886,0.2485380116959064,0.23964497041420119,0.23684210526315785,0.1287228672387683,18,"(8, 12)",18727
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8150245633187773,0.5903707359200543,1.4431722553882405,0.1994535519125683,0.20640569395017794,0.1876138433515483,0.19711971197119715,0.19945355191256842,0.17415652654867259,18,"(8, 12)",18727
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8340743093045411,0.6470843012954286,1.507361517984152,0.20614035087719296,0.20353982300884954,0.21052631578947367,0.2070484581497798,0.20614035087719296,0.1539246214968324,19,"(8, 12)",18727
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7839808559519623,0.5847374246710122,1.2447564180233388,0.180327868852459,0.1707317073170732,0.19489981785063748,0.18299445471349352,0.180327868852459,0.16872563533631832,19,"(8, 12)",18727
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.7985209733345607,0.5587580061264271,1.390666838035259,0.19672131147540983,0.20840630472854638,0.1766848816029144,0.19285714285714284,0.19672131147540983,0.18911255141468278,19,"(8, 12)",18727
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7847429337565327,0.594869607604192,1.31614216221008,0.19854280510018218,0.1918063314711359,0.20947176684881608,0.20073664825046045,0.19854280510018218,0.1733798331195688,19,"(8, 12)",18727
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8248107646079149,0.6103870535890066,1.4881952727670886,0.20467836257309946,0.20809248554913296,0.19883040935672514,0.20348837209302328,0.20467836257309935,0.16635197719985748,19,"(8, 12)",18727
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7761728395061729,0.5252032520325203,1.283512843675445,0.18670309653916206,0.19064748201438853,0.180327868852459,0.18552036199095012,0.18670309653916206,0.1952124935995904,19,"(8, 12)",18727
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8147225006430783,0.6146788990825688,1.4491816446591397,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874,0.17635718000681505,19,"(8, 12)",18727
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8216540404040404,0.5926290506752766,1.4571840079131606,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.15787770947913296,19,"(8, 12)",18727
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8228370633187773,0.6019986428967984,1.461210418775241,0.19854280510018218,0.2028725314183124,0.1912568306010929,0.19710669077757692,0.19854280510018207,0.16624032079646017,19,"(8, 12)",18727
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8144366197183099,0.6060952080954444,1.4902674336867117,0.2149122807017544,0.2222222222222222,0.20175438596491224,0.21212121212121215,0.2149122807017545,0.1768683274021352,19,"(8, 12)",18727
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8468716817773422,0.6971316085489313,1.5359255306761868,0.20856102003642984,0.20260223048327142,0.21857923497267762,0.21067157313707452,0.20856102003642984,0.1363030530217835,20,"(8, 12)",18727
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8033946251768034,0.5742804268220656,1.3575476464398082,0.185672514619883,0.17910447761194026,0.19590643274853803,0.1875923190546529,0.185672514619883,0.16685001833516686,20,"(8, 12)",18727
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8350163755458515,0.6601381777805193,1.5333575509998925,0.2140255009107468,0.21660649819494582,0.20947176684881608,0.2130553037171351,0.2140255009107469,0.15762665198237885,20,"(8, 12)",18727
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7428080205627298,0.5032128272880134,1.18317484058336,0.18943533697632053,0.1871559633027523,0.19307832422586524,0.19012797074954302,0.18943533697632053,0.20590285420793897,20,"(8, 12)",18727
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8039022790621414,0.5609655172413793,1.3772048334806954,0.18943533697632053,0.1916817359855335,0.18579234972677594,0.18874773139745904,0.18943533697632053,0.17437063231455754,20,"(8, 12)",18727
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.838319395856648,0.6697247706422018,1.540683674751791,0.2149122807017544,0.2157434402332361,0.21345029239766078,0.21459854014598534,0.21491228070175428,0.15571391805184548,20,"(8, 12)",18727
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.814184881992036,0.5916119174942704,1.4444134369624564,0.20127504553734066,0.20714285714285718,0.1912568306010929,0.19927862939585206,0.20127504553734055,0.1749351418566228,20,"(8, 12)",18727
"count_enc,median_imp,no_scale,over_samp,no_sel",0.7714197530864197,0.5421409214092141,1.2676869802886064,0.19034608378870677,0.18634686346863472,0.19672131147540983,0.19156736938588448,0.19034608378870677,0.18702836325787148,20,"(8, 12)",18727
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8038208366010768,0.5143520888293893,1.4024342806102112,0.1871345029239766,0.1960227272727273,0.17251461988304095,0.18443804034582145,0.1871345029239766,0.1846548503293737,20,"(8, 12)",18727
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8071338383838383,0.6385006103083041,1.4388173667226214,0.2178362573099415,0.21865889212827994,0.216374269005848,0.2175182481751824,0.2178362573099415,0.16682958618442492,20,"(8, 12)",18727
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.835820895522388,0.6880733944954128,1.5788583774305665,0.22807017543859653,0.23275862068965514,0.2192982456140351,0.22608695652173905,0.22807017543859642,0.16417910447761194,0,"(12, 8)",18727
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.8629577464788732,0.7431192660550459,1.6214293529764123,0.22514619883040932,0.218562874251497,0.23684210526315785,0.2278106508875739,0.22514619883040943,0.13092198581560285,0,"(12, 8)",18727
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2888198757763975,0.4772727272727273,0.6781274281274281,0.29599271402550087,0.2786561264822134,0.3351548269581056,0.30805687203791454,0.295992714025501,-1.0,0,"(12, 8)",18727
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.8377206429854145,0.7064220183486238,1.5549484918750973,0.23099415204678364,0.2341040462427746,0.22514619883040932,0.22965116279069764,0.23099415204678364,0.15349207754271046,0,"(12, 8)",18727
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8360902255639098,0.6788990825688074,1.559668313338038,0.22514619883040932,0.22988505747126442,0.216374269005848,0.22318840579710153,0.22514619883040932,0.16096579476861167,0,"(12, 8)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,0,"(12, 8)",18727
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7743385668495681,0.5784764016471333,1.223538130042195,0.18214936247723135,0.1798165137614679,0.18579234972677594,0.18281535648994507,0.18214936247723135,0.1780369654854243,0,"(12, 8)",18727
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8109027851554333,0.6175902159142382,1.443563625220981,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.1707093965870738,0,"(12, 8)",18727
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8172330182380434,0.6244438319486554,1.4505194342206407,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.16226292754093044,0,"(12, 8)",18727
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8215538847117794,0.6427924558018664,1.5235616865710973,0.22368421052631582,0.2292263610315186,0.21345029239766078,0.22141823444283648,0.2236842105263157,0.1697061803444782,0,"(12, 8)",18727
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8327877197447757,0.6287356774422176,1.541930121886662,0.2178362573099415,0.22507122507122512,0.20467836257309946,0.2150072150072151,0.2178362573099415,0.1643004350812915,1,"(12, 8)",18727
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.7976641414141414,0.6293262983816986,1.3932794184323796,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766067,0.1706596652445028,1,"(12, 8)",18727
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.8315867471154864,0.6788990825688074,1.5051162588591187,0.21345029239766078,0.21176470588235297,0.216374269005848,0.21407624633431088,0.21345029239766078,0.15644797594760013,1,"(12, 8)",18727
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8411910669975187,0.6972477064220184,1.59180552955127,0.22660818713450293,0.22898550724637678,0.2222222222222222,0.2256186317321689,0.22660818713450293,0.1588089330024814,1,"(12, 8)",18727
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.8564356435643564,0.7155963302752294,1.6240709065464158,0.2222222222222222,0.21893491124260356,0.22807017543859653,0.22352941176470587,0.2222222222222222,0.14356435643564355,1,"(12, 8)",18727
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.8246913580246913,0.6605504587155964,1.5456855938507315,0.2222222222222222,0.22857142857142854,0.21052631578947367,0.21965317919075145,0.2222222222222222,0.17530864197530865,1,"(12, 8)",18727
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8425951272926362,0.7021301728550616,1.600089356528531,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.1543956043956044,1,"(12, 8)",18727
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7725651746187899,0.5786206896551724,1.2279559223237384,0.18579234972677594,0.17877094972067042,0.19672131147540983,0.1878453038674034,0.18579234972677594,0.17881184236324424,1,"(12, 8)",18727
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.858560794044665,0.7431192660550459,1.644479810272733,0.23099415204678364,0.22781065088757402,0.23684210526315785,0.23235294117647054,0.23099415204678353,0.141439205955335,1,"(12, 8)",18727
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.29237947122861585,0.49142857142857144,0.702967032967033,0.30236794171220405,0.28683693516699416,0.3387978142076503,0.31379962192816646,0.30236794171220394,-1.0,1,"(12, 8)",18727
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.855036855036855,0.7339449541284404,1.6332738131888431,0.22514619883040932,0.22023809523809523,0.23391812865497075,0.2271386430678466,0.22514619883040932,0.14496314496314497,2,"(12, 8)",18727
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8173943661971831,0.6611410796550774,1.4992247667381582,0.22368421052631582,0.22608695652173916,0.2192982456140351,0.222707423580786,0.22368421052631582,0.16795698924731184,2,"(12, 8)",18727
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.8093629047121705,0.6293262983816986,1.4615022243076246,0.2192982456140351,0.2225433526011561,0.21345029239766078,0.21802325581395343,0.219298245614035,0.1704030226700252,2,"(12, 8)",18727
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.8461538461538461,0.6697247706422018,1.5812893964925419,0.2149122807017544,0.2157434402332361,0.21345029239766078,0.21459854014598534,0.21491228070175428,0.15384615384615385,2,"(12, 8)",18727
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.8207070707070707,0.6605504587155964,1.5420835597608926,0.23538011695906436,0.24791086350974934,0.21052631578947367,0.22967189728958626,0.23538011695906447,0.17929292929292928,2,"(12, 8)",18727
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.802781033282518,0.5920384297357956,1.4161480187768913,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946,0.18278045892463088,2,"(12, 8)",18727
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.80827212988017,0.6843721699413317,1.4365429605661277,0.2222222222222222,0.21726190476190477,0.23099415204678364,0.22418879056047203,0.2222222222222221,0.15939698492462312,2,"(12, 8)",18727
