pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(8, 2)",97081
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(8, 2)",97081
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(8, 2)",97081
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(8, 2)",97081
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(8, 2)",97081
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(8, 2)",97081
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(8, 2)",97081
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(8, 2)",97081
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(8, 2)",97081
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(8, 2)",97081
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(8, 2)",97081
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(8, 2)",97081
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(8, 2)",97081
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(8, 2)",97081
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(8, 2)",97081
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(8, 2)",97081
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(8, 2)",97081
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(8, 2)",97081
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(8, 2)",97081
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(8, 2)",97081
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(8, 2)",97081
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(8, 2)",97081
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(8, 2)",97081
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(8, 2)",97081
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",0.09898697005498253,0.0,0.01312728803178407,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2145664747001228,20,"(8, 2)",97081
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.1008656325903396,0.0,0.01829125105026176,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2189097618704032,0,"(9, 1)",97081
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,0,"(9, 1)",97081
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(9, 1)",97081
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(9, 1)",97081
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(9, 1)",97081
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(9, 1)",97081
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(9, 1)",97081
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10575488839495173,0.0,0.025083471690642033,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2317528818771042,0,"(9, 1)",97081
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,0,"(9, 1)",97081
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.6963362553382783,0.1681453316434305,0.7104123825560146,0.3431460005947071,0.3795387074674583,0.192090395480226,0.2981141823818134,0.3431460005947071,-1.0,0,"(9, 1)",97081
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(9, 1)",97081
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(9, 1)",97081
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(9, 1)",97081
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(9, 1)",97081
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.11016635205869607,0.0,0.023993451707952168,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2429276569729997,1,"(9, 1)",97081
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(9, 1)",97081
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.1021584041441359,0.0,0.01854644522878434,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2232350312779265,1,"(9, 1)",97081
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,1,"(9, 1)",97081
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.6979610127716782,0.16757664846703066,0.7117649289665504,0.34433541480820695,0.38072453861927547,0.19179304192685098,0.29876160990712075,0.34433541480820695,-1.0,1,"(9, 1)",97081
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(9, 1)",97081
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(9, 1)",97081
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.10230800905119414,0.0,0.019830835163888533,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2231852174330675,2,"(9, 1)",97081
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(9, 1)",97081
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(9, 1)",97081
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(9, 1)",97081
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(9, 1)",97081
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.09425889886370764,0.0,0.01648146221569112,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2028356051497506,2,"(9, 1)",97081
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(9, 1)",97081
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.6975336322869955,0.16736753574432295,0.7105952014503748,0.3425512934879572,0.37935748462064256,0.19000892060660124,0.29721362229102166,0.3425512934879571,-1.0,2,"(9, 1)",97081
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(9, 1)",97081
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.10677915893452328,0.0,0.02193020573482471,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2339030767884418,3,"(9, 1)",97081
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(9, 1)",97081
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(9, 1)",97081
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(9, 1)",97081
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10769712069307213,0.0,0.02180311229580851,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2360144513458329,3,"(9, 1)",97081
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(9, 1)",97081
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.10648672370870321,0.0,0.018639609572125758,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2332157393666414,3,"(9, 1)",97081
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(9, 1)",97081
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(9, 1)",97081
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(9, 1)",97081
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(9, 1)",97081
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(9, 1)",97081
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(9, 1)",97081
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(9, 1)",97081
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(9, 1)",97081
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.10297250039739314,0.0,0.019536535677330387,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2242143153814204,4,"(9, 1)",97081
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(9, 1)",97081
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(9, 1)",97081
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(9, 1)",97081
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(9, 1)",97081
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(9, 1)",97081
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(9, 1)",97081
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(9, 1)",97081
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(9, 1)",97081
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(9, 1)",97081
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(9, 1)",97081
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.10841472708687622,0.0,0.018540028878549657,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2386125517639561,5,"(9, 1)",97081
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(9, 1)",97081
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(9, 1)",97081
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(9, 1)",97081
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(9, 1)",97081
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(9, 1)",97081
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(9, 1)",97081
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(9, 1)",97081
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(9, 1)",97081
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(9, 1)",97081
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(9, 1)",97081
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(9, 1)",97081
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(9, 1)",97081
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(9, 1)",97081
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(9, 1)",97081
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(9, 1)",97081
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(9, 1)",97081
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(9, 1)",97081
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(9, 1)",97081
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(9, 1)",97081
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(9, 1)",97081
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(9, 1)",97081
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(9, 1)",97081
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(9, 1)",97081
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(9, 1)",97081
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(9, 1)",97081
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(9, 1)",97081
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(9, 1)",97081
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(9, 1)",97081
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(9, 1)",97081
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(9, 1)",97081
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(9, 1)",97081
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(9, 1)",97081
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10647507760290648,0.0,0.017285628019323672,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2331669420924407,8,"(9, 1)",97081
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(9, 1)",97081
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(9, 1)",97081
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(9, 1)",97081
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(9, 1)",97081
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(9, 1)",97081
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(9, 1)",97081
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(9, 1)",97081
