pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10302898352742962,0.0,0.026747340704042735,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2239242647763788,0,dp_accu,72358
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,dp_accu,72358
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,0,dp_accu,72358
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.6938045180049206,0.17036416910841357,0.7083084534503924,0.3412132024977699,0.37763519706691107,0.1923877490336009,0.2970104827229195,0.3412132024977699,-1.0,1,dp_accu,72358
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,1,dp_accu,72358
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,1,dp_accu,72358
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,1,dp_accu,72358
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.11084156933213535,0.0,0.022645627513790775,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2436471362738644,1,dp_accu,72358
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,1,dp_accu,72358
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,dp_accu,72358
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10481684613804593,0.0,0.021558205650470515,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.22899939133162,1,dp_accu,72358
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,1,dp_accu,72358
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.7019849785407726,0.1645697030699547,0.7142537926736308,0.3433606265574938,0.3806294085729789,0.1872552509789961,0.29699769053117775,0.3433606265574938,-1.0,1,dp_accu,72358
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,2,dp_accu,72358
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,2,dp_accu,72358
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,2,dp_accu,72358
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.6987660944206009,0.1680926019124308,0.7149047788222528,0.34620861516553936,0.38241698421339143,0.19223923104307583,0.30001542495758127,0.34620861516553936,-1.0,2,dp_accu,72358
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,2,dp_accu,72358
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10301333060118617,0.0,0.02576221635166078,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2251919320118954,2,dp_accu,72358
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,dp_accu,72358
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,2,dp_accu,72358
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,2,dp_accu,72358
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,2,dp_accu,72358
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,3,dp_accu,72358
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,3,dp_accu,72358
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.11701027794693197,0.0,0.023077282929157936,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.260263323433407,3,dp_accu,72358
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,3,dp_accu,72358
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.7017167381974249,0.1650729743331656,0.7147570639368417,0.3460306158775365,0.3828865421066884,0.18867924528301883,0.2989849277145493,0.3460306158775365,-1.0,3,dp_accu,72358
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,3,dp_accu,72358
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,3,dp_accu,72358
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,dp_accu,72358
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,3,dp_accu,72358
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,3,dp_accu,72358
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,4,dp_accu,72358
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,4,dp_accu,72358
"onehot_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,dp_accu,72358
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.11242776593674625,0.0,0.027883768397325502,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2483323275447389,4,dp_accu,72358
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,4,dp_accu,72358
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10814533053515213,0.0,0.017960318733622117,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2380196304849884,4,dp_accu,72358
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,4,dp_accu,72358
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,4,dp_accu,72358
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,4,dp_accu,72358
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.7040129275518449,0.1645697030699547,0.7172927621661308,0.3438946244215023,0.3808747622928552,0.18867924528301883,0.29768875192604016,0.3438946244215023,-1.0,4,dp_accu,72358
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,5,dp_accu,72358
"onehot_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,dp_accu,72358
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,5,dp_accu,72358
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,5,dp_accu,72358
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,5,dp_accu,72358
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,5,dp_accu,72358
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,5,dp_accu,72358
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.099445792145338,0.0,0.02275632913446126,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2158111808709593,5,dp_accu,72358
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.09335423598321285,0.0,0.020760944628418244,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2008465123292014,5,dp_accu,72358
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.09677055513947375,0.0,0.016453657719390204,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2090199447604053,5,dp_accu,72358
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,6,dp_accu,72358
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.09982184123948401,0.0,0.020091138846934885,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.216703304307425,6,dp_accu,72358
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,6,dp_accu,72358
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,6,dp_accu,72358
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10298652336446473,0.0,0.022050649546502363,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2245463388039082,6,dp_accu,72358
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10498214802375488,0.0,0.025356958263341514,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2292839274546592,6,dp_accu,72358
"onehot_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,dp_accu,72358
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,6,dp_accu,72358
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.5371214151701956,0.2808253648716658,0.6105271997340511,0.2992168031327874,0.28876404494382024,0.32395870416518335,0.3068078116444607,0.2992168031327874,-1.0,6,dp_accu,72358
"onehot_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,dp_accu,72358
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10205174154664715,0.0,0.020626638606291603,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2226476074252661,7,dp_accu,72358
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,7,dp_accu,72358
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10285372925155178,0.0,0.02024518026979944,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.223579625496181,7,dp_accu,72358
"onehot_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,dp_accu,72358
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10648731638805664,0.0,0.019769331883750303,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2335097157285446,7,dp_accu,72358
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.11228111071806518,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2483693602964696,7,dp_accu,72358
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10427779737471599,0.0,0.01926571804191478,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2275370371287004,7,dp_accu,72358
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,7,dp_accu,72358
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.5357621216180016,0.28183190739808756,0.6100106015561632,0.29886080455678177,0.28838951310861427,0.3236027055891777,0.30644278152947624,0.29886080455678177,-1.0,7,dp_accu,72358
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,7,dp_accu,72358
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10691304938985013,0.0,0.02165218361266214,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2340495591025784,8,dp_accu,72358
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,8,dp_accu,72358
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10970310430897634,0.0,0.02534674045224919,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2405370257109158,8,dp_accu,72358
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,dp_accu,72358
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10183830288768342,0.0,0.026131739504017898,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2214953586560624,8,dp_accu,72358
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,8,dp_accu,72358
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10468917095075991,0.0,0.022998158942150328,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2291516152097166,8,dp_accu,72358
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,8,dp_accu,72358
"onehot_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,dp_accu,72358
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10675076025766728,0.0,0.015640403305997197,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.233188659577745,8,dp_accu,72358
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,9,dp_accu,72358
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10941030278040831,0.0,0.023186692705656625,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2401474119851408,9,dp_accu,72358
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1088055338386757,0.0,0.025916121988000265,0.029369882520469903,0.05548083389374581,0.0,0.028531903856130025,0.029369882520469903,1.2379180912739707,9,dp_accu,72358
"onehot_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,dp_accu,72358
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10669644885718182,0.0,0.02767166225879126,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2339638739167935,9,dp_accu,72358
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,dp_accu,72358
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10910194938264006,0.0,0.020785787729676694,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2399990918867545,9,dp_accu,72358
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,dp_accu,72358
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,9,dp_accu,72358
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,9,dp_accu,72358
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10309712781631974,0.0,0.01676573283914775,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2240470839586306,10,dp_accu,72358
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,dp_accu,72358
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,dp_accu,72358
"count_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,10,dp_accu,72358
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,10,dp_accu,72358
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,dp_accu,72358
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,dp_accu,72358
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,dp_accu,72358
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10060163278395468,0.0,0.018874972107147364,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2186083923471402,10,dp_accu,72358
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,10,dp_accu,72358
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.11020496785906508,0.0,0.024690465789563847,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2421709628588924,11,dp_accu,72358
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,dp_accu,72358
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,dp_accu,72358
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.09681688882250572,0.0,0.022770128785166377,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2099385963201141,11,dp_accu,72358
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,dp_accu,72358
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,dp_accu,72358
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1024762980223049,0.0,0.022881841025292754,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.222682059370268,11,dp_accu,72358
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,dp_accu,72358
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,dp_accu,72358
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.11031376341855886,0.0,0.017047618945995865,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2439655831441654,11,dp_accu,72358
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,dp_accu,72358
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1016751740983089,0.0,0.020216730939095595,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2204130785625409,12,dp_accu,72358
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,dp_accu,72358
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,dp_accu,72358
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10642272407293868,0.0,0.025941331233717765,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.233069465235057,12,dp_accu,72358
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,dp_accu,72358
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,dp_accu,72358
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10471003953532049,0.0,0.023630854450980628,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2284033079471368,12,dp_accu,72358
