pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.30672926447574334,0.49122807017543857,0.7241340530814215,0.3242258652094717,0.30020703933747417,0.3843351548269581,0.34496124031007747,0.3242258652094717,-1.0,16,"(4, 6)",7332
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.3287037037037037,0.4166666666666667,0.6474358974358975,0.32513661202185795,0.30000000000000004,0.3879781420765027,0.34693877551020413,0.32513661202185806,-1.0,16,"(4, 6)",7332
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.30153846153846153,0.510989010989011,0.7396214896214895,0.33697632058287796,0.3075268817204301,0.4134790528233151,0.36489151873767256,0.33697632058287796,-1.0,16,"(4, 6)",7332
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",0.30845771144278605,0.44954128440366975,0.6679713185333626,0.32748538011695905,0.29655172413793107,0.4035087719298246,0.35443037974683556,0.32748538011695905,-1.0,16,"(4, 6)",7332
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3198757763975155,0.4318181818181818,0.6583139083139083,0.3269581056466302,0.30042016806722693,0.39344262295081966,0.35024390243902437,0.3269581056466302,-1.0,16,"(4, 6)",7332
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.34,0.38461538461538464,0.6175213675213675,0.3160291438979964,0.29387755102040813,0.36976320582877964,0.3339749759384023,0.3160291438979964,-1.0,17,"(4, 6)",7332
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",0.3015075376884422,0.45871559633027525,0.6697882606901369,0.32894736842105265,0.2989690721649485,0.4035087719298246,0.35545023696682465,0.32894736842105265,-1.0,17,"(4, 6)",7332
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.39313572542901715,0.3815028901734104,0.6913319500024702,0.28324225865209474,0.326530612244898,0.1584699453551912,0.25182186234817827,0.28324225865209474,-1.0,17,"(4, 6)",7332
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3228346456692913,0.4311377245508982,0.6661804595936333,0.3123861566484517,0.2931726907630522,0.35883424408014575,0.3276026743075453,0.3123861566484517,-1.0,17,"(4, 6)",7332
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.345679012345679,0.3611111111111111,0.594017094017094,0.3160291438979964,0.29387755102040813,0.36976320582877964,0.3339749759384023,0.3160291438979964,-1.0,17,"(4, 6)",7332
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.31345565749235477,0.46774193548387094,0.6942376619795975,0.32149362477231325,0.2949790794979079,0.38615664845173037,0.34371957156767285,0.32149362477231325,-1.0,17,"(4, 6)",7332
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.33996937212863704,0.42702702702702705,0.674890274890275,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,17,"(4, 6)",7332
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.3252279635258359,0.4368421052631579,0.6654745838956365,0.3224043715846995,0.2981366459627329,0.3825136612021858,0.34302325581395343,0.3224043715846996,-1.0,17,"(4, 6)",7332
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.315625,0.4418604651162791,0.6683561916120055,0.319672131147541,0.29374999999999996,0.3825136612021858,0.3411078717201166,0.319672131147541,-1.0,17,"(4, 6)",7332
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.39285714285714285,0.39204545454545453,0.7040112665112666,0.2714025500910747,0.3219858156028369,0.12932604735883424,0.2376395534290272,0.2714025500910746,-1.0,17,"(4, 6)",7332
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.31210191082802546,0.44375,0.6723824786324786,0.31693989071038253,0.2919254658385093,0.3770491803278688,0.33720930232558133,0.31693989071038253,-1.0,18,"(4, 6)",7332
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",0.31773399014778325,0.4036697247706422,0.6191579402588577,0.3157894736842105,0.28716216216216217,0.3830409356725146,0.3385579937304075,0.3157894736842105,-1.0,18,"(4, 6)",7332
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.30985915492957744,0.45614035087719296,0.6804993252361673,0.3187613843351548,0.2931392931392931,0.38069216757741353,0.3398058252427185,0.3187613843351549,-1.0,18,"(4, 6)",7332
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.324031007751938,0.423728813559322,0.6523612921918006,0.32149362477231325,0.2975206611570248,0.38069216757741353,0.3417231364956438,0.32149362477231336,-1.0,18,"(4, 6)",7332
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3924646781789639,0.3668639053254438,0.6724194608809994,0.27595628415300544,0.32173913043478264,0.14754098360655743,0.24455205811138014,0.27595628415300544,-1.0,18,"(4, 6)",7332
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3978328173374613,0.3707865168539326,0.6806155766829924,0.28324225865209474,0.326530612244898,0.1584699453551912,0.25182186234817827,0.28324225865209474,-1.0,18,"(4, 6)",7332
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.33073322932917315,0.4046242774566474,0.6375302603626303,0.3151183970856102,0.29243353783231085,0.36976320582877964,0.33333333333333337,0.3151183970856102,-1.0,18,"(4, 6)",7332
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.35377358490566035,0.35119047619047616,0.599053724053724,0.3205828779599271,0.30417495029821073,0.36247723132969034,0.33460076045627374,0.3205828779599271,-1.0,18,"(4, 6)",7332
"ordinal_enc,mean_imp,quant_scale,no_sel,under_samp",0.8265232974910395,0.688664015434894,1.522095272779195,0.2207602339181286,0.21661721068249262,0.22807017543859653,0.22238586156111928,0.2207602339181286,0.1583941605839416,18,"(4, 6)",7332
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.31181102362204727,0.4491017964071856,0.6755975229029121,0.31785063752276865,0.29166666666666663,0.38069216757741353,0.3391642371234208,0.31785063752276876,-1.0,18,"(4, 6)",7332
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.30877742946708464,0.4764705882352941,0.7072398190045248,0.32604735883424407,0.29894736842105263,0.39344262295081966,0.349609375,0.32604735883424407,-1.0,19,"(4, 6)",7332
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3188854489164087,0.4550561797752809,0.6879621626812638,0.3242258652094717,0.2993762993762994,0.38615664845173037,0.34563106796116505,0.3242258652094717,-1.0,19,"(4, 6)",7332
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.35038759689922483,0.3785310734463277,0.6263943213095755,0.3269581056466302,0.3084677419354839,0.3752276867030966,0.34354066985645937,0.3269581056466302,-1.0,19,"(4, 6)",7332
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.38769230769230767,0.4175824175824176,0.7295482295482296,0.2923497267759563,0.331858407079646,0.17486338797814205,0.2616136919315404,0.2923497267759563,-1.0,19,"(4, 6)",7332
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.31513260530421217,0.4508670520231214,0.6794995306556,0.3233151183970856,0.29875518672199175,0.3843351548269581,0.34432589718719686,0.3233151183970856,-1.0,19,"(4, 6)",7332
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.33229813664596275,0.4034090909090909,0.6363150738150738,0.31785063752276865,0.29423868312757206,0.3752276867030966,0.3371980676328502,0.31785063752276865,-1.0,19,"(4, 6)",7332
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",0.3106060606060606,0.46788990825688076,0.6943707444938145,0.3362573099415205,0.3055555555555556,0.41520467836257313,0.3650793650793651,0.3362573099415205,-1.0,19,"(4, 6)",7332
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.3230293663060278,0.44692737430167595,0.681970109344411,0.33333333333333337,0.30817610062893086,0.3989071038251366,0.35672514619883056,0.33333333333333337,-1.0,19,"(4, 6)",7332
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3901689708141321,0.40437158469945356,0.7142006445285134,0.29143897996357016,0.33087149187592324,0.17486338797814205,0.26101141924959226,0.29143897996357016,-1.0,19,"(4, 6)",7332
"ordinal_enc,mean_imp,quant_scale,no_sel,under_samp",0.8169366197183099,0.6978383273614994,1.5510827179012203,0.24269005847953218,0.24857142857142855,0.23099415204678364,0.23988439306358378,0.24269005847953218,0.17434163701067615,19,"(4, 6)",7332
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.3230769230769231,0.4340659340659341,0.6626984126984127,0.3205828779599271,0.2960662525879917,0.38069216757741353,0.3410852713178295,0.3205828779599271,-1.0,20,"(4, 6)",7332
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",0.315136476426799,0.41284403669724773,0.627129750982962,0.3172514619883041,0.288135593220339,0.38596491228070173,0.34065934065934067,0.317251461988304,-1.0,20,"(4, 6)",7332
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.31974921630094044,0.4411764705882353,0.6740824534942182,0.31785063752276865,0.29508196721311475,0.37340619307832423,0.33654773384763736,0.31785063752276865,-1.0,20,"(4, 6)",7332
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.3108320251177394,0.46153846153846156,0.6901709401709402,0.3242258652094717,0.29853862212943627,0.3879781420765027,0.34630350194552517,0.3242258652094717,-1.0,20,"(4, 6)",7332
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3887147335423197,0.38235294117647056,0.6879084967320261,0.2641165755919854,0.3168316831683168,0.1202185792349727,0.23089171974522282,0.26411657559198554,-1.0,20,"(4, 6)",7332
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3192488262910798,0.4152046783625731,0.6374269005847952,0.32149362477231325,0.2923728813559322,0.3916211293260473,0.34573947110675807,0.32149362477231336,-1.0,20,"(4, 6)",7332
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.39689922480620154,0.3728813559322034,0.6827104157612632,0.28415300546448086,0.32650073206442165,0.16211293260473592,0.2532467532467534,0.28415300546448086,-1.0,20,"(4, 6)",7332
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3167701863354037,0.4602272727272727,0.6931332556332557,0.3242258652094717,0.3010309278350516,0.3825136612021858,0.344294003868472,0.3242258652094716,-1.0,20,"(4, 6)",7332
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.33700787401574805,0.40718562874251496,0.6529121244690107,0.3278688524590164,0.30831643002028397,0.3788706739526412,0.34548944337811893,0.3278688524590163,-1.0,20,"(4, 6)",7332
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.34202453987730064,0.41304347826086957,0.6587699739873653,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,20,"(4, 6)",7332
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04796287048732485,0,"(5, 5)",7332
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8241502041717249,0.6806300465609714,1.5023299515942097,0.2258652094717668,0.2186915887850467,0.23861566484517305,0.22878228782287824,0.2258652094717668,0.1587196530163916,0,"(5, 5)",7332
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04796287048732485,0,"(5, 5)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3250620347394541,0.44036697247706424,0.6784622105723024,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,0,"(5, 5)",7332
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7480186520295267,0.48365013365013365,1.2410100576767245,0.19489981785063748,0.20869565217391306,0.17122040072859745,0.1903914590747331,0.1948998178506376,0.22768375834538432,0,"(5, 5)",7332
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8213166144200628,0.6411764705882353,1.527928607340372,0.2213114754098361,0.23344947735191635,0.19854280510018218,0.21638468388245768,0.2213114754098362,0.1786833855799373,0,"(5, 5)",7332
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8424979910458041,0.7076032602275859,1.5494399949214634,0.2178362573099415,0.20307692307692304,0.24269005847953218,0.22338830584707658,0.2178362573099415,0.13281342313600378,0,"(5, 5)",7332
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8258544070818439,0.6379099893688231,1.482479849039354,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235,0.16204516204516203,0,"(5, 5)",7332
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.7987654320987654,0.5252032520325203,1.3704074305700322,0.18670309653916206,0.19064748201438853,0.180327868852459,0.18552036199095012,0.18670309653916206,0.18308080808080807,0,"(5, 5)",7332
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.8633376673577678,0.7339449541284404,1.6320320469011766,0.22807017543859653,0.2248520710059172,0.23391812865497075,0.22941176470588232,0.22807017543859653,0.133633077669047,0,"(5, 5)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8236359761295822,0.5779816513761468,1.4545469465460932,0.185672514619883,0.1865889212827988,0.1842105263157895,0.18540145985401468,0.185672514619883,0.17035208243881494,1,"(5, 5)",7332
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.3251908396946565,0.43315508021390375,0.6617875588463824,0.31785063752276865,0.29338842975206614,0.3770491803278688,0.3378509196515005,0.31785063752276865,-1.0,1,"(5, 5)",7332
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.8109154929577465,0.6195613655156121,1.4610814787155313,0.21345029239766078,0.21999999999999997,0.20175438596491224,0.2109826589595376,0.21345029239766078,0.1775,1,"(5, 5)",7332
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.33125,0.436046511627907,0.6817730073544027,0.32877959927140255,0.3089430894308943,0.38069216757741353,0.3467819404418828,0.32877959927140255,-1.0,1,"(5, 5)",7332
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.857651830176087,0.7686349553490067,1.5988818689292534,0.2295081967213115,0.2160611854684512,0.25318761384335153,0.2350746268656716,0.2295081967213114,0.1249633354284517,1,"(5, 5)",7332
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7998905009581166,0.6574398551009962,1.398936453740452,0.21345029239766078,0.203030303030303,0.23099415204678364,0.21726190476190477,0.21345029239766078,0.16130884041331803,1,"(5, 5)",7332
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.7918426146236222,0.5206924117574714,1.3326582237232834,0.18306010928961747,0.19148936170212771,0.1693989071038251,0.18059299191374667,0.18306010928961758,0.1886276347914903,1,"(5, 5)",7332
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8138772580452207,0.6548357524828112,1.3663742140212727,0.19398907103825136,0.17938931297709926,0.21675774134790526,0.19850885368126747,0.19398907103825136,0.1467415843074299,1,"(5, 5)",7332
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04796287048732485,1,"(5, 5)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3425692695214106,0.44954128440366975,0.7134301732925586,0.347953216374269,0.325503355704698,0.4122807017543859,0.37187499999999996,0.347953216374269,-1.0,1,"(5, 5)",7332
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.32248062015503876,0.4519774011299435,0.6891568883094307,0.32604735883424407,0.3039014373716632,0.3825136612021858,0.34555984555984554,0.32604735883424407,-1.0,2,"(5, 5)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3217821782178218,0.47706422018348627,0.7245218473021303,0.3508771929824561,0.32413793103448274,0.42690058479532167,0.3797468354430379,0.35087719298245623,-1.0,2,"(5, 5)",7332
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32171156893819336,0.43558282208588955,0.6727623092653767,0.3269581056466302,0.30452674897119336,0.3843351548269581,0.3468599033816425,0.3269581056466302,-1.0,2,"(5, 5)",7332
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.8052328623757194,0.5602236484624169,1.4199167818852043,0.20760233918128657,0.2191011235955056,0.1871345029239766,0.20343839541547282,0.20760233918128657,0.177991452991453,2,"(5, 5)",7332
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.8277240498810324,0.625199852416677,1.4704040309541888,0.20036429872495443,0.1959334565619224,0.20765027322404372,0.2018348623853211,0.20036429872495454,0.15186123139992866,2,"(5, 5)",7332
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7943410275502606,0.6299169193211797,1.3457011351053954,0.20467836257309946,0.19393939393939397,0.2222222222222222,0.20833333333333337,0.20467836257309946,0.1560126582278481,2,"(5, 5)",7332
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.31384615384615383,0.45604395604395603,0.6804029304029304,0.32604735883424407,0.29723991507431,0.39708561020036426,0.3509803921568627,0.32604735883424407,-1.0,2,"(5, 5)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.7901007199316197,0.5926290506752766,1.360163297250619,0.20321637426900585,0.20408163265306123,0.20175438596491224,0.20291970802919712,0.20321637426900585,0.18095786175586676,2,"(5, 5)",7332
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8091283207475417,0.6350490972442192,1.4052295340913226,0.20127504553734066,0.20503597122302153,0.19489981785063748,0.19999999999999996,0.20127504553734066,0.16765166121776065,2,"(5, 5)",7332
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.7932841257163921,0.5736898058825846,1.3572546206973994,0.19883040935672514,0.20571428571428574,0.1871345029239766,0.19653179190751435,0.19883040935672514,0.18396937605518088,2,"(5, 5)",7332
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7730864197530865,0.5669376693766938,1.316225418664443,0.20491803278688525,0.20967741935483875,0.19672131147540983,0.2032520325203253,0.20491803278688525,0.1984126984126984,3,"(5, 5)",7332
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.3364341085271318,0.4124293785310734,0.6538823699840649,0.32604735883424407,0.30549898167006106,0.3788706739526412,0.34423076923076934,0.3260473588342442,-1.0,3,"(5, 5)",7332
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3297045101088647,0.4228571428571429,0.66003663003663,0.33333333333333337,0.3089770354906054,0.39708561020036426,0.3560311284046692,0.33333333333333326,-1.0,3,"(5, 5)",7332
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.8102904040404041,0.5645154939559791,1.4445281642125518,0.20467836257309946,0.2162921348314607,0.1842105263157895,0.20057306590257884,0.20467836257309935,0.1811802232854864,3,"(5, 5)",7332
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3369734789391576,0.3930635838150289,0.6302430709945162,0.3387978142076503,0.3128964059196617,0.40801457194899815,0.3639921722113504,0.3387978142076502,-1.0,3,"(5, 5)",7332
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.3217665615141956,0.41566265060240964,0.6442951292348883,0.3187613843351548,0.2948453608247422,0.3770491803278688,0.33849129593810434,0.3187613843351548,-1.0,3,"(5, 5)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.7974802424070596,0.6568492341615151,1.446748224060505,0.22368421052631582,0.22448979591836737,0.2222222222222222,0.2233576642335766,0.22368421052631582,0.18192063694035954,3,"(5, 5)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.315136476426799,0.45871559633027525,0.690008113337078,0.3421052631578947,0.3137931034482758,0.41812865497076024,0.370253164556962,0.3421052631578947,-1.0,3,"(5, 5)",7332
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7766678006989762,0.5519125683060109,1.332301932028708,0.2030965391621129,0.20788530465949817,0.19489981785063748,0.20144534778681122,0.2030965391621128,0.19822053830844713,3,"(5, 5)",7332
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3312788906009245,0.430939226519337,0.6702554658355764,0.3415300546448088,0.31567796610169496,0.41165755919854286,0.367286973555338,0.3415300546448088,-1.0,3,"(5, 5)",7332
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3231552162849873,0.42201834862385323,0.6473704612999096,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,4,"(5, 5)",7332
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8195884751142365,0.6794571045576407,1.4926100010438705,0.22313296903460833,0.2216117216117216,0.2258652094717668,0.22374429223744274,0.22313296903460833,0.16195232499580325,4,"(5, 5)",7332
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.31643625192012287,0.45901639344262296,0.6876488720751016,0.3278688524590164,0.30105263157894735,0.395264116575592,0.3515625,0.3278688524590163,-1.0,4,"(5, 5)",7332
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3217821782178218,0.44954128440366975,0.6868294199968901,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,4,"(5, 5)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3167082294264339,0.44036697247706424,0.6663943697373382,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,4,"(5, 5)",7332
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.32710280373831774,0.40804597701149425,0.6366784556439729,0.30965391621129323,0.28803245436105473,0.360655737704918,0.3262955854126679,0.30965391621129323,-1.0,4,"(5, 5)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8061988262993287,0.5742804268220656,1.4072764443189645,0.19883040935672514,0.20058139534883723,0.19590643274853803,0.1982507288629739,0.19883040935672514,0.1706012074762301,4,"(5, 5)",7332
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7844308102472954,0.6064476699770817,1.3535986671280789,0.20947176684881608,0.21261261261261266,0.20400728597449913,0.20833333333333337,0.20947176684881597,0.18697945634961402,4,"(5, 5)",7332
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.33484848484848484,0.4375,0.6789529914529915,0.34790528233151186,0.32271762208067944,0.41894353369763204,0.37450980392156863,0.34790528233151174,-1.0,4,"(5, 5)",7332
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.33746130030959753,0.4044943820224719,0.6438106213387113,0.32513661202185795,0.3040816326530612,0.3788706739526412,0.3435996150144369,0.32513661202185795,-1.0,4,"(5, 5)",7332
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7780568488115658,0.546400449943757,1.28595410616408,0.1885245901639344,0.19354838709677424,0.180327868852459,0.1869918699186992,0.1885245901639344,0.18857276715362664,5,"(5, 5)",7332
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3264659270998415,0.4233128834355828,0.6626291227518222,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,5,"(5, 5)",7332
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.31839258114374036,0.43575418994413406,0.6601131643031084,0.319672131147541,0.2928870292887029,0.3843351548269581,0.3417721518987342,0.3196721311475409,-1.0,5,"(5, 5)",7332
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8132805547884255,0.6268448900027848,1.4506815471727752,0.20856102003642984,0.21014492753623193,0.20582877959927137,0.20799273387829254,0.20856102003642984,0.16675050301810865,5,"(5, 5)",7332
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3275,0.42201834862385323,0.6556953245688704,0.33479532163742687,0.3110367892976589,0.39766081871345027,0.3572542901716068,0.33479532163742687,-1.0,5,"(5, 5)",7332
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3160493827160494,0.47706422018348627,0.7169290850483512,0.3508771929824561,0.32291666666666663,0.4298245614035088,0.3809523809523808,0.3508771929824561,-1.0,5,"(5, 5)",7332
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.3359253499222395,0.38285714285714284,0.6136263736263736,0.30965391621129323,0.289738430583501,0.3570127504553734,0.32504780114722753,0.30965391621129335,-1.0,5,"(5, 5)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.32107843137254904,0.44954128440366975,0.6869994783836029,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,5,"(5, 5)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.7750641318480515,0.5375831791156436,1.3274898187970434,0.20175438596491224,0.211864406779661,0.1842105263157895,0.1982758620689654,0.20175438596491224,0.19975327903053172,5,"(5, 5)",7332
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32558139534883723,0.4406779661016949,0.6778574532811821,0.32604735883424407,0.3039014373716632,0.3825136612021858,0.34555984555984554,0.32604735883424407,-1.0,5,"(5, 5)",7332
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7712170193591112,0.5594176608043292,1.3108421622288307,0.2030965391621129,0.20788530465949817,0.19489981785063748,0.20144534778681122,0.2030965391621128,0.19532836107964868,6,"(5, 5)",7332
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.32465543644716693,0.43243243243243246,0.661064911064911,0.32149362477231325,0.29668049792531115,0.3825136612021858,0.34238603297769166,0.32149362477231325,-1.0,6,"(5, 5)",7332
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32192846034214617,0.44571428571428573,0.6807570207570208,0.32604735883424407,0.3030927835051547,0.3843351548269581,0.3462282398452611,0.32604735883424407,-1.0,6,"(5, 5)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.30423940149625933,0.44036697247706424,0.6492710820661054,0.32309941520467833,0.28919860627177696,0.4035087719298246,0.3513513513513513,0.32309941520467833,-1.0,6,"(5, 5)",7332
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.3364485981308411,0.40229885057471265,0.641615089890952,0.319672131147541,0.3004032258064516,0.3679417122040073,0.3358851674641148,0.3196721311475409,-1.0,6,"(5, 5)",7332
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3349875930521092,0.47706422018348627,0.7423703426324659,0.36111111111111116,0.3400673400673401,0.42690058479532167,0.38654147104851333,0.36111111111111116,-1.0,6,"(5, 5)",7332
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3379204892966361,0.42473118279569894,0.6683209263854425,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,6,"(5, 5)",7332
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7805773937740879,0.5994188906653548,1.326152034065165,0.20491803278688525,0.2065217391304348,0.20218579234972678,0.20435967302452318,0.20491803278688525,0.18556194302566623,6,"(5, 5)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.821915866321721,0.5969208961688389,1.4561801554280982,0.19298245614035092,0.18934911242603547,0.19883040935672514,0.1941176470588235,0.1929824561403508,0.1630307295331926,6,"(5, 5)",7332
