pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,40,accu_dp,95648
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.35182059319990355,0.4368108566581849,0.7046679995153278,0.31813544190791987,0.322504356484939,0.3058283382221655,0.31426771653543295,0.31813544190791987,-1.0,0,dp_accu,95648
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.4053204111996429,0.1975094804601526,0.45463058746409424,0.19302184466019412,0.21417002523635542,0.15602750809061494,0.186135871579317,0.19302184466019412,0.3725431732919276,0,dp_accu,95648
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.4540811730550257,0.37477211278328804,0.6477291733339232,0.2238066343042071,0.22543933727429932,0.22083333333333333,0.22314316252243538,0.223806634304207,0.2733294785008357,0,dp_accu,95648
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.2148022013966846,0.34488531284876517,0.4513674906198586,0.18159761678081143,0.32968197879858663,0.516133146282362,0.4379675579586697,0.2958092915877829,0.12283733725004548,0,dp_accu,95648
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.4247186806326591,0.23395091576826427,0.5099704414187216,0.19755133273817116,0.22044088176352705,0.15661267695447012,0.18978191619701046,0.19755133273817127,0.3515874794547318,0,dp_accu,95648
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.4273087272640752,0.29076148076434116,0.5577394268669676,0.2143406148867314,0.22649986444091563,0.19211165048543688,0.20967965333702687,0.2143406148867314,0.3297030635582998,0,dp_accu,95648
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.38807901249247556,0.3375828728965237,0.6178213244394998,0.3192832546869022,0.32820077594568375,0.2933299324065808,0.311206414320343,0.3192832546869022,0.38461910120966075,0,dp_accu,95648
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,0,dp_accu,95648
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.46851635159828575,0.3926915507521932,0.6814312431507993,0.22784083662798116,0.2310310057978321,0.22191047060323943,0.22649762282091923,0.22784083662798105,0.2608515903376062,0,dp_accu,95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.12180558872701218,0.7158608990670059,0.7740390905563675,0.2805764570845556,0.27984644913627643,0.2822344088764188,0.28104241185488,0.2805764570845555,-1.0,0,dp_accu,95648
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.5058097220814922,0.46574215076635306,0.8047712045918352,0.25190129449838183,0.25956562647012704,0.23596278317152108,0.24794935095962412,0.25190129449838194,0.22425193156300277,1,dp_accu,95648
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.20415256764494638,0.2212725752810682,0.32182740702213214,0.16940511655047452,0.3131929937329262,0.4549164647366407,0.3922070534698521,0.266879753403919,0.21070183658918004,1,dp_accu,95648
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,1,dp_accu,95648
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.4023745266158307,0.19325068710357185,0.4508398048638771,0.19352750809061492,0.2137459381848409,0.1582119741100324,0.18692611260891645,0.19352750809061492,0.3750437802863045,1,dp_accu,95648
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.42236675728090844,0.22950747457062182,0.4947928560658332,0.19264124473919142,0.21309523809523812,0.15699528121413087,0.1860107136260083,0.19264124473919142,0.35055923160320135,1,dp_accu,95648
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.45717803590786854,0.3848626608600575,0.6620599219049876,0.22720316286187991,0.23148380617624909,0.2192322407856141,0.22540646548997278,0.2272031628618798,0.27563424735217124,1,dp_accu,95648
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.2148022013966846,0.34488531284876517,0.4513674906198586,0.18159761678081143,0.32968197879858663,0.516133146282362,0.4379675579586697,0.2958092915877829,0.12283733725004548,1,dp_accu,95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.12040133779264214,0.7082273112807463,0.761436489864052,0.2788547379160822,0.2763157894736842,0.2845300344343834,0.2804463541332649,0.27885473791608206,-1.0,1,dp_accu,95648
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.4530075478759903,0.3792111220857145,0.6571977764675735,0.2289886494069634,0.23209783156833086,0.22318581813544192,0.22766753312622845,0.2289886494069634,0.2770487370838346,1,dp_accu,95648
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.41464423432650305,0.3670720904123981,0.6539209573552032,0.29670960336691754,0.30354942075425195,0.279301109552353,0.2916327170166092,0.29670960336691743,0.34030475872017624,1,dp_accu,95648
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.36966938188787735,0.24936386768447838,0.4690633668497538,0.2544956000510139,0.3026855268552685,0.1323810738426221,0.2268000227311474,0.2544956000510139,-1.0,2,dp_accu,95648
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.39149500267560505,0.3421718171293968,0.6205493452916367,0.3133090614886731,0.32170452789367954,0.2897653721682848,0.306102284404395,0.3133090614886731,0.37775149306178163,2,dp_accu,95648
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,2,dp_accu,95648
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.39827228177541524,0.21921829316188343,0.46326051457943174,0.2046521035598705,0.21740981576095375,0.18207928802589002,0.20013450431205004,0.20465210355987062,0.3672667552961441,2,dp_accu,95648
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.4652573072941376,0.3992961739884586,0.6754533714815414,0.2224843769927305,0.2258755353993449,0.21629894146154827,0.2211166740604601,0.2224843769927306,0.2642921671845296,2,dp_accu,95648
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.4001736075287705,0.18240772809044828,0.44187263781382513,0.19510517799352756,0.21686701728024038,0.15667475728155345,0.18788469029996113,0.19510517799352767,0.38064615891469716,2,dp_accu,95648
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,2,dp_accu,95648
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.2148022013966846,0.34488531284876517,0.4513674906198586,0.18159761678081143,0.32968197879858663,0.516133146282362,0.4379675579586697,0.2958092915877829,0.12283733725004548,2,dp_accu,95648
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.45871633972346726,0.38165800029486285,0.6617621461417311,0.22637418696594824,0.22831454982904897,0.22280321387578117,0.22556868725378076,0.22637418696594824,0.2688509851741645,2,dp_accu,95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.12282761860028182,0.714164546225615,0.7745737699995676,0.2800663180716745,0.27865485816968294,0.2832546869021808,0.2809621289662231,0.2800663180716745,-1.0,2,dp_accu,95648
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,3,dp_accu,95648
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.4523000936495667,0.38526052206009853,0.6576526021330225,0.22726693023848998,0.23131046613896222,0.2197423797984951,0.22556962025316463,0.22726693023848998,0.2796748577748112,3,dp_accu,95648
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.22915173237753883,0.6251060220525869,0.7970953766766721,0.3203673000892743,0.3193999230670599,0.3230455299068996,0.3212276214833759,0.3203673000892744,-1.0,3,dp_accu,95648
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,3,dp_accu,95648
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.2148022013966846,0.34488531284876517,0.4513674906198586,0.18159761678081143,0.32968197879858663,0.516133146282362,0.4379675579586697,0.2958092915877829,0.12283733725004548,3,dp_accu,95648
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.3900093245765178,0.2170833753263478,0.45857251509512215,0.20699838187702269,0.21945929196684488,0.18478964401294495,0.20250108828999958,0.20699838187702269,0.37892893752031803,3,dp_accu,95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.12099811676082863,0.7234944868532655,0.784752225530359,0.28038515495472516,0.27854938271604934,0.2845300344343834,0.28155215470320794,0.28038515495472527,-1.0,3,dp_accu,95648
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.4135772063102747,0.21608736981319226,0.47345855300877787,0.19081715210355987,0.20989903590677905,0.15792880258899678,0.1847413151607723,0.19081715210355987,0.3577113487985737,3,dp_accu,95648
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,3,dp_accu,95648
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.3540874524714829,0.2527565733672604,0.4538130276425988,0.24614207371508734,0.29434858973034406,0.12893763550567527,0.22031963470319638,0.24614207371508734,-1.0,3,dp_accu,95648
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,4,dp_accu,95648
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.2165680473372781,0.6522476675148431,0.8180388690906802,0.3222803213875781,0.32487118260651004,0.3148833057008035,0.31991391315356366,0.322280321387578,-1.0,4,dp_accu,95648
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.2148022013966846,0.34488531284876517,0.4513674906198586,0.18159761678081143,0.32968197879858663,0.516133146282362,0.4379675579586697,0.2958092915877829,0.12283733725004548,4,dp_accu,95648
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,4,dp_accu,95648
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,4,dp_accu,95648
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.45671733717969876,0.39995630529156667,0.6649849637972858,0.22140033159035832,0.2263560065138419,0.21234536411172045,0.21941354903943378,0.22140033159035832,0.27622927429429783,4,dp_accu,95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.125,0.7167090754877015,0.7799331734685025,0.28217064149980875,0.2801801801801802,0.28669812523912763,0.28345397476138623,0.28217064149980864,-1.0,4,dp_accu,95648
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,4,dp_accu,95648
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,4,dp_accu,95648
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.3892980809785965,0.20693532346530139,0.4539060716077028,0.20883899676375406,0.22136192946459676,0.1863673139158576,0.20424917410140253,0.20883899676375406,0.3800296918473397,4,dp_accu,95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.11986707809162117,0.7167090754877015,0.77307031477577,0.27668664711133784,0.273831051407905,0.2829996173957403,0.278444458704999,0.27668664711133784,-1.0,5,dp_accu,95648
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,5,dp_accu,95648
"target_enc,mean_imp,under_samp,k_best_sel,no_scale",0.41385133440632016,0.22032929411911492,0.48509750117425665,0.1974237979849509,0.21183043847929062,0.1724269863537814,0.19260918253079506,0.1974237979849509,0.34958114476100605,5,dp_accu,95648
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,5,dp_accu,95648
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,5,dp_accu,95648
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,5,dp_accu,95648
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,5,dp_accu,95648
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,5,dp_accu,95648
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.39374976341501144,0.21268486988745644,0.45802609818937734,0.2061488673139159,0.2190811354319746,0.18313106796116507,0.20151053817865472,0.2061488673139158,0.3742259350251348,5,dp_accu,95648
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.22608079376328843,0.6378286683630195,0.8113715629275251,0.3157760489733452,0.31731377260655114,0.3115674021170769,0.3144526289052578,0.3157760489733452,-1.0,5,dp_accu,95648
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,6,dp_accu,95648
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.2214686623012161,0.6276505513146734,0.791680257481932,0.31794413977808955,0.3216739537788882,0.30748629001402883,0.3146535403256342,0.31794413977808944,-1.0,6,dp_accu,95648
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,6,dp_accu,95648
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.3066761028544468,0.55470737913486,0.8079753529910692,0.4168473409003953,0.3840270366417645,0.5583471495982655,0.4855529971031717,0.4168473409003953,-1.0,6,dp_accu,95648
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,6,dp_accu,95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.12409271833294311,0.712468193384224,0.7742405090375228,0.27847213365642143,0.2769072694580016,0.2819793393699783,0.27945223011454545,0.27847213365642143,-1.0,6,dp_accu,95648
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,6,dp_accu,95648
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,6,dp_accu,95648
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,6,dp_accu,95648
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,6,dp_accu,95648
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,7,dp_accu,95648
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,7,dp_accu,95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.12045889101338432,0.72264631043257,0.7815481407154319,0.28166050248692764,0.2786970010341262,0.288356077030991,0.2835590935353406,0.28166050248692764,-1.0,7,dp_accu,95648
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,7,dp_accu,95648
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,7,dp_accu,95648
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,7,dp_accu,95648
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,7,dp_accu,95648
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,7,dp_accu,95648
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,7,dp_accu,95648
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,7,dp_accu,95648
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,8,dp_accu,95648
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,8,dp_accu,95648
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,8,dp_accu,95648
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,8,dp_accu,95648
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,8,dp_accu,95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.12774594078319007,0.714164546225615,0.779967138448945,0.283828593291672,0.28380102040816324,0.28389236066828216,0.2838466934506729,0.283828593291672,-1.0,8,dp_accu,95648
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,8,dp_accu,95648
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,8,dp_accu,95648
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,8,dp_accu,95648
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,8,dp_accu,95648
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,9,dp_accu,95648
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,9,dp_accu,95648
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.22044276966556758,0.636980491942324,0.8026146621412154,0.31666879224588695,0.3198847262247838,0.3077413595204693,0.31386676779168243,0.31666879224588707,-1.0,9,dp_accu,95648
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,9,dp_accu,95648
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,9,dp_accu,95648
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,9,dp_accu,95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.11585944919278253,0.720949957591179,0.7733733008157091,0.27840836627981125,0.2768717092590215,0.2818518046167581,0.279370360890709,0.27840836627981136,-1.0,9,dp_accu,95648
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.21624389236493263,0.35046262663762856,0.4589966310454971,0.18310248456742728,0.33333333333333337,0.520724397398291,0.4423504971063956,0.29836786212956634,0.11612185056614482,9,dp_accu,95648
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,9,dp_accu,95648
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,9,dp_accu,95648
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,10,dp_accu,95648
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,10,dp_accu,95648
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,10,dp_accu,95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.12246820536975978,0.712468193384224,0.7714835178054825,0.27942864430557324,0.2777277984834854,0.2832546869021808,0.28050185635642044,0.27942864430557335,-1.0,10,dp_accu,95648
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.3862066867249654,0.33454283138145813,0.6118054558541364,0.31666879224588695,0.3253977893841856,0.29167198061471755,0.30894612417568745,0.31666879224588695,0.38541970847245327,10,dp_accu,95648
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,10,dp_accu,95648
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,10,dp_accu,95648
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,10,dp_accu,95648
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.21624389236493263,0.35046262663762856,0.4589966310454971,0.18310248456742728,0.33333333333333337,0.520724397398291,0.4423504971063956,0.29836786212956634,0.11612185056614482,10,dp_accu,95648
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,10,dp_accu,95648
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,11,dp_accu,95648
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,11,dp_accu,95648
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,11,dp_accu,95648
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,11,dp_accu,95648
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,11,dp_accu,95648
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,11,dp_accu,95648
