pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,0,"(0, 0, 1, 0)",29257
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,1,"(0, 0, 1, 0)",29257
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,1,"(0, 0, 1, 0)",29257
"target_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,1,"(0, 0, 1, 0)",29257
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7979051330426087,0.6038251366120219,1.4191147852350037,0.2140255009107468,0.21660649819494582,0.20947176684881608,0.2130553037171351,0.2140255009107469,0.1838361682607641,1,"(0, 0, 1, 0)",29257
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8160764059681915,0.6126896551724138,1.4450733208894126,0.2030965391621129,0.20363636363636362,0.20218579234972678,0.20291173794358497,0.203096539162113,0.1656259167679477,1,"(0, 0, 1, 0)",29257
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8733069136429368,0.8415167145725873,1.5995888893114287,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.054419410745233966,1,"(0, 0, 1, 0)",29257
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8403755868544601,0.6374269005847953,1.5519568151147098,0.20947176684881608,0.21568627450980393,0.19854280510018218,0.2072072072072073,0.20947176684881597,0.1596244131455399,1,"(0, 0, 1, 0)",29257
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.815579938161819,0.6310017060687302,1.4548383632387205,0.20947176684881608,0.21052631578947367,0.20765027322404372,0.209090909090909,0.20947176684881608,0.16792518668434644,1,"(0, 0, 1, 0)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,1,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.766405540918023,0.5742804268220656,1.2252393309316547,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637,0.18766753528164606,1,"(0, 0, 1, 0)",29257
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.819217032967033,0.6456717669251729,1.4737819283686675,0.21493624772313302,0.21072088724584104,0.2222222222222222,0.21651376146788992,0.21493624772313302,0.1620793818054092,2,"(0, 0, 1, 0)",29257
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8009404388714734,0.6235294117647059,1.4889140271493213,0.22768670309653916,0.24531516183986368,0.19307832422586524,0.22007042253521125,0.22768670309653927,0.19905956112852666,2,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8111165764879488,0.6065287356321839,1.4303653928021745,0.2030965391621129,0.20788530465949817,0.19489981785063748,0.20144534778681122,0.2030965391621128,0.17439919893190922,2,"(0, 0, 1, 0)",29257
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.8180108262762378,0.6660235460881206,1.438557559693563,0.20760233918128657,0.19696969696969702,0.22514619883040932,0.21130952380952372,0.20760233918128645,0.15180427238515562,2,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7602753593844909,0.5444240932020178,1.2039682527461772,0.18579234972677594,0.18114602587800366,0.19307832422586524,0.1871559633027523,0.18579234972677594,0.19299376746185257,2,"(0, 0, 1, 0)",29257
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.808689939117866,0.6427924558018664,1.4556046436140542,0.2222222222222222,0.2270114942528736,0.21345029239766078,0.22028985507246368,0.2222222222222221,0.17123619714516564,2,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7547348484848485,0.5332913336220814,1.1839090086300001,0.1842105263157895,0.1823529411764706,0.1871345029239766,0.18475073313782986,0.1842105263157895,0.19195674214261574,2,"(0, 0, 1, 0)",29257
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8783151326053042,0.7341040462427746,1.6657279778667062,0.21857923497267762,0.21121495327102802,0.23132969034608375,0.2214022140221401,0.21857923497267762,0.12168486739469579,2,"(0, 0, 1, 0)",29257
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8004580178763693,0.5717952635599695,1.4058408476055535,0.20127504553734066,0.2092198581560284,0.1876138433515483,0.19856244384546273,0.20127504553734066,0.1852161115576106,2,"(0, 0, 1, 0)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,2,"(0, 0, 1, 0)",29257
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.8020050125313283,0.5791628932551088,1.391364484767045,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514,0.16883116883116883,3,"(0, 0, 1, 0)",29257
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8118195956454122,0.6457142857142857,1.5196459096459096,0.23041894353369763,0.24305555555555558,0.20582877959927137,0.2248888888888888,0.23041894353369763,0.18818040435458788,3,"(0, 0, 1, 0)",29257
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8107312736163591,0.6611410796550774,1.438760127274125,0.20906432748538006,0.20298507462686566,0.2192982456140351,0.21122599704579037,0.20906432748538017,0.16809290953545233,3,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7814878744894297,0.5611000763941941,1.2785739605347448,0.18670309653916206,0.18148148148148147,0.19489981785063748,0.18824609733700637,0.18670309653916206,0.17690513219284604,3,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7753089125729471,0.5310124473787818,1.2990561320891332,0.192167577413479,0.20246478873239437,0.17486338797814205,0.18889883616830794,0.1921675774134789,0.20354629890233608,3,"(0, 0, 1, 0)",29257
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8188921402536065,0.6386914525241479,1.4646648618308906,0.2103825136612022,0.20985401459854014,0.21129326047358832,0.2105742935278031,0.2103825136612021,0.16450869474125288,3,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.754956599583988,0.5473481119817302,1.2047555193891375,0.1915204678362573,0.1887905604719764,0.19590643274853803,0.19236417033773856,0.1915204678362573,0.19152035790819202,3,"(0, 0, 1, 0)",29257
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8726098901098901,0.7967032967032966,1.6618504951838284,0.23861566484517305,0.22456813819577737,0.2641165755919854,0.2448598130841121,0.23861566484517305,0.11952875952875953,3,"(0, 0, 1, 0)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,3,"(0, 0, 1, 0)",29257
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8533123028391167,0.7349397590361446,1.63023890433529,0.2295081967213115,0.23339317773788149,0.2222222222222222,0.22784810126582278,0.2295081967213115,0.14668769716088328,3,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7695862698809298,0.5877034892309511,1.2493844009118629,0.19672131147540983,0.18406072106261862,0.21675774134790526,0.2007434944237919,0.19672131147540983,0.18046462125660598,4,"(0, 0, 1, 0)",29257
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8242931103146156,0.6379099893688231,1.433150882435803,0.19444444444444442,0.1861861861861862,0.20760233918128657,0.197037037037037,0.19444444444444453,0.1544934640522876,4,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.7621109495974185,0.5519125683060109,1.2463570127504553,0.1958105646630237,0.18959107806691455,0.20582877959927137,0.19779208831646733,0.1958105646630235,0.19082281598563874,4,"(0, 0, 1, 0)",29257
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.7857142857142857,0.5852272727272727,1.4463383838383839,0.22677595628415304,0.2466216216216216,0.1876138433515483,0.21822962313759864,0.22677595628415304,0.21428571428571427,4,"(0, 0, 1, 0)",29257
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8463514902363822,0.6929558609284562,1.5643363323089274,0.21198830409356728,0.20420420420420415,0.22514619883040932,0.21481481481481468,0.21198830409356717,0.1444155844155844,4,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7811420736296251,0.592896174863388,1.3481193467532266,0.2103825136612022,0.21607142857142858,0.20036429872495443,0.20829576194770072,0.2103825136612022,0.19730917951162666,4,"(0, 0, 1, 0)",29257
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8124691358024692,0.5917344173441734,1.4262548351979245,0.1994535519125683,0.20108695652173914,0.19672131147540983,0.19891008174386926,0.1994535519125683,0.1728255404725993,4,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.792105469776778,0.5878581970237363,1.2972599064254458,0.18579234972677594,0.17757009345794394,0.19854280510018218,0.1881918819188192,0.18579234972677605,0.16591659058067393,4,"(0, 0, 1, 0)",29257
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.83125,0.6744186046511628,1.5633074935400515,0.22677595628415304,0.23498233215547704,0.21129326047358832,0.2233183856502241,0.22677595628415304,0.16875,4,"(0, 0, 1, 0)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,4,"(0, 0, 1, 0)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.30153846153846153,0.45054945054945056,0.6556776556776557,0.2905282331511839,0.27450980392156865,0.32604735883424407,0.30122757318224747,0.2905282331511839,-1.0,5,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645,0.08691989216252646,5,"(0, 0, 1, 0)",29257
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.784251968503937,0.5748502994011976,1.4338246583755567,0.2213114754098361,0.245,0.17486338797814205,0.21148825065274157,0.2213114754098361,0.215748031496063,5,"(0, 0, 1, 0)",29257
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,5,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.7828296665662072,0.5424755443835367,1.3577651930065187,0.20127504553734066,0.21126760563380287,0.1839708561020036,0.19785138764547894,0.20127504553734066,0.199459255004693,5,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8087632850570564,0.5982871379632513,1.4119148682576483,0.19854280510018218,0.2039355992844365,0.18943533697632053,0.19675090252707583,0.19854280510018218,0.17330404786850778,5,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.790106441048035,0.5865924372339769,1.310476577784784,0.19034608378870677,0.17924528301886788,0.20765027322404372,0.1936978683966636,0.19034608378870677,0.1623408564814815,5,"(0, 0, 1, 0)",29257
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8229512504927511,0.6611410796550774,1.4735786420926398,0.216374269005848,0.2147058823529412,0.2192982456140351,0.21700879765395886,0.216374269005848,0.15361953241136986,5,"(0, 0, 1, 0)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,5,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7811153077093979,0.5893048128342245,1.245050301913047,0.1839708561020036,0.17448405253283306,0.19854280510018218,0.18669131238447334,0.1839708561020036,0.17154437061124464,5,"(0, 0, 1, 0)",29257
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,6,"(0, 0, 1, 0)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,6,"(0, 0, 1, 0)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2892690513219285,0.49714285714285716,0.7065445665445665,0.30236794171220405,0.2816901408450704,0.3497267759562842,0.31739961759082225,0.30236794171220394,-1.0,6,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645,0.08691989216252646,6,"(0, 0, 1, 0)",29257
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8483412322274881,0.7212121212121212,1.6143745143745143,0.22768670309653916,0.23351158645276293,0.21675774134790526,0.22522522522522515,0.22768670309653904,0.15165876777251186,6,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.814784129614287,0.5821498189919242,1.4370880905968624,0.19672131147540983,0.20426287744227356,0.1839708561020036,0.19424460431654678,0.19672131147540972,0.17442402760936476,6,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7796059753193332,0.592896174863388,1.3459825946164745,0.21129326047358832,0.21746880570409988,0.20036429872495443,0.2090090090090091,0.21129326047358832,0.19888765294771968,6,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.7692721553912372,0.5210555784758649,1.3299349706885906,0.20400728597449913,0.21541155866900175,0.1839708561020036,0.20000000000000007,0.20400728597449913,0.2147383540810004,6,"(0, 0, 1, 0)",29257
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8317757009345794,0.7126436781609196,1.5887120542292956,0.23952641165755917,0.2464539007092199,0.2258652094717668,0.2362982929020665,0.23952641165755917,0.16822429906542055,6,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7921691368253092,0.6040100250626566,1.2989293033152682,0.1885245901639344,0.1785714285714286,0.20400728597449913,0.1914893617021276,0.18852459016393452,0.1621990004543389,6,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.7768458227568701,0.5370130252843756,1.3684470233850403,0.20947176684881608,0.2206654991243433,0.18943533697632053,0.2053571428571429,0.20947176684881608,0.21065320998037568,7,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8196955264558425,0.5973298328744318,1.4216413238525893,0.18943533697632053,0.19499105545617168,0.180327868852459,0.18772563176895307,0.18943533697632065,0.16244618320742887,7,"(0, 0, 1, 0)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,7,"(0, 0, 1, 0)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.29566563467492263,0.4606741573033708,0.6636656102948237,0.30236794171220405,0.2859960552268245,0.34061930783242256,0.31439393939393934,0.30236794171220394,-1.0,7,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.7797596153846154,0.5220229361918736,1.3598671907027948,0.20127504553734066,0.2142857142857143,0.17850637522768675,0.1967943009795191,0.20127504553734066,0.20786324786324786,7,"(0, 0, 1, 0)",29257
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,7,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.784524037540701,0.5571380697050938,1.3660174619178194,0.20400728597449913,0.21541155866900175,0.1839708561020036,0.20000000000000007,0.20400728597449913,0.19960918417195897,7,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.7819678670664943,0.5679124478856462,1.362309408949274,0.20856102003642984,0.21731448763250882,0.19307832422586524,0.20538116591928246,0.20856102003642996,0.20192753155227358,7,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7807314410480349,0.5855746098328295,1.2515290257872453,0.18488160291438982,0.1772388059701493,0.19672131147540983,0.18709677419354842,0.18488160291438982,0.1722800925925926,7,"(0, 0, 1, 0)",29257
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.7728658536585366,0.5425531914893617,1.407937806873977,0.22404371584699456,0.24365482233502533,0.18579234972677594,0.21578947368421042,0.22404371584699456,0.22713414634146342,7,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7908192436494323,0.5992688413948256,1.2673600094859938,0.18123861566484523,0.17472118959107807,0.1912568306010929,0.1830726770929163,0.18123861566484523,0.16584819505470835,8,"(0, 0, 1, 0)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,8,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.7978711745527275,0.5366304249068717,1.3894319443750578,0.19398907103825136,0.204225352112676,0.1766848816029144,0.19068934646374203,0.19398907103825136,0.1913951325160699,8,"(0, 0, 1, 0)",29257
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7773456790123457,0.5306233062330623,1.302940495216918,0.1912568306010929,0.19999999999999996,0.1766848816029144,0.18850987432675048,0.1912568306010929,0.20135717909690512,8,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,8,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.7877097280767006,0.5563849640095974,1.3920924663837664,0.20856102003642984,0.21830985915492962,0.1912568306010929,0.20501342882721585,0.20856102003642984,0.20149972770307065,8,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.780612855262933,0.48912146676852564,1.3661395104532361,0.1958105646630237,0.21404109589041098,0.16393442622950816,0.18976169461606363,0.1958105646630236,0.21071366856747883,8,"(0, 0, 1, 0)",29257
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7815384615384615,0.5769230769230769,1.438034188034188,0.22859744990892528,0.24745762711864405,0.1912568306010929,0.22036874451273059,0.22859744990892517,0.21846153846153846,8,"(0, 0, 1, 0)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2942097026604069,0.4678362573099415,0.6751012145748988,0.2887067395264117,0.27606177606177607,0.31693989071038253,0.29709465791940026,0.28870673952641157,-1.0,8,"(0, 0, 1, 0)",29257
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,8,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,9,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.8026972330402544,0.6336175815907452,1.3183279329677633,0.1876138433515483,0.17580340264650285,0.20582877959927137,0.19109461966604824,0.18761384335154818,0.15148671484557583,9,"(0, 0, 1, 0)",29257
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7777777777777778,0.5722222222222222,1.429059829059829,0.22859744990892528,0.24915824915824913,0.1876138433515483,0.21959755030621164,0.2285974499089254,0.2222222222222222,9,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7856589252692265,0.5927679385951116,1.2608591066862798,0.18306010928961747,0.17537313432835822,0.19489981785063748,0.18525345622119826,0.18306010928961747,0.16579921893610725,9,"(0, 0, 1, 0)",29257
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7883259550746025,0.5720459770114942,1.3400896617218456,0.19672131147540983,0.20426287744227356,0.1839708561020036,0.19424460431654678,0.19672131147540972,0.1903679380314894,9,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8058517249716506,0.5450327000934289,1.4021077238351192,0.19034608378870677,0.20070422535211263,0.1730418943533698,0.18710832587287363,0.19034608378870677,0.1817232484318702,9,"(0, 0, 1, 0)",29257
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,9,"(0, 0, 1, 0)",29257
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,9,"(0, 0, 1, 0)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.28726708074534163,0.48295454545454547,0.6838092463092463,0.2969034608378871,0.28094302554027506,0.33333333333333337,0.3081285444234405,0.2969034608378871,-1.0,9,"(0, 0, 1, 0)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,9,"(0, 0, 1, 0)",29257
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,10,"(0, 0, 1, 0)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,10,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.30547112462006076,0.47368421052631576,0.6894961763382816,0.3041894353369763,0.2888015717092338,0.34061930783242256,0.3156899810964082,0.3041894353369763,-1.0,10,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,10,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.766668941048035,0.5533434087964962,1.20054188932831,0.180327868852459,0.17798165137614674,0.1839708561020036,0.18098720292504566,0.180327868852459,0.18718894675925926,10,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7783687277469218,0.5616160373877752,1.2318439576156954,0.17850637522768675,0.1725417439703154,0.1876138433515483,0.18014705882352944,0.17850637522768675,0.17658678569364997,10,"(0, 0, 1, 0)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2794348508634223,0.5266272189349113,0.7360289283366207,0.30601092896174864,0.2899408284023669,0.34426229508196726,0.31818181818181823,0.30601092896174875,-1.0,10,"(0, 0, 1, 0)",29257
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7894666497599359,0.5950626604257889,1.358832840862636,0.20491803278688525,0.20967741935483875,0.19672131147540983,0.2032520325203253,0.20491803278688525,0.1889533962602937,10,"(0, 0, 1, 0)",29257
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,10,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,10,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8262650970799572,0.631155303030303,1.445257867132867,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.1948998178506376,0.15371526400400862,11,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2828438948995363,0.5139664804469274,0.7190946855751326,0.3051001821493625,0.28600000000000003,0.3497267759562842,0.31935176358436623,0.3051001821493624,-1.0,11,"(0, 0, 1, 0)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2779552715654952,0.4936708860759494,0.6945255869306503,0.2978142076502732,0.2788844621513944,0.34061930783242256,0.31113225499524255,0.2978142076502732,-1.0,11,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,11,"(0, 0, 1, 0)",29257
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,11,"(0, 0, 1, 0)",29257
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,11,"(0, 0, 1, 0)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,11,"(0, 0, 1, 0)",29257
