pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3333333333333333,0.4269005847953216,0.6726270805218173,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,0,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3333333333333333,0.42201834862385323,0.6633976589686809,0.3362573099415205,0.3145695364238411,0.39473684210526316,0.3571428571428572,0.3362573099415205,-1.0,0,"(0, 0, 1, 0)",71483
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8591549295774648,0.7368421052631579,1.6406882591093117,0.2295081967213115,0.2295081967213115,0.2295081967213115,0.2295081967213115,0.2295081967213115,0.14084507042253522,0,"(0, 0, 1, 0)",71483
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,0,"(0, 0, 1, 0)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3092269326683292,0.47706422018348627,0.7065162749780068,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,0,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.8052592408831556,0.6293262983816986,1.37074043979584,0.19590643274853803,0.18484848484848482,0.21345029239766078,0.19940476190476186,0.19590643274853792,0.16156528477334367,0,"(0, 0, 1, 0)",71483
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8799089658092516,0.7755246682679057,1.6664489560717644,0.22368421052631582,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.22368421052631582,0.11062964746161665,0,"(0, 0, 1, 0)",71483
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,0,"(0, 0, 1, 0)",71483
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,1,"(0, 0, 1, 0)",71483
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.8390358253070377,0.6943655303030304,1.5203389396097728,0.2103825136612022,0.20985401459854014,0.21129326047358832,0.2105742935278031,0.2103825136612021,0.14627645783857218,1,"(0, 0, 1, 0)",71483
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,1,"(0, 0, 1, 0)",71483
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7764659966826032,0.5975115171083198,1.2215200589020965,0.1842105263157895,0.16871165644171782,0.20760233918128657,0.18862275449101795,0.1842105263157896,0.17276507276507277,1,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7771830985915492,0.6109776745284876,1.2829000517267897,0.20029239766081874,0.19584569732937684,0.20760233918128657,0.20176730486008831,0.20029239766081863,0.17947955390334575,1,"(0, 0, 1, 0)",71483
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,1,"(0, 0, 1, 0)",71483
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8099688473520249,0.6379310344827587,1.5118626584143826,0.22859744990892528,0.24221453287197237,0.20218579234972678,0.22271517302573207,0.2285974499089254,0.19003115264797507,1,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7664160401002507,0.583454738748671,1.2122345795974774,0.1885964912280702,0.18208955223880596,0.19883040935672514,0.19054652880354506,0.1885964912280701,0.1819154628143392,1,"(0, 0, 1, 0)",71483
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,1,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.31203931203931207,0.45871559633027525,0.6869035157933625,0.3406432748538012,0.31141868512110726,0.41812865497076024,0.36925515055467506,0.3406432748538011,-1.0,1,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3202933985330073,0.41284403669724773,0.6361773700305811,0.3187134502923976,0.28620689655172415,0.39473684210526316,0.34493670886075956,0.3187134502923976,-1.0,2,"(0, 0, 1, 0)",71483
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,2,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,2,"(0, 0, 1, 0)",71483
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.32741116751269034,0.44036697247706424,0.6789634637051344,0.3435672514619883,0.31740614334470985,0.41520467836257313,0.37007874015748043,0.3435672514619883,-1.0,2,"(0, 0, 1, 0)",71483
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.8050229003421256,0.6436170212765957,1.4584318360914106,0.2258652094717668,0.22882882882882882,0.22040072859744986,0.2246376811594203,0.2258652094717668,0.18389880286417543,2,"(0, 0, 1, 0)",71483
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,2,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7722819593787336,0.56510611489546,1.2047947165405835,0.17836257309941517,0.1686746987951807,0.19298245614035092,0.18100890207715137,0.17836257309941528,0.18073510773130544,2,"(0, 0, 1, 0)",71483
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.7781201848998459,0.569060773480663,1.428035132455022,0.22768670309653916,0.24789207419898818,0.1876138433515483,0.21891418563922938,0.22768670309653927,0.2218798151001541,2,"(0, 0, 1, 0)",71483
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,2,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7753407999436039,0.6109776745284876,1.2453612361723232,0.19298245614035092,0.1837349397590361,0.20760233918128657,0.19584569732937684,0.1929824561403508,0.17510734442090262,2,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.32592592592592595,0.45871559633027525,0.7053372179518969,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,3,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.8133629695487886,0.6342087648147419,1.3565897171956942,0.185672514619883,0.1630094043887147,0.2192982456140351,0.19213313161875945,0.1856725146198831,0.1462793258552791,3,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,3,"(0, 0, 1, 0)",71483
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3112244897959184,0.44954128440366975,0.6686225564884754,0.33187134502923976,0.2953736654804271,0.42105263157894735,0.3643659711075442,0.3318713450292399,-1.0,3,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,3,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7743009966250451,0.6109776745284876,1.2287858937065699,0.1900584795321637,0.17878787878787883,0.20760233918128657,0.19345238095238093,0.19005847953216382,0.1731049734155178,3,"(0, 0, 1, 0)",71483
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.844400845665962,0.6815286624203821,1.5139123281373812,0.1994535519125683,0.20216606498194944,0.19489981785063748,0.19854941069809606,0.1994535519125683,0.14291502145922746,3,"(0, 0, 1, 0)",71483
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,3,"(0, 0, 1, 0)",71483
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8015503875968992,0.6271186440677966,1.4946400115891643,0.23132969034608375,0.24612736660929435,0.20218579234972678,0.22477876106194683,0.23132969034608375,0.19844961240310077,3,"(0, 0, 1, 0)",71483
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,3,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3132832080200501,0.41284403669724773,0.6231888642834547,0.3114035087719298,0.27835051546391754,0.38596491228070173,0.3364928909952606,0.3114035087719297,-1.0,4,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,4,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7670774647887324,0.6201519864550931,1.2009080002007975,0.1915204678362573,0.1793313069908815,0.21052631578947367,0.19523099850968706,0.1915204678362573,0.17481060606060608,4,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,4,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7754256184255397,0.5883372051817144,1.3106538637538367,0.20760233918128657,0.2093023255813954,0.20467836257309946,0.20699708454810506,0.20760233918128657,0.18243168492089834,4,"(0, 0, 1, 0)",71483
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8055987558320373,0.6285714285714286,1.5003663003663004,0.22859744990892528,0.24310344827586206,0.20036429872495443,0.22232063773250677,0.2285974499089254,0.19440124416796267,4,"(0, 0, 1, 0)",71483
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,4,"(0, 0, 1, 0)",71483
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3258145363408521,0.43119266055045874,0.6656754191711484,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,4,"(0, 0, 1, 0)",71483
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.8533630380435706,0.7125748502994012,1.5879309756555264,0.21675774134790526,0.21675774134790526,0.21675774134790526,0.21675774134790526,0.21675774134790526,0.14107155083875386,4,"(0, 0, 1, 0)",71483
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,4,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,5,"(0, 0, 1, 0)",71483
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3341708542713568,0.44954128440366975,0.7021364401130124,0.35526315789473684,0.33333333333333337,0.42105263157894735,0.380281690140845,0.35526315789473684,-1.0,5,"(0, 0, 1, 0)",71483
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,5,"(0, 0, 1, 0)",71483
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3383084577114428,0.43119266055045874,0.6837523875129161,0.3508771929824561,0.33223684210526316,0.4064327485380117,0.37151702786377705,0.3508771929824561,-1.0,5,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.31313131313131315,0.46788990825688076,0.6978550650513058,0.3421052631578947,0.31506849315068497,0.41520467836257313,0.3690851735015772,0.3421052631578947,-1.0,5,"(0, 0, 1, 0)",71483
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,5,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.8187176423735564,0.6476749222349096,1.3878335591326771,0.1915204678362573,0.17337461300309598,0.2192982456140351,0.1969924812030075,0.1915204678362573,0.14448605909280066,5,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7577537842701386,0.5516399574752924,1.2281740523419078,0.19444444444444442,0.19533527696793007,0.19298245614035092,0.19416058394160596,0.19444444444444453,0.19967577841131423,5,"(0, 0, 1, 0)",71483
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.8445768462527704,0.7272727272727273,1.5693904860571526,0.22677595628415304,0.2232472324723247,0.2331511839708561,0.22823098075160397,0.22677595628415304,0.14601806637247713,5,"(0, 0, 1, 0)",71483
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,5,"(0, 0, 1, 0)",71483
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.32,0.45871559633027525,0.6958289983921309,0.3435672514619883,0.31487889273356406,0.42105263157894735,0.37242472266244053,0.3435672514619883,-1.0,6,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8,0.6146788990825688,1.4840947066427064,0.22807017543859653,0.24450549450549453,0.19590643274853803,0.2209631728045327,0.22807017543859653,0.2,6,"(0, 0, 1, 0)",71483
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,6,"(0, 0, 1, 0)",71483
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3117206982543641,0.41284403669724773,0.6217481462862888,0.32163742690058483,0.2896551724137931,0.39766081871345027,0.3481012658227849,0.3216374269005847,-1.0,6,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7393070489844684,0.5289994881285192,1.1266786890685896,0.1842105263157895,0.18047337278106512,0.1900584795321637,0.18529411764705883,0.18421052631578938,0.20666666666666667,6,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,6,"(0, 0, 1, 0)",71483
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,6,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.33002481389578164,0.44036697247706424,0.6852649316607378,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,6,"(0, 0, 1, 0)",71483
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3341645885286783,0.42201834862385323,0.6651690335553601,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,6,"(0, 0, 1, 0)",71483
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.849826628617018,0.695906432748538,1.5551182086269806,0.21129326047358832,0.20810313075506448,0.21675774134790526,0.2124542124542126,0.21129326047358832,0.14081404727927035,6,"(0, 0, 1, 0)",71483
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.8215997886074516,0.6519337016574586,1.5021236351807254,0.22040072859744986,0.22342342342342347,0.21493624772313302,0.2192028985507246,0.22040072859744986,0.17101504475338028,7,"(0, 0, 1, 0)",71483
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3053435114503817,0.44954128440366975,0.6608088900374726,0.33333333333333337,0.2978723404255319,0.42105263157894735,0.3653846153846154,0.33333333333333337,-1.0,7,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,7,"(0, 0, 1, 0)",71483
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,7,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3225806451612903,0.42201834862385323,0.6499095050864383,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265,-1.0,7,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7590289540894689,0.5791628932551088,1.1995332636254792,0.1915204678362573,0.18507462686567167,0.20175438596491224,0.19350073855243732,0.1915204678362573,0.1841149444806083,7,"(0, 0, 1, 0)",71483
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3442879499217527,0.391812865497076,0.6396761133603239,0.3306010928961749,0.3109756097560976,0.3825136612021858,0.34870317002881845,0.3306010928961749,-1.0,7,"(0, 0, 1, 0)",71483
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.32754342431761785,0.45871559633027525,0.7070149160581665,0.347953216374269,0.325503355704698,0.4122807017543859,0.37187499999999996,0.347953216374269,-1.0,7,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.31773399014778325,0.46788990825688076,0.7069471473141198,0.3362573099415205,0.30419580419580416,0.41812865497076024,0.36624203821656054,0.3362573099415205,-1.0,7,"(0, 0, 1, 0)",71483
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.32592592592592595,0.44036697247706424,0.6802318373419292,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,7,"(0, 0, 1, 0)",71483
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.34577114427860695,0.45871559633027525,0.7317531389923912,0.36111111111111116,0.3432343234323433,0.41812865497076024,0.38294573643410856,0.36111111111111105,-1.0,8,"(0, 0, 1, 0)",71483
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3167082294264339,0.43119266055045874,0.6537954002764861,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,8,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.32087227414330216,0.46551724137931033,0.7069702328323018,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,8,"(0, 0, 1, 0)",71483
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.32575757575757575,0.42201834862385323,0.6519835054182783,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,8,"(0, 0, 1, 0)",71483
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.31295843520782396,0.47706422018348627,0.713730886850153,0.3435672514619883,0.313588850174216,0.42397660818713445,0.37360890302066774,0.3435672514619883,-1.0,8,"(0, 0, 1, 0)",71483
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.32160804020100503,0.43119266055045874,0.6595663629726041,0.33333333333333337,0.30208333333333337,0.4122807017543859,0.36190476190476195,0.33333333333333337,-1.0,8,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3225806451612903,0.44036697247706424,0.6750608500280847,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,8,"(0, 0, 1, 0)",71483
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.34408602150537637,0.4207650273224044,0.6729017794591565,0.33970856102003644,0.3189300411522634,0.39708561020036426,0.36038647342995167,0.3397085610200363,-1.0,8,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,8,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.30864197530864196,0.45871559633027525,0.6816885693032482,0.32894736842105265,0.2961672473867596,0.4093567251461988,0.35771065182829886,0.32894736842105254,-1.0,8,"(0, 0, 1, 0)",71483
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3425692695214106,0.41284403669724773,0.6628440366972477,0.3406432748538012,0.31893687707641194,0.4005847953216374,0.3623639191290824,0.3406432748538011,-1.0,9,"(0, 0, 1, 0)",71483
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.33700787401574805,0.40718562874251496,0.6529121244690107,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644,-1.0,9,"(0, 0, 1, 0)",71483
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.31343283582089554,0.45871559633027525,0.6873845383097974,0.3421052631578947,0.3125,0.42105263157894735,0.37142857142857144,0.3421052631578947,-1.0,9,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3924050632911392,0.36585365853658536,0.6735459662288931,0.27686703096539167,0.3227206946454414,0.14754098360655743,0.2451612903225806,0.27686703096539156,-1.0,9,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.33915211970074816,0.42201834862385323,0.6720183486238532,0.3421052631578947,0.3211920529801324,0.4005847953216374,0.3633540372670806,0.3421052631578947,-1.0,9,"(0, 0, 1, 0)",71483
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.31094527363184077,0.46788990825688076,0.696558850236403,0.3391812865497076,0.3063380281690141,0.42397660818713445,0.37060702875399354,0.3391812865497076,-1.0,9,"(0, 0, 1, 0)",71483
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.33663366336633666,0.41284403669724773,0.6569118333074172,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075,-1.0,9,"(0, 0, 1, 0)",71483
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.32169576059850374,0.43119266055045874,0.6606447153449793,0.32748538011695905,0.30067567567567566,0.39473684210526316,0.35109717868338564,0.32748538011695927,-1.0,9,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3409785932721712,0.3870967741935484,0.6200027570995312,0.3233151183970856,0.3004115226337448,0.38069216757741353,0.3429951690821257,0.3233151183970856,-1.0,9,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.32160804020100503,0.43119266055045874,0.6595663629726041,0.32456140350877194,0.29452054794520544,0.39766081871345027,0.35015772870662465,0.32456140350877194,-1.0,9,"(0, 0, 1, 0)",71483
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.32592592592592595,0.45871559633027525,0.7053372179518969,0.347953216374269,0.3231292517006803,0.41812865497076024,0.37421383647798734,0.347953216374269,-1.0,10,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.4015503875968992,0.3559322033898305,0.6657612632188903,0.27959927140255014,0.3241279069767442,0.15300546448087426,0.248181083265966,0.27959927140255003,-1.0,10,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33073322932917315,0.4393063583815029,0.6850328541079986,0.3424408014571949,0.31941544885177453,0.4061930783242259,0.36575875486381326,0.3424408014571949,-1.0,10,"(0, 0, 1, 0)",71483
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.32972136222910214,0.42696629213483145,0.6641457793143186,0.3342440801457195,0.3096234309623431,0.3989071038251366,0.3573515092502434,0.3342440801457195,-1.0,10,"(0, 0, 1, 0)",71483
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3425499231950845,0.3879781420765027,0.6251576292559899,0.32149362477231325,0.30081300813008127,0.37340619307832423,0.3390970220941403,0.32149362477231336,-1.0,10,"(0, 0, 1, 0)",71483
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3132832080200501,0.46788990825688076,0.6989243910155014,0.3377192982456141,0.3066202090592335,0.41812865497076024,0.3672496025437202,0.337719298245614,-1.0,10,"(0, 0, 1, 0)",71483
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3358208955223881,0.43119266055045874,0.6803394182296396,0.3377192982456141,0.3168316831683168,0.39473684210526316,0.35813953488372097,0.3377192982456141,-1.0,10,"(0, 0, 1, 0)",71483
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3212025316455696,0.43902439024390244,0.6762038774233896,0.32969034608378867,0.3056133056133056,0.3916211293260473,0.3514563106796116,0.3296903460837888,-1.0,10,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3266832917705736,0.41284403669724773,0.6422960914917683,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326,-1.0,10,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3195121951219512,0.45871559633027525,0.6979182541375842,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,10,"(0, 0, 1, 0)",71483
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3420647149460709,0.4143646408839779,0.6622278887472257,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,11,"(0, 0, 1, 0)",71483
