pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.0971690133837504,0.1310581268505531,0.1529131631155034,0.3066666666666666,0.3104575163398693,0.2966666666666666,0.3036303630363036,0.3066666666666666,0.820957095709571,14,"(8, 12)",3479
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,14,"(8, 12)",3479
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.0082605007928605,0.0267730854718124,0.0329693485007763,0.2766666666666666,0.2736486486486487,0.2833333333333333,0.2785234899328859,0.2766666666666666,0.9833519137866964,14,"(8, 12)",3479
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.0834350057278035,0.0448957616725989,0.0864905835417132,0.2607142857142857,0.2503725782414306,0.2814285714285715,0.2662290299051787,0.2607142857142858,0.8352202183329809,14,"(8, 12)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1447809288680122,0.065005633156861,0.1812991654951694,0.2521428571428571,0.2496392496392496,0.2571428571428571,0.2534099066762383,0.2521428571428571,0.7336145360155742,14,"(8, 12)",3479
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.1080205035428916,0.0616646253794131,0.1438491683449734,0.2616666666666667,0.2624584717607974,0.26,0.2612312811980033,0.2616666666666667,0.7989618406285073,14,"(8, 12)",3479
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1437310842240411,0.0889141467013629,0.1895973353799505,0.2492857142857143,0.2437956204379562,0.26,0.2519855595667869,0.2492857142857143,0.7322544216343408,15,"(8, 12)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.096290623631437,0.057956709438778,0.1177982738121723,0.2557142857142856,0.25,0.2671428571428571,0.2586705202312139,0.2557142857142856,0.814630803494946,15,"(8, 12)",3479
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.2271494279985847,0.2023439368572112,0.343465028168033,0.2766666666666666,0.2751677852348994,0.28,0.2775919732441473,0.2766666666666666,0.5986385106974159,15,"(8, 12)",3479
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,15,"(8, 12)",3479
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.0991812865497075,0.0719847655510025,0.1186815304375998,0.24,0.2307692307692307,0.2571428571428571,0.2441860465116277,0.24,0.8073165189729608,15,"(8, 12)",3479
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.1263841062993638,0.0312150369210114,0.1539875043786222,0.275,0.2772277227722772,0.27,0.2736318407960199,0.2749999999999999,0.7682013476392834,15,"(8, 12)",3479
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1055329413538368,0.0959050002662548,0.1544572842376271,0.3033333333333333,0.3033333333333333,0.3033333333333333,0.3033333333333333,0.3033333333333333,0.802677942212826,15,"(8, 12)",3479
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1046913440468356,0.065763367531082,0.1502485528499315,0.2828571428571428,0.2790697674418605,0.2914285714285715,0.2853025936599425,0.2828571428571428,0.8004190911298373,15,"(8, 12)",3479
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.0754560530679934,0.020767879013792,0.0871975826498936,0.295,0.2929292929292929,0.3,0.2964824120603014,0.295,0.8548644338118021,15,"(8, 12)",3479
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,15,"(8, 12)",3479
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.0594059405940594,0.0074801309022907,0.0660804479203992,0.2866666666666666,0.2777777777777778,0.3066666666666666,0.2925170068027212,0.2866666666666666,0.8811881188118812,16,"(8, 12)",3479
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.1524480104797772,0.1297169811320754,0.2380795345688399,0.2816666666666666,0.2809364548494983,0.2833333333333333,0.2821368948247077,0.2816666666666666,0.7220065691251121,16,"(8, 12)",3479
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.1081712648876828,0.0586825709569199,0.1448058237548449,0.265,0.2610169491525423,0.2733333333333333,0.2672268907563025,0.265,0.794882790165809,16,"(8, 12)",3479
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1411723707861047,0.0777874156272744,0.1846976577322645,0.27,0.2639296187683284,0.2828571428571428,0.2735166425470332,0.27,0.7357978924243984,16,"(8, 12)",3479
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,16,"(8, 12)",3479
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,16,"(8, 12)",3479
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1940158952781673,0.2168772931104769,0.2938262339817964,0.2766666666666666,0.2689655172413793,0.2933333333333333,0.2813559322033898,0.2766666666666667,0.6430107526881721,16,"(8, 12)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1219251336898396,0.0777874156272744,0.1499656196862124,0.2642857142857142,0.255192878338279,0.2828571428571428,0.2692867540029112,0.2642857142857143,0.7663934426229508,16,"(8, 12)",3479
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.0856671461206531,0.0887745640534801,0.1066709533784408,0.2621428571428571,0.2533333333333333,0.28,0.266909090909091,0.2621428571428571,0.8318385650224215,16,"(8, 12)",3479
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.082836603406418,0.0449655529965403,0.1009053101811108,0.2557142857142856,0.247787610619469,0.2714285714285714,0.2597968069666184,0.2557142857142856,0.8377147933264858,16,"(8, 12)",3479
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1227954585563856,0.0428917536565668,0.1786409627448613,0.2778571428571428,0.2756132756132756,0.2828571428571428,0.2792534099066761,0.277857142857143,0.7700594844679445,17,"(8, 12)",3479
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1607774080356334,0.0803880803880803,0.2097410752485443,0.2716666666666666,0.2646048109965635,0.2866666666666666,0.27580372250423,0.2716666666666666,0.6995426718610109,17,"(8, 12)",3479
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,17,"(8, 12)",3479
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1635327635327635,0.1476852858074331,0.2560478392441976,0.285,0.2828282828282829,0.29,0.2864321608040202,0.285,0.7016632016632017,17,"(8, 12)",3479
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1375755421258442,0.120656634746922,0.1989024678801176,0.28,0.2755102040816326,0.29,0.2828282828282827,0.28,0.7426005986032591,17,"(8, 12)",3479
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1665369935576564,0.086770556037448,0.2355699739370357,0.2714285714285714,0.2667638483965014,0.2814285714285715,0.2741702741702742,0.2714285714285714,0.6947367092548263,17,"(8, 12)",3479
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1097394076400675,0.0568500184448499,0.1506145684251515,0.2714285714285714,0.2660818713450292,0.2828571428571428,0.2745664739884392,0.2714285714285714,0.7904175240862037,17,"(8, 12)",3479
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,17,"(8, 12)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1118729081486014,0.0558131187748631,0.1401602040002894,0.2721428571428571,0.2644017725258493,0.2885714285714286,0.2766884531590414,0.2721428571428572,0.78493004188575,17,"(8, 12)",3479
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1098779082187182,0.0737793995952103,0.1528059387592804,0.2721428571428571,0.2657856093979441,0.2857142857142857,0.2758870383779869,0.272142857142857,0.789308558284832,17,"(8, 12)",3479
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.0559607975161784,0.0363712374581939,0.0543836299842518,0.27,0.2604166666666666,0.29,0.2755102040816326,0.27,0.8877971949298733,18,"(8, 12)",3479
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1007823989646449,0.0997617124796857,0.1408531706332664,0.2728571428571429,0.270893371757925,0.2771428571428571,0.2740315638450503,0.2728571428571429,0.8090333511681826,18,"(8, 12)",3479
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1280025051576775,0.1026630375178217,0.1696858599069073,0.2742857142857142,0.2669616519174042,0.29,0.2786647314949201,0.2742857142857143,0.7569769881793383,18,"(8, 12)",3479
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,18,"(8, 12)",3479
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.0899366187169428,0.0578869181148366,0.1055059657338842,0.2728571428571429,0.270893371757925,0.2771428571428571,0.2740315638450503,0.2728571428571429,0.8286318351610767,18,"(8, 12)",3479
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,18,"(8, 12)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.0822599538487902,0.03494551291638,0.095169000613812,0.2685714285714285,0.2638483965014577,0.2785714285714286,0.2712842712842714,0.2685714285714285,0.8406631381750058,18,"(8, 12)",3479
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,18,"(8, 12)",3479
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1327427474758712,0.0520144767146232,0.1792509524592368,0.2721428571428571,0.2769230769230769,0.2614285714285714,0.2692579505300353,0.2721428571428572,0.760452743060784,18,"(8, 12)",3479
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.1175,0.134391923865608,0.1798792191247463,0.2783333333333333,0.2775919732441472,0.28,0.2787979966611018,0.2783333333333333,0.7813953488372093,18,"(8, 12)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1151873327386262,0.0609278258008554,0.1463210842278217,0.2621428571428571,0.2583454281567489,0.27,0.2642188624910007,0.2621428571428571,0.7825263157894736,19,"(8, 12)",3479
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,19,"(8, 12)",3479
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,19,"(8, 12)",3479
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.099030013711848,0.0079343365253077,0.1110612878678314,0.2766666666666666,0.2766666666666666,0.2766666666666666,0.2766666666666666,0.2766666666666665,0.8138602520045819,19,"(8, 12)",3479
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1561571475734566,0.0977577044636537,0.2144680520949344,0.2671428571428571,0.2616959064327485,0.2785714285714286,0.2702312138728324,0.2671428571428571,0.7112332112332113,19,"(8, 12)",3479
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,19,"(8, 12)",3479
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.0595552017513309,0.0052984260557893,0.0638987430738978,0.2766666666666666,0.2721088435374149,0.2866666666666666,0.2794612794612795,0.2766666666666666,0.8832365995220212,19,"(8, 12)",3479
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1149388213509192,0.0768900986051705,0.1410440963529183,0.2464285714285714,0.2346786248131539,0.2685714285714285,0.2520087655222791,0.2464285714285714,0.7769808466380312,19,"(8, 12)",3479
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,19,"(8, 12)",3479
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.1243461479863897,0.0621067031463748,0.1730630411068917,0.2983333333333333,0.2990033222591362,0.2966666666666666,0.29783693843594,0.2983333333333333,0.7705248359887535,19,"(8, 12)",3479
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,20,"(8, 12)",3479
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.0870350001410159,0.0568500184448499,0.110225214677189,0.2771428571428571,0.2745664739884392,0.2828571428571428,0.2787356321839079,0.277142857142857,0.8332703009346804,20,"(8, 12)",3479
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1792414962903497,0.1784476784476784,0.2724003178635966,0.2983333333333333,0.2906574394463668,0.3166666666666666,0.3039049235993208,0.2983333333333333,0.6665462253697548,20,"(8, 12)",3479
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,20,"(8, 12)",3479
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.114086642689758,0.1174603174603174,0.1747157091698136,0.3,0.2972972972972972,0.3066666666666666,0.3020134228187918,0.2999999999999999,0.7852171656404086,20,"(8, 12)",3479
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.0932961051414389,0.022991256144129,0.1140430614816487,0.26,0.2514792899408283,0.2771428571428571,0.2645348837209301,0.2600000000000001,0.8179867396627142,20,"(8, 12)",3479
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.0912746991987281,0.0549158017527592,0.1161594410035442,0.2542857142857143,0.244047619047619,0.2742857142857142,0.2594752186588921,0.2542857142857142,0.8206367820673864,20,"(8, 12)",3479
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1661250016185211,0.0887040887040886,0.2232926856587935,0.2766666666666666,0.2689655172413793,0.2933333333333333,0.2813559322033898,0.2766666666666667,0.6895492051201393,20,"(8, 12)",3479
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1063458856345885,0.0508379943967537,0.1489730854810303,0.2764285714285714,0.2715328467153285,0.2871428571428571,0.2794223826714802,0.2764285714285714,0.7966666666666667,20,"(8, 12)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.134736357886263,0.0620345167947835,0.1661143055075997,0.2485714285714285,0.245664739884393,0.2542857142857143,0.2500000000000001,0.2485714285714286,0.7500426693975081,20,"(8, 12)",3479
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1705093697628358,0.1915184678522571,0.2854230742214391,0.3249999999999999,0.3220338983050848,0.3333333333333333,0.3277310924369747,0.325,0.6881675489922913,0,"(12, 8)",3479
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3419354838709677,0.5920398009950248,0.8837064676616915,0.4628571428571428,0.4482071713147411,0.6042857142857143,0.5391014975041597,0.4628571428571428,-1.0,0,"(12, 8)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.1221270362232173,0.0520144767146232,0.1566775890280855,0.265,0.2666666666666667,0.2614285714285714,0.2640569395017794,0.2650000000000001,0.77530533569869,0,"(12, 8)",3479
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1479325886275435,0.1363822171706597,0.2323822171706597,0.2907142857142857,0.2796992481203008,0.3157142857142857,0.2981684981684982,0.2907142857142858,0.7169596237751235,0,"(12, 8)",3479
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",0.1372161735727535,0.0887047727295387,0.1993691083938743,0.3028571428571428,0.3077994428969359,0.29,0.2990126939351198,0.3028571428571428,0.754110711861039,0,"(12, 8)",3479
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,0,"(12, 8)",3479
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,0,"(12, 8)",3479
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1256125388097108,0.1367056856187291,0.2031834223015668,0.2966666666666666,0.2773722627737226,0.3399999999999999,0.3101045296167247,0.2966666666666666,0.7481437035925899,0,"(12, 8)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1111840775914326,0.0448437752954508,0.1492676188998506,0.2883333333333333,0.2876254180602007,0.29,0.2888146911519198,0.2883333333333333,0.7920445956160241,0,"(12, 8)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1481481481481481,0.1476852858074331,0.2285249034643811,0.29,0.29,0.29,0.2899999999999999,0.29,0.7297297297297297,0,"(12, 8)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1299019607843136,0.0969962800510798,0.1856652843260209,0.3083333333333333,0.3102310231023102,0.3033333333333333,0.3067993366500829,0.3083333333333332,0.7623318385650225,1,"(12, 8)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.1329787234042553,0.0878074557074348,0.1788781182066687,0.265,0.2598540145985402,0.2757142857142857,0.2678700361010832,0.265,0.750499001996008,1,"(12, 8)",3479
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1215483357380964,0.1042543244506779,0.1995038561284722,0.3133333333333333,0.3041958041958041,0.3366666666666666,0.3208191126279863,0.3133333333333334,0.7651638950302797,1,"(12, 8)",3479
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1391419525747883,0.060858034476914,0.1845718040158347,0.265,0.2577319587628865,0.28,0.2690355329949239,0.265,0.7379213824996959,1,"(12, 8)",3479
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1884762765591781,0.2361111111111111,0.3156538365061829,0.305,0.2947368421052632,0.3299999999999999,0.3128205128205128,0.305,0.6481199790844703,1,"(12, 8)",3479
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1655359565807326,0.1432983651951648,0.2699615094384041,0.29,0.2980769230769231,0.27,0.284313725490196,0.29,0.7119244391971665,1,"(12, 8)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.0882593744882921,0.0919811320754717,0.1359794028857892,0.3616666666666667,0.3746223564954682,0.31,0.3438985736925515,0.3616666666666667,0.8479977439368301,1,"(12, 8)",3479
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1838463127453005,0.1317372128987914,0.276797014041978,0.3,0.2857142857142857,0.3333333333333333,0.3103448275862069,0.2999999999999999,0.6493301812450749,1,"(12, 8)",3479
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1241104505353209,0.0681216931216931,0.1738424289879691,0.3083333333333333,0.303754266211604,0.3199999999999999,0.311973018549747,0.3083333333333332,0.7650560308470901,1,"(12, 8)",3479
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,1,"(12, 8)",3479
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1722528427429365,0.1782570115355088,0.2987280260282624,0.3078571428571428,0.3047895500725689,0.3157142857142857,0.3102951763858891,0.3078571428571429,0.6847509996364959,2,"(12, 8)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1282077187310568,0.0943823862716529,0.1791607137609655,0.2633333333333333,0.2724358974358974,0.2433333333333333,0.2581699346405228,0.2633333333333332,0.7718241481614672,2,"(12, 8)",3479
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.0874420445550152,0.0419944366344629,0.1078290531620043,0.2607142857142857,0.2568940493468795,0.2685714285714285,0.2627789776817855,0.2607142857142858,0.831801620534015,2,"(12, 8)",3479
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.1008187134502924,0.0589238177848234,0.1276688644904931,0.2642857142857142,0.2608695652173913,0.2714285714285714,0.2661870503597121,0.2642857142857142,0.8080605655755956,2,"(12, 8)",3479
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1259611035730439,0.1331274295755897,0.1995571332116913,0.3116666666666666,0.3031358885017421,0.3333333333333333,0.3185689948892674,0.3116666666666667,0.7577207481513701,2,"(12, 8)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1864800661020449,0.0955953949252534,0.2837888720375067,0.3183333333333333,0.3258785942492013,0.2966666666666666,0.3115823817292006,0.3183333333333333,0.6785364550876881,2,"(12, 8)",3479
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.0903202590860022,0.1324106589547614,0.1412007065074776,0.3016666666666666,0.2969283276450511,0.3133333333333333,0.3052276559865092,0.3016666666666667,0.8259361997226073,2,"(12, 8)",3479
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1300839964633068,0.0749558819130799,0.1617296853255622,0.2521428571428571,0.2481857764876632,0.26,0.2541396688264938,0.2521428571428571,0.7569688209787322,2,"(12, 8)",3479
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1073124406457739,0.0243425342316888,0.1340019799303294,0.2816666666666666,0.2852459016393442,0.2733333333333333,0.2793388429752066,0.2816666666666667,0.8024475524475525,2,"(12, 8)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.1548892284186402,0.0968603874415497,0.2003897992062556,0.2635714285714285,0.2632331902718169,0.2642857142857142,0.263759828448892,0.2635714285714285,0.7193771626297577,2,"(12, 8)",3479
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.0613351221558787,0.0209872481280969,0.0646592623883465,0.2671428571428571,0.2616959064327485,0.2785714285714286,0.2702312138728324,0.2671428571428571,0.8792150565741813,3,"(12, 8)",3479
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1197857297705546,0.0439286533265536,0.1572719072948075,0.2621428571428571,0.2547864506627393,0.2771428571428571,0.2661348803480783,0.2621428571428571,0.7712961973937192,3,"(12, 8)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.1186755535640939,0.0500104686985911,0.1576866681324814,0.2635714285714285,0.2639087018544935,0.2628571428571429,0.2633832976445397,0.2635714285714285,0.779834785168765,3,"(12, 8)",3479
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.1250693802035152,0.0689438578649837,0.1633852380206495,0.27,0.2725988700564972,0.2642857142857142,0.268465909090909,0.27,0.771273896125867,3,"(12, 8)",3479
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.0998774509803921,0.0477485980789517,0.105052022835184,0.2616666666666667,0.2592592592592593,0.2666666666666667,0.2629815745393634,0.2616666666666666,0.8104651162790697,3,"(12, 8)",3479
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.138830409356725,0.1193830446963578,0.21695292510491,0.2992857142857142,0.2893553223388305,0.3228571428571428,0.3065106071689831,0.2992857142857142,0.733557800224467,3,"(12, 8)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.116542813819722,0.1079365079365079,0.1821955981906027,0.3133333333333333,0.3133333333333333,0.3133333333333333,0.3133333333333333,0.3133333333333333,0.783640424343942,3,"(12, 8)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1728478818031056,0.1815858139411044,0.3198729554944931,0.4016666666666666,0.4080996884735203,0.3666666666666667,0.3880837359098228,0.4016666666666666,0.7080468551056787,3,"(12, 8)",3479
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.053113553113553,0.0751778695457485,0.0826710248365886,0.2883333333333333,0.2847457627118643,0.2966666666666666,0.2907563025210083,0.2883333333333333,0.895908111988514,3,"(12, 8)",3479
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.0863960194504127,0.058854026460882,0.1106770627235,0.2728571428571429,0.2688953488372093,0.2814285714285715,0.2752161383285303,0.2728571428571429,0.8334786399302528,3,"(12, 8)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1001570455713853,0.0529117937367272,0.1287149526493736,0.26,0.2522123893805309,0.2757142857142857,0.2641509433962263,0.26,0.80599661701315,4,"(12, 8)",3479
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.1071047686760448,0.040766073871409,0.126889326669334,0.2666666666666667,0.2619047619047618,0.2766666666666666,0.2693602693602692,0.2666666666666666,0.7958472484390882,4,"(12, 8)",3479
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1140903968483109,0.0638989421629328,0.150758197099223,0.2728571428571429,0.2728571428571429,0.2728571428571429,0.2728571428571429,0.272857142857143,0.7875403239793264,4,"(12, 8)",3479
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.1016865891599803,0.0662521440823327,0.1326818477184344,0.275,0.2815533980582524,0.26,0.270935960591133,0.2750000000000001,0.8145715138847418,4,"(12, 8)",3479
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.1217199105605387,0.0599607174548101,0.1657384952325878,0.2628571428571429,0.2614942528735632,0.2657142857142857,0.2636103151862464,0.2628571428571428,0.7730605203890938,4,"(12, 8)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.1060374514954541,0.0419944366344629,0.139824027265171,0.2635714285714285,0.2611832611832612,0.2685714285714285,0.2648959081119884,0.2635714285714285,0.799496644295302,4,"(12, 8)",3479
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.0720388460114487,0.0140779070578969,0.0835842452850159,0.2564285714285714,0.2503660322108345,0.2685714285714285,0.2595806218365871,0.2564285714285714,0.8588566805233937,4,"(12, 8)",3479
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.0669731411756963,0.0498010947267669,0.0708372014771594,0.2757142857142857,0.2677514792899408,0.2928571428571428,0.2805232558139535,0.2757142857142856,0.8671676160465398,4,"(12, 8)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.0988078399676702,0.0610328638497652,0.1248687829621145,0.28,0.2755102040816326,0.29,0.2828282828282827,0.28,0.8108134248960248,4,"(12, 8)",3479
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1004748338081671,0.0824820691154097,0.1266724721126718,0.2783333333333333,0.273037542662116,0.29,0.281618887015177,0.2783333333333333,0.8071454611738971,4,"(12, 8)",3479
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.1452637239358792,0.0738491909191517,0.2028686988725294,0.2642857142857142,0.2587719298245614,0.2757142857142857,0.2673410404624278,0.2642857142857143,0.7290328159453501,5,"(12, 8)",3479
