pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,12,"(16, 4)",55303
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,12,"(16, 4)",55303
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,12,"(16, 4)",55303
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,12,"(16, 4)",55303
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,12,"(16, 4)",55303
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,12,"(16, 4)",55303
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.11196820944366526,0.06418807764783298,0.22572321382152039,0.269,0.24497041420118348,0.08857142857142852,0.1741100323624596,0.38928571428571423,0.8727214752617314,12,"(16, 4)",55303
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1392214363751365,0.13437820915462767,0.19428924612988485,0.2757142857142857,0.25545171339563866,0.31714285714285717,0.2876304023845009,0.2757142857142857,0.7242117732823037,12,"(16, 4)",55303
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,13,"(16, 4)",55303
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,13,"(16, 4)",55303
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,13,"(16, 4)",55303
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,13,"(16, 4)",55303
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.11435345954221282,0.12353064337630487,0.16887266060804607,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.7870194898899455,13,"(16, 4)",55303
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,13,"(16, 4)",55303
"onehot_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,13,"(16, 4)",55303
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.11196820944366526,0.06418807764783298,0.22572321382152039,0.269,0.24497041420118348,0.08857142857142852,0.1741100323624596,0.38928571428571423,0.8727214752617314,13,"(16, 4)",55303
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,13,"(16, 4)",55303
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,13,"(16, 4)",55303
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,14,"(16, 4)",55303
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,14,"(16, 4)",55303
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,14,"(16, 4)",55303
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,14,"(16, 4)",55303
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,14,"(16, 4)",55303
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,14,"(16, 4)",55303
"onehot_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,14,"(16, 4)",55303
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,14,"(16, 4)",55303
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.11196820944366526,0.06418807764783298,0.22572321382152039,0.269,0.24497041420118348,0.08857142857142852,0.1741100323624596,0.38928571428571423,0.8727214752617314,14,"(16, 4)",55303
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.17565769434246598,0.14246403254269735,0.26145242391914847,0.2807142857142857,0.27123695976154993,0.3014285714285714,0.28665207877461696,0.2807142857142857,0.6735782167009264,14,"(16, 4)",55303
"onehot_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,15,"(16, 4)",55303
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,15,"(16, 4)",55303
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,15,"(16, 4)",55303
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,15,"(16, 4)",55303
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,15,"(16, 4)",55303
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,15,"(16, 4)",55303
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,15,"(16, 4)",55303
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.11196820944366526,0.06418807764783298,0.22572321382152039,0.269,0.24497041420118348,0.08857142857142852,0.1741100323624596,0.38928571428571423,0.8727214752617314,15,"(16, 4)",55303
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,15,"(16, 4)",55303
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,15,"(16, 4)",55303
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,16,"(16, 4)",55303
"onehot_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,16,"(16, 4)",55303
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,16,"(16, 4)",55303
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,16,"(16, 4)",55303
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.11196820944366526,0.06418807764783298,0.22572321382152039,0.269,0.24497041420118348,0.08857142857142852,0.1741100323624596,0.38928571428571423,0.8727214752617314,16,"(16, 4)",55303
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,16,"(16, 4)",55303
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,16,"(16, 4)",55303
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,16,"(16, 4)",55303
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,16,"(16, 4)",55303
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,16,"(16, 4)",55303
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,17,"(16, 4)",55303
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,17,"(16, 4)",55303
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,17,"(16, 4)",55303
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,17,"(16, 4)",55303
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,17,"(16, 4)",55303
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,17,"(16, 4)",55303
"onehot_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,17,"(16, 4)",55303
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,17,"(16, 4)",55303
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,17,"(16, 4)",55303
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,17,"(16, 4)",55303
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,18,"(16, 4)",55303
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,18,"(16, 4)",55303
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,18,"(16, 4)",55303
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,18,"(16, 4)",55303
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,18,"(16, 4)",55303
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,18,"(16, 4)",55303
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,18,"(16, 4)",55303
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,18,"(16, 4)",55303
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,18,"(16, 4)",55303
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,18,"(16, 4)",55303
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,19,"(16, 4)",55303
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,19,"(16, 4)",55303
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,19,"(16, 4)",55303
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,19,"(16, 4)",55303
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,19,"(16, 4)",55303
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,19,"(16, 4)",55303
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,19,"(16, 4)",55303
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,19,"(16, 4)",55303
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,19,"(16, 4)",55303
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,19,"(16, 4)",55303
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,20,"(16, 4)",55303
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,20,"(16, 4)",55303
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,20,"(16, 4)",55303
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,20,"(16, 4)",55303
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,20,"(16, 4)",55303
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,20,"(16, 4)",55303
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,20,"(16, 4)",55303
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,20,"(16, 4)",55303
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,20,"(16, 4)",55303
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,20,"(16, 4)",55303
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,0,"(20, 0)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.11615255071278585,0.05387890208277252,0.14181596501983548,0.2657142857142857,0.2588235294117647,0.28,0.26956521739130446,0.2657142857142858,0.7783186074810855,0,"(20, 0)",55303
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",0.12900270635048294,0.07979142364330655,0.18420610618298908,0.27928571428571425,0.2783357245337159,0.2814285714285715,0.27988546886184684,0.27928571428571436,0.760928448309379,0,"(20, 0)",55303
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.11196820944366526,0.06418807764783298,0.22572321382152039,0.269,0.24497041420118348,0.08857142857142852,0.1741100323624596,0.38928571428571423,0.8727214752617314,0,"(20, 0)",55303
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.30405405405405406,0.6169154228855721,0.8555985504575886,0.46571428571428575,0.4487179487179487,0.6314285714285715,0.5582191780821918,0.46571428571428575,-1.0,0,"(20, 0)",55303
"ordinal_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1914828431372549,0.12747765254566656,0.3000123564219334,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333345,0.6588427947598253,0,"(20, 0)",55303
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,0,"(20, 0)",55303
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10972417017297809,0.05617204558370473,0.22558460142212147,0.269,0.24253285543608127,0.0942857142857143,0.17501626545217963,0.38547619047619053,0.8740271590360151,0,"(20, 0)",55303
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.11888092304245546,0.07896389794514402,0.15815714721976049,0.25357142857142856,0.2517985611510791,0.2571428571428571,0.2544802867383512,0.25357142857142856,0.7777137770330419,0,"(20, 0)",55303
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.1113356233582542,0.06103286384976525,0.14974990117144255,0.2833333333333333,0.2804054054054054,0.29000000000000004,0.28523489932885915,0.2833333333333333,0.7898149914171276,0,"(20, 0)",55303
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.11374775623480288,0.07936507936507936,0.14973349283354564,0.29166666666666663,0.288135593220339,0.30000000000000004,0.2941176470588236,0.29166666666666674,0.7846728521508616,1,"(20, 0)",55303
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10972417017297809,0.05617204558370473,0.22558460142212147,0.269,0.24253285543608127,0.0942857142857143,0.17501626545217963,0.38547619047619053,0.8740271590360151,1,"(20, 0)",55303
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,1,"(20, 0)",55303
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.15334387148358158,0.1116461779279953,0.21821742060854182,0.27928571428571425,0.27510917030567683,0.2885714285714286,0.2819033886085075,0.27928571428571436,0.7169502451271439,1,"(20, 0)",55303
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.08705849591534454,0.041924645310521536,0.13057317341043234,0.2678571428571429,0.26277372262773724,0.2785714285714286,0.2707581227436823,0.2678571428571429,0.8312698612099809,1,"(20, 0)",55303
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.11196820944366526,0.06418807764783298,0.22572321382152039,0.269,0.24497041420118348,0.08857142857142852,0.1741100323624596,0.38928571428571423,0.8727214752617314,1,"(20, 0)",55303
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.3019271948608137,0.5970149253731343,0.8225788351475704,0.4485714285714286,0.4224137931034483,0.6171428571428572,0.5395189003436427,0.4485714285714286,-1.0,1,"(20, 0)",55303
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,1,"(20, 0)",55303
"ordinal_enc,median_imp,quant_scale,under_samp,k_best_sel",0.19131069266119638,0.1897516222868651,0.30988227217398745,0.30500000000000005,0.3016949152542373,0.31333333333333335,0.30756302521008405,0.30499999999999994,0.6537784367326136,1,"(20, 0)",55303
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",0.19368328381203914,0.12961245874834246,0.2997519783442287,0.2928571428571428,0.295774647887324,0.2857142857142857,0.2907801418439717,0.2928571428571429,0.6613267907827007,1,"(20, 0)",55303
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.11196820944366526,0.06418807764783298,0.22572321382152039,0.269,0.24497041420118348,0.08857142857142852,0.1741100323624596,0.38928571428571423,0.8727214752617314,2,"(20, 0)",55303
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10972417017297809,0.05617204558370473,0.22558460142212147,0.269,0.24253285543608127,0.0942857142857143,0.17501626545217963,0.38547619047619053,0.8740271590360151,2,"(20, 0)",55303
"ordinal_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1344268955360317,0.0829001367989056,0.18602708814142924,0.2733333333333333,0.2748344370860927,0.27,0.2724252491694352,0.2733333333333333,0.7541562180737438,2,"(20, 0)",55303
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,2,"(20, 0)",55303
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.14871333972860457,0.09976171247968577,0.22308717604442568,0.2807142857142857,0.28226950354609925,0.27714285714285714,0.2797153024911032,0.2807142857142857,0.7304926831738315,2,"(20, 0)",55303
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,2,"(20, 0)",55303
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.1533806324728198,0.08075853198935184,0.20650132097221893,0.25928571428571423,0.24585218702865763,0.2857142857142857,0.26632428466617764,0.25928571428571434,0.70763773320487,2,"(20, 0)",55303
