pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,9,"(16, 4)",91507
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,9,"(16, 4)",91507
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,9,"(16, 4)",91507
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,9,"(16, 4)",91507
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,9,"(16, 4)",91507
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1023007745584871,0.0,0.0175279292065847,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2226130778942454,9,"(16, 4)",91507
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1069911205182738,0.0,0.0157435820672105,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.234250363752409,10,"(16, 4)",91507
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,10,"(16, 4)",91507
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,10,"(16, 4)",91507
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.1038539897434909,0.0,0.0162560017166921,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2267100328462628,10,"(16, 4)",91507
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1022295458943797,0.0,0.025231058892623,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2219301920108936,10,"(16, 4)",91507
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,10,"(16, 4)",91507
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,10,"(16, 4)",91507
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,10,"(16, 4)",91507
"ordinal_enc,mean_imp,under_samp,min_max_scale,no_sel",0.0991405522959247,0.0,0.0167133247206447,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2150710368355142,10,"(16, 4)",91507
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,10,"(16, 4)",91507
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,11,"(16, 4)",91507
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.105232463965136,0.0,0.0243571630708113,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2300742180904425,11,"(16, 4)",91507
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,11,"(16, 4)",91507
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,11,"(16, 4)",91507
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,11,"(16, 4)",91507
"ordinal_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1012586146498965,0.0,0.0193179087477464,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2204070307333197,11,"(16, 4)",91507
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,11,"(16, 4)",91507
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,11,"(16, 4)",91507
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.1099381355947802,0.0,0.0263701883385762,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.242195498253466,11,"(16, 4)",91507
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.0967534118994007,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2089326036204984,11,"(16, 4)",91507
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,12,"(16, 4)",91507
"ordinal_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1061423129168325,0.0,0.0240024076572098,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2324320093039898,12,"(16, 4)",91507
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.1051656116876028,0.0,0.0162080067714164,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2297929055380838,12,"(16, 4)",91507
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1108858641711545,0.0,0.0198165588229013,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2449744351804353,12,"(16, 4)",91507
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,12,"(16, 4)",91507
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,12,"(16, 4)",91507
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,12,"(16, 4)",91507
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.1120668794277737,0.0,0.0305366673743033,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2474593070155142,12,"(16, 4)",91507
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.0996671027135569,0.0,0.0164957074307192,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2161938879344705,12,"(16, 4)",91507
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,12,"(16, 4)",91507
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,13,"(16, 4)",91507
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,13,"(16, 4)",91507
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1143282025885817,0.0,0.0252835934607312,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2534297236986751,13,"(16, 4)",91507
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,13,"(16, 4)",91507
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.103231222459399,0.0,0.0187544673327135,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2247565856078055,13,"(16, 4)",91507
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,13,"(16, 4)",91507
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1054736989371228,0.0,0.0231406513768373,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2311132846930466,13,"(16, 4)",91507
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,13,"(16, 4)",91507
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(16, 4)",91507
"ordinal_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1047849721129073,0.0,0.016359434903629,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2285780103496258,13,"(16, 4)",91507
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,14,"(16, 4)",91507
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1027527210334807,0.0,0.0248141795311606,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.223303257488465,14,"(16, 4)",91507
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.1033268416148668,0.0,0.0153257691585526,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2253000213142555,14,"(16, 4)",91507
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1095191711579623,0.0,0.0224497943395479,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2407904178807856,14,"(16, 4)",91507
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,14,"(16, 4)",91507
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,14,"(16, 4)",91507
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,14,"(16, 4)",91507
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1047965799382803,0.0,0.0165871926208643,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2283411718838677,14,"(16, 4)",91507
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,14,"(16, 4)",91507
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,14,"(16, 4)",91507
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,15,"(16, 4)",91507
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1063051376041814,0.0,0.0266533743222464,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2324194501554384,15,"(16, 4)",91507
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,15,"(16, 4)",91507
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,15,"(16, 4)",91507
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,15,"(16, 4)",91507
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,15,"(16, 4)",91507
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.1062402280390134,0.0,0.0228489554625072,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.233580431681594,15,"(16, 4)",91507
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,15,"(16, 4)",91507
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,15,"(16, 4)",91507
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,15,"(16, 4)",91507
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,16,"(16, 4)",91507
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,16,"(16, 4)",91507
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1009907335890875,0.0,0.0187451710616067,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2198239408954157,16,"(16, 4)",91507
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,16,"(16, 4)",91507
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1025690868740224,0.0,0.0181026418502628,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2231969427834022,16,"(16, 4)",91507
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,16,"(16, 4)",91507
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,16,"(16, 4)",91507
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.1042011202892647,0.0,0.0263729437925017,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.227622632836062,16,"(16, 4)",91507
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(16, 4)",91507
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,16,"(16, 4)",91507
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.1091668382034916,0.0,0.0264510072154716,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.239964648982646,17,"(16, 4)",91507
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,17,"(16, 4)",91507
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1066379444370682,0.0,0.0240749598275945,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.2348765900755914,17,"(16, 4)",91507
"ordinal_enc,median_imp,quant_scale,under_samp,no_sel",0.0989016153419244,0.0,0.020245126913703,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.214610788435598,17,"(16, 4)",91507
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,17,"(16, 4)",91507
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1045044024801109,0.0,0.0155539764353827,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2282280054163344,17,"(16, 4)",91507
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,17,"(16, 4)",91507
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1068030929918421,0.0,0.024650826959092,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.234002609992543,17,"(16, 4)",91507
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(16, 4)",91507
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,17,"(16, 4)",91507
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1015582910509464,0.0,0.0239963625838614,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2211217020680516,18,"(16, 4)",91507
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,18,"(16, 4)",91507
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,18,"(16, 4)",91507
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,18,"(16, 4)",91507
"ordinal_enc,median_imp,quant_scale,under_samp,no_sel",0.0976096211709603,0.0,0.0227296627193852,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2121306767075872,18,"(16, 4)",91507
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(16, 4)",91507
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,18,"(16, 4)",91507
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,18,"(16, 4)",91507
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1018728459746323,0.0,0.0154482380571066,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2223107549988517,18,"(16, 4)",91507
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,18,"(16, 4)",91507
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,19,"(16, 4)",91507
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.0957094665598005,0.0,0.0155408021770967,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2067456794926563,19,"(16, 4)",91507
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.107507623727153,0.0,0.0305550768037572,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2360411855057165,19,"(16, 4)",91507
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,19,"(16, 4)",91507
"ordinal_enc,median_imp,quant_scale,under_samp,no_sel",0.1086522699584767,0.0,0.0268815414810965,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.23858175153107,19,"(16, 4)",91507
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(16, 4)",91507
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,19,"(16, 4)",91507
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,19,"(16, 4)",91507
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,19,"(16, 4)",91507
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,19,"(16, 4)",91507
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,20,"(16, 4)",91507
"ordinal_enc,median_imp,quant_scale,under_samp,no_sel",0.1070272203086756,0.0,0.0220605670448754,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2349891631082843,20,"(16, 4)",91507
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,20,"(16, 4)",91507
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.1024212593955083,0.0,0.0179628996207354,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2235290765098277,20,"(16, 4)",91507
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,20,"(16, 4)",91507
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.0982583701817551,0.0,0.0227201602642193,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2126470161621337,20,"(16, 4)",91507
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(16, 4)",91507
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,20,"(16, 4)",91507
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,20,"(16, 4)",91507
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.1000560910823703,0.0,0.0163657711614279,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.21740298131492,20,"(16, 4)",91507
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,0,"(20, 0)",91507
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",91507
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.7239758226997985,0.1438155136268343,0.7163419305336547,0.3407671721677073,0.382436882546652,0.1635444543562295,0.2894670371305885,0.3407671721677073,-1.0,0,"(20, 0)",91507
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,0,"(20, 0)",91507
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,0,"(20, 0)",91507
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.7153153153153153,0.1743002544529262,0.7645980450389012,0.3749628308058281,0.4091203803760536,0.1870353850728516,0.3156445556946182,0.3749628308058281,-1.0,0,"(20, 0)",91507
