pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,20,"(8, 12)",27461
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,20,"(8, 12)",27461
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,20,"(8, 12)",27461
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,20,"(8, 12)",27461
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1865919821334538,0.3042738059135033,0.385738992176161,0.1752710297595282,0.2868557730723132,0.5447009310036985,0.4442282244882073,0.301395772945215,0.1340065408545349,20,"(8, 12)",27461
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1894320406949993,0.3086341100347852,0.3916094565799627,0.1746260864224071,0.2880188864843596,0.5384517280959061,0.4399566697616835,0.2988375145333899,0.1341044332401856,20,"(8, 12)",27461
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.0687029987930554,0.7523324851569126,0.7990380731469043,0.2200792358957034,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.3990477043950787,-1.0,0,"(12, 8)",27461
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.2084119609839093,0.3138772204156141,0.4137464927556436,0.1758238383342034,0.3138634764250527,0.5026144624410152,0.4232902033271719,0.2873913736153295,0.144120499464873,0,"(12, 8)",27461
"ordinal_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.1939381148085627,0.3712830533536325,0.4632098154314966,0.1930223273240994,0.3410298324478954,0.5887004208646855,0.4935217903415783,0.3281083010472294,0.0956748295145342,0,"(12, 8)",27461
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.3785316058486916,0.1605980667430936,0.3883802084802808,0.18667071197411,0.2001471100615539,0.1641990291262136,0.1825680995430357,0.18667071197411,0.3938056984187605,0,"(12, 8)",27461
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.4228812308878441,-1.0,0,"(12, 8)",27461
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,0,"(12, 8)",27461
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,0,"(12, 8)",27461
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.3867910906783247,0.200236985228082,0.4380473779414057,0.2011223058283382,0.2122068033894142,0.1818645580920801,0.1973223223223223,0.2011223058283382,0.3785297102694309,0,"(12, 8)",27461
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.4036025369313274,0.2055126822533605,0.457762982058107,0.1912216828478964,0.2101685905224787,0.1585355987055016,0.1851692259479787,0.1912216828478964,0.3710989060229177,0,"(12, 8)",27461
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.1898503575350141,0.3058870216785337,0.3899887585833844,0.174748932772335,0.2881623005712035,0.5390894018620074,0.4404706610930485,0.2991361248792238,0.1320102201661858,0,"(12, 8)",27461
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,1,"(12, 8)",27461
"ordinal_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.1939381148085627,0.3712830533536325,0.4632098154314966,0.1930223273240994,0.3410298324478954,0.5887004208646855,0.4935217903415783,0.3281083010472294,0.0956748295145342,1,"(12, 8)",27461
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.2082679431439502,0.311182586079976,0.4114001236983597,0.176161665796505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281,0.1461602105161476,1,"(12, 8)",27461
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.2110805283457709,0.3005307277435171,0.4042109054343391,0.1758852615091674,0.3194396993508712,0.4919015431705139,0.4181818181818181,0.2837743961807262,0.1543583907603696,1,"(12, 8)",27461
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.1898503575350141,0.3058870216785337,0.3899887585833844,0.174748932772335,0.2881623005712035,0.5390894018620074,0.4404706610930485,0.2991361248792238,0.1320102201661858,1,"(12, 8)",27461
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,1,"(12, 8)",27461
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.3803058837265395,0.1636841361999041,0.3927426258014538,0.1859021035598705,0.200061807084637,0.1622977346278317,0.1816151915742881,0.1859021035598704,0.392620722628689,1,"(12, 8)",27461
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.410983728203507,0.2133935217690483,0.4662338381970253,0.1896844660194174,0.2090791868932039,0.1563511326860841,0.1835656122768556,0.1896844660194174,0.3614156966362463,1,"(12, 8)",27461
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1587815155929424,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265,0.1714920438768639,1,"(12, 8)",27461
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.2084119609839093,0.3138772204156141,0.4137464927556436,0.1758238383342034,0.3138634764250527,0.5026144624410152,0.4232902033271719,0.2873913736153295,0.144120499464873,1,"(12, 8)",27461
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.3784961950988408,0.1562303222076197,0.3836132020885711,0.1860436893203884,0.2001854284169049,0.1624595469255663,0.1817571039007233,0.1860436893203882,0.3946940576987883,2,"(12, 8)",27461
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.2084119609839093,0.3138772204156141,0.4137464927556436,0.1758238383342034,0.3138634764250527,0.5026144624410152,0.4232902033271719,0.2873913736153295,0.144120499464873,2,"(12, 8)",27461
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.2082679431439502,0.311182586079976,0.4114001236983597,0.176161665796505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281,0.1461602105161476,2,"(12, 8)",27461
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.2110805283457709,0.3005307277435171,0.4042109054343391,0.1758852615091674,0.3194396993508712,0.4919015431705139,0.4181818181818181,0.2837743961807262,0.1543583907603696,2,"(12, 8)",27461
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.2082679431439502,0.311182586079976,0.4114001236983597,0.176161665796505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281,0.1461602105161476,2,"(12, 8)",27461
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.1898503575350141,0.3058870216785337,0.3899887585833844,0.174748932772335,0.2881623005712035,0.5390894018620074,0.4404706610930485,0.2991361248792238,0.1320102201661858,2,"(12, 8)",27461
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1587815155929424,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265,0.1714920438768639,2,"(12, 8)",27461
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,2,"(12, 8)",27461
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.4070500530022817,0.207115838532166,0.4587712150159183,0.1903923948220064,0.2096437649379718,0.1572411003236246,0.1842831692084809,0.1903923948220064,0.3664800604213983,2,"(12, 8)",27461
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1895750018672766,0.3029373742281174,0.3876721854073611,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733,0.13217661960337,2,"(12, 8)",27461
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.213606880167792,0.3381902955478504,0.4448809804081848,0.1820890021805227,0.3304964539007092,0.5184287718403264,0.4398041688302054,0.2969166512923316,0.1241072791012066,3,"(12, 8)",27461
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1953604960270786,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.1580488116238046,3,"(12, 8)",27461
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.2110805283457709,0.3005307277435171,0.4042109054343391,0.1758852615091674,0.3194396993508712,0.4919015431705139,0.4181818181818181,0.2837743961807262,0.1543583907603696,3,"(12, 8)",27461
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1895750018672766,0.3029373742281174,0.3876721854073611,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733,0.13217661960337,3,"(12, 8)",27461
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.3802434231278292,0.1616399495809179,0.3899584650545477,0.1864684466019417,0.2005563497276205,0.1629449838187702,0.1821828745331304,0.1864684466019417,0.3923569223936285,3,"(12, 8)",27461
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.2082679431439502,0.311182586079976,0.4114001236983597,0.176161665796505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281,0.1461602105161476,3,"(12, 8)",27461
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1898503575350141,0.3058870216785337,0.3899887585833844,0.174748932772335,0.2881623005712035,0.5390894018620074,0.4404706610930485,0.2991361248792238,0.1320102201661858,3,"(12, 8)",27461
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,3,"(12, 8)",27461
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.2082679431439502,0.311182586079976,0.4114001236983597,0.176161665796505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281,0.1461602105161476,3,"(12, 8)",27461
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,3,"(12, 8)",27461
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.1943904324876909,0.1904436158746237,0.2781050241784764,0.1623414514296244,0.2993560546568242,0.4310674658844535,0.3720439189189189,0.2540855128775019,0.2518955273919486,4,"(12, 8)",27461
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.2082679431439502,0.311182586079976,0.4114001236983597,0.176161665796505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281,0.1461602105161476,4,"(12, 8)",27461
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1953604960270786,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.1580488116238046,4,"(12, 8)",27461
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.213606880167792,0.3381902955478504,0.4448809804081848,0.1820890021805227,0.3304964539007092,0.5184287718403264,0.4398041688302054,0.2969166512923316,0.1241072791012066,4,"(12, 8)",27461
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1098304052631594,0.0862219329612153,0.1495844367046398,0.2111421639384539,0.3638669673055242,0.71215406198189,0.6036526472912459,0.3821894905378705,0.2440920623233592,4,"(12, 8)",27461
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.3824645382081466,0.1733222310409404,0.3984644039869306,0.1873179611650485,0.2032707589542784,0.1604368932038835,0.1824144655202979,0.1873179611650485,0.3924743134628697,4,"(12, 8)",27461
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.2082679431439502,0.311182586079976,0.4114001236983597,0.176161665796505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281,0.1461602105161476,4,"(12, 8)",27461
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,4,"(12, 8)",27461
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,4,"(12, 8)",27461
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.213606880167792,0.3381902955478504,0.4448809804081848,0.1820890021805227,0.3304964539007092,0.5184287718403264,0.4398041688302054,0.2969166512923316,0.1241072791012066,4,"(12, 8)",27461
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,5,"(12, 8)",27461
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.213606880167792,0.3381902955478504,0.4448809804081848,0.1820890021805227,0.3304964539007092,0.5184287718403264,0.4398041688302054,0.2969166512923316,0.1241072791012066,5,"(12, 8)",27461
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,5,"(12, 8)",27461
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.213606880167792,0.3381902955478504,0.4448809804081848,0.1820890021805227,0.3304964539007092,0.5184287718403264,0.4398041688302054,0.2969166512923316,0.1241072791012066,5,"(12, 8)",27461
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.2082679431439502,0.311182586079976,0.4114001236983597,0.176161665796505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281,0.1461602105161476,5,"(12, 8)",27461
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.2082679431439502,0.311182586079976,0.4114001236983597,0.176161665796505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281,0.1461602105161476,5,"(12, 8)",27461
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1953604960270786,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.1580488116238046,5,"(12, 8)",27461
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1098304052631594,0.0862219329612153,0.1495844367046398,0.2111421639384539,0.3638669673055242,0.71215406198189,0.6036526472912459,0.3821894905378705,0.2440920623233592,5,"(12, 8)",27461
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.1943904324876909,0.1904436158746237,0.2781050241784764,0.1623414514296244,0.2993560546568242,0.4310674658844535,0.3720439189189189,0.2540855128775019,0.2518955273919486,5,"(12, 8)",27461
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.3839486622737437,0.1763046145043905,0.4037120278741605,0.1889563106796116,0.2048595117457392,0.162014563106796,0.1839990545970218,0.1889563106796117,0.3905312023684338,5,"(12, 8)",27461
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,6,"(12, 8)",27461
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.1943904324876909,0.1904436158746237,0.2781050241784764,0.1623414514296244,0.2993560546568242,0.4310674658844535,0.3720439189189189,0.2540855128775019,0.2518955273919486,6,"(12, 8)",27461
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,6,"(12, 8)",27461
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,6,"(12, 8)",27461
"onehot_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1969208448109244,0.2777365275285575,0.3680466153904237,0.1702036178250053,0.2904284412032817,0.5036347404667771,0.4158787333033168,0.2840382440197962,0.1569930828231741,6,"(12, 8)",27461
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1953604960270786,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.1580488116238046,6,"(12, 8)",27461
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.213606880167792,0.3381902955478504,0.4448809804081848,0.1820890021805227,0.3304964539007092,0.5184287718403264,0.4398041688302054,0.2969166512923316,0.1241072791012066,6,"(12, 8)",27461
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,6,"(12, 8)",27461
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.2082679431439502,0.311182586079976,0.4114001236983597,0.176161665796505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281,0.1461602105161476,6,"(12, 8)",27461
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.2082679431439502,0.311182586079976,0.4114001236983597,0.176161665796505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281,0.1461602105161476,6,"(12, 8)",27461
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.2082679431439502,0.311182586079976,0.4114001236983597,0.176161665796505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281,0.1461602105161476,7,"(12, 8)",27461
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,7,"(12, 8)",27461
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.1943904324876909,0.1904436158746237,0.2781050241784764,0.1623414514296244,0.2993560546568242,0.4310674658844535,0.3720439189189189,0.2540855128775019,0.2518955273919486,7,"(12, 8)",27461
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,7,"(12, 8)",27461
"onehot_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1969208448109244,0.2777365275285575,0.3680466153904237,0.1702036178250053,0.2904284412032817,0.5036347404667771,0.4158787333033168,0.2840382440197962,0.1569930828231741,7,"(12, 8)",27461
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,7,"(12, 8)",27461
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1953604960270786,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.1580488116238046,7,"(12, 8)",27461
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1895750018672766,0.3029373742281174,0.3876721854073611,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733,0.13217661960337,7,"(12, 8)",27461
"ordinal_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1830165851235932,0.3289936543366616,0.4107300321307779,0.1873099720524553,0.3228234336859235,0.5754368065297794,0.4780904601395311,0.3198179178279964,0.1347512714595146,7,"(12, 8)",27461
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.213606880167792,0.3381902955478504,0.4448809804081848,0.1820890021805227,0.3304964539007092,0.5184287718403264,0.4398041688302054,0.2969166512923316,0.1241072791012066,7,"(12, 8)",27461
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,8,"(12, 8)",27461
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,8,"(12, 8)",27461
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1953604960270786,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.1580488116238046,8,"(12, 8)",27461
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.1943904324876909,0.1904436158746237,0.2781050241784764,0.1623414514296244,0.2993560546568242,0.4310674658844535,0.3720439189189189,0.2540855128775019,0.2518955273919486,8,"(12, 8)",27461
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.2082679431439502,0.311182586079976,0.4114001236983597,0.176161665796505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281,0.1461602105161476,8,"(12, 8)",27461
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1895750018672766,0.3029373742281174,0.3876721854073611,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733,0.13217661960337,8,"(12, 8)",27461
"onehot_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1969208448109244,0.2777365275285575,0.3680466153904237,0.1702036178250053,0.2904284412032817,0.5036347404667771,0.4158787333033168,0.2840382440197962,0.1569930828231741,8,"(12, 8)",27461
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,8,"(12, 8)",27461
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.1943904324876909,0.1904436158746237,0.2781050241784764,0.1623414514296244,0.2993560546568242,0.4310674658844535,0.3720439189189189,0.2540855128775019,0.2518955273919486,8,"(12, 8)",27461
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.4278884181821819,0.2956467746251893,0.5615564892198357,0.2168090804744292,0.221427675323046,0.2085193215151128,0.2150265621047306,0.2168090804744291,0.313928873940847,8,"(12, 8)",27461
"onehot_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.2177560903363948,0.3209539298374002,0.4292435365914862,0.1770830134209637,0.3253072907896952,0.4889682438464481,0.4184325108853411,0.2835617918261367,0.144136867166298,9,"(12, 8)",27461
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,9,"(12, 8)",27461
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,9,"(12, 8)",27461
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.2110805283457709,0.3005307277435171,0.4042109054343391,0.1758852615091674,0.3194396993508712,0.4919015431705139,0.4181818181818181,0.2837743961807262,0.1543583907603696,9,"(12, 8)",27461
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,9,"(12, 8)",27461
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.4357396583980585,0.3046837620940256,0.5760570054949448,0.2160438719551077,0.2207450144236799,0.2076265782425711,0.2142405463513342,0.2160438719551076,0.3046176768366131,9,"(12, 8)",27461
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.1943904324876909,0.1904436158746237,0.2781050241784764,0.1623414514296244,0.2993560546568242,0.4310674658844535,0.3720439189189189,0.2540855128775019,0.2518955273919486,9,"(12, 8)",27461
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.1943904324876909,0.1904436158746237,0.2781050241784764,0.1623414514296244,0.2993560546568242,0.4310674658844535,0.3720439189189189,0.2540855128775019,0.2518955273919486,9,"(12, 8)",27461
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,9,"(12, 8)",27461
"onehot_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1969208448109244,0.2777365275285575,0.3680466153904237,0.1702036178250053,0.2904284412032817,0.5036347404667771,0.4158787333033168,0.2840382440197962,0.1569930828231741,9,"(12, 8)",27461
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,10,"(12, 8)",27461
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.1943904324876909,0.1904436158746237,0.2781050241784764,0.1623414514296244,0.2993560546568242,0.4310674658844535,0.3720439189189189,0.2540855128775019,0.2518955273919486,10,"(12, 8)",27461
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.2110805283457709,0.3005307277435171,0.4042109054343391,0.1758852615091674,0.3194396993508712,0.4919015431705139,0.4181818181818181,0.2837743961807262,0.1543583907603696,10,"(12, 8)",27461
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,10,"(12, 8)",27461
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.2110805283457709,0.3005307277435171,0.4042109054343391,0.1758852615091674,0.3194396993508712,0.4919015431705139,0.4181818181818181,0.2837743961807262,0.1543583907603696,10,"(12, 8)",27461
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,10,"(12, 8)",27461
