pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1932277017874173,0.2401383258357186,0.3293016247067591,0.1674088633641473,0.2865309038942479,0.4906261956383114,0.4056105364982514,0.2777564635149486,0.1806904802592288,13,"(16, 4)",71483
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,13,"(16, 4)",71483
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1700157166535385,0.121753548094353,0.1969733350753071,0.1608058720555265,0.2723300122356231,0.4690728223440887,0.3860787494469843,0.2660493561558632,0.2669880360347041,13,"(16, 4)",71483
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,13,"(16, 4)",71483
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,13,"(16, 4)",71483
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,13,"(16, 4)",71483
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,13,"(16, 4)",71483
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1932277017874173,0.2401383258357186,0.3293016247067591,0.1674088633641473,0.2865309038942479,0.4906261956383114,0.4056105364982514,0.2777564635149486,0.1806904802592288,13,"(16, 4)",71483
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,13,"(16, 4)",71483
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,14,"(16, 4)",71483
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1928721842415995,0.2430734593095574,0.3319927464468643,0.1678081140014127,0.286125607342091,0.4940696339752582,0.4078220629944769,0.2791950111623864,0.1773957927922383,14,"(16, 4)",71483
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,14,"(16, 4)",71483
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,14,"(16, 4)",71483
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,14,"(16, 4)",71483
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,14,"(16, 4)",71483
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,14,"(16, 4)",71483
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1435441119771194,0.177778770839333,0.249394285089927,0.1949571573354627,0.3223042132825517,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,14,"(16, 4)",71483
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,14,"(16, 4)",71483
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,14,"(16, 4)",71483
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,15,"(16, 4)",71483
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,15,"(16, 4)",71483
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,15,"(16, 4)",71483
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,15,"(16, 4)",71483
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,15,"(16, 4)",71483
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,15,"(16, 4)",71483
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1435441119771194,0.177778770839333,0.249394285089927,0.1949571573354627,0.3223042132825517,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,15,"(16, 4)",71483
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,15,"(16, 4)",71483
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,15,"(16, 4)",71483
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,15,"(16, 4)",71483
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,16,"(16, 4)",71483
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,16,"(16, 4)",71483
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,16,"(16, 4)",71483
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,16,"(16, 4)",71483
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,16,"(16, 4)",71483
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,16,"(16, 4)",71483
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,16,"(16, 4)",71483
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,16,"(16, 4)",71483
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,16,"(16, 4)",71483
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,16,"(16, 4)",71483
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,17,"(16, 4)",71483
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,17,"(16, 4)",71483
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,17,"(16, 4)",71483
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,17,"(16, 4)",71483
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,17,"(16, 4)",71483
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,17,"(16, 4)",71483
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,17,"(16, 4)",71483
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,17,"(16, 4)",71483
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,17,"(16, 4)",71483
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,17,"(16, 4)",71483
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,18,"(16, 4)",71483
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,18,"(16, 4)",71483
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,18,"(16, 4)",71483
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,18,"(16, 4)",71483
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,18,"(16, 4)",71483
"target_enc,median_imp,no_scale,no_sel,no_samp",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.2627070505050004,0.2479177785440174,18,"(16, 4)",71483
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,18,"(16, 4)",71483
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,18,"(16, 4)",71483
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.0673103704391421,0.7616624257845632,0.8079509995960729,0.2219833543195848,0.4044873792458709,0.7562810865960974,0.6541176470588235,0.404394588605492,-1.0,18,"(16, 4)",71483
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,18,"(16, 4)",71483
"target_enc,median_imp,no_scale,no_sel,no_samp",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.2627070505050004,0.2479177785440174,19,"(16, 4)",71483
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,19,"(16, 4)",71483
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.0673103704391421,0.7616624257845632,0.8079509995960729,0.2219833543195848,0.4044873792458709,0.7562810865960974,0.6541176470588235,0.404394588605492,-1.0,19,"(16, 4)",71483
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,19,"(16, 4)",71483
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,19,"(16, 4)",71483
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,19,"(16, 4)",71483
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,19,"(16, 4)",71483
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,19,"(16, 4)",71483
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,19,"(16, 4)",71483
"target_enc,median_imp,min_max_scale,no_sel,no_samp",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,19,"(16, 4)",71483
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,20,"(16, 4)",71483
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,20,"(16, 4)",71483
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,20,"(16, 4)",71483
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,20,"(16, 4)",71483
"target_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(16, 4)",71483
"target_enc,median_imp,no_scale,no_sel,no_samp",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.2627070505050004,0.2479177785440174,20,"(16, 4)",71483
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,20,"(16, 4)",71483
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.0673103704391421,0.7616624257845632,0.8079509995960729,0.2219833543195848,0.4044873792458709,0.7562810865960974,0.6541176470588235,0.404394588605492,-1.0,20,"(16, 4)",71483
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,20,"(16, 4)",71483
"target_enc,median_imp,no_scale,no_sel,under_samp",0.4138680467728252,0.2195263147307441,0.477939572340599,0.194490498660885,0.2065417126056596,0.1739574033924243,0.1905773556610847,0.194490498660885,0.3461113833629346,20,"(16, 4)",71483
"ordinal_enc,median_imp,k_best_sel,no_scale,over_samp",0.4340437848802047,0.3777208847727784,0.6422654947046403,0.2483414239482201,0.2424229877442861,0.2598300970873786,0.2512276968407267,0.24834142394822,0.2831370322609131,0,"(20, 0)",71483
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.1996618876456332,0.2075734184412548,0.3020517184876976,0.1652283406529283,0.3027096360429694,0.4453513582451218,0.3821565563290241,0.2608633813879331,0.2249006713346967,0,"(20, 0)",71483
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.1234697709350356,0.7093741606231534,0.767964652699884,0.3302791262135922,0.2451867597935013,0.4972491909385113,0.3964793007162801,0.3302791262135922,-1.0,0,"(20, 0)",71483
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.2532761496306885,0.5555555555555556,0.7341506516456815,0.3397525825787527,0.3084895595183661,0.4213748246397143,0.3699486182474656,0.3397525825787527,-1.0,0,"(20, 0)",71483
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.469383589203406,0.3182360421693105,0.6339743248647878,0.2081917475728155,0.2317104920593595,0.1643608414239482,0.1994496870579574,0.2081917475728154,0.2998804226973074,0,"(20, 0)",71483
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.2047438882533023,0.2242819337403867,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.4498150746078306,0.3877377235310815,0.2640863398929121,0.211632916586065,0,"(20, 0)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3522970721256843,0.4410517387616624,0.7127261265842965,0.3299961739574034,0.3324956019100277,0.3225353908940186,0.3275523767327046,0.3299961739574034,-1.0,0,"(20, 0)",71483
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.3870296612892115,0.1547719535990715,0.3921847371477528,0.185881902818518,0.2002190847127556,0.1619691365897206,0.1815407610387993,0.1858819028185179,0.3852931435090257,0,"(20, 0)",71483
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.47004179492202,0.4327310287684839,0.728833234117536,0.2541767631679632,0.2542394491903608,0.254049228414743,0.2541443509308848,0.2541767631679632,0.2526598053921403,0,"(20, 0)",71483
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,0,"(20, 0)",71483
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,1,"(20, 0)",71483
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.2047438882533023,0.2242819337403867,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.4498150746078306,0.3877377235310815,0.2640863398929121,0.211632916586065,1,"(20, 0)",71483
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.1996618876456332,0.2075734184412548,0.3020517184876976,0.1652283406529283,0.3027096360429694,0.4453513582451218,0.3821565563290241,0.2608633813879331,0.2249006713346967,1,"(20, 0)",71483
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.3860465942902222,0.1628106595736608,0.3948744993056376,0.1835862772605535,0.197217476202099,0.1610763933171789,0.1795447458684128,0.1835862772605534,0.384522812562966,1,"(20, 0)",71483
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.1257215683334582,0.7042967707499332,0.7636170376390075,0.3230582524271844,0.2510529311326124,0.467677993527508,0.3776779380468196,0.3230582524271843,-1.0,1,"(20, 0)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3646607528170702,0.4385072094995759,0.7256061399808593,0.3286570590485907,0.331915425997748,0.3189644178038515,0.3255020841227738,0.3286570590485907,-1.0,1,"(20, 0)",71483
"ordinal_enc,median_imp,k_best_sel,no_scale,over_samp",0.4313399703976159,0.3855788250246534,0.6454701764019911,0.2508899676375404,0.2446084936960849,0.2631877022653721,0.2540137614678899,0.2508899676375404,0.2863043071689689,1,"(20, 0)",71483
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.4659831113825564,0.3137240596036315,0.6275884248048458,0.2082928802588997,0.2317535897626664,0.1645631067961165,0.1995659082981279,0.2082928802588997,0.3041401159437674,1,"(20, 0)",71483
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.4633527322237822,0.4194531591961701,0.7140704041835795,0.2530927177655911,0.2524929685502429,0.2543042979211835,0.2533997318521356,0.2530927177655911,0.2571049559222842,1,"(20, 0)",71483
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,1,"(20, 0)",71483
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.3863234677978437,0.1691011591111325,0.4003028832695953,0.1864684466019417,0.2010875853291681,0.162014563106796,0.1820174139667121,0.1864684466019417,0.3847787302384288,2,"(20, 0)",71483
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.1284027945073476,0.712468193384224,0.7777441018633626,0.3958041066190537,0.2316031537450722,0.7016962122178294,0.5702342673403766,0.3958041066190538,-1.0,2,"(20, 0)",71483
"ordinal_enc,median_imp,k_best_sel,quant_scale,over_samp",0.4339186537449201,0.3937056747734859,0.647935964954489,0.2462783171521035,0.2465448961448314,0.245752427184466,0.2461488699308616,0.2462783171521035,0.2974390866613982,2,"(20, 0)",71483
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,2,"(20, 0)",71483
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.1744230647717263,0.1551850926691941,0.2309363466888271,0.1614201038051657,0.2724872381622953,0.4728988649406963,0.3886998964650199,0.2677601120819985,0.2487292782415661,2,"(20, 0)",71483
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.2035496236920914,0.2174892653865339,0.3168644498011859,0.1678388255888947,0.3092485549132948,0.4513454916464736,0.3884426753855995,0.2646290565028485,0.2128932918809808,2,"(20, 0)",71483
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.3890102855434338,0.1631633237413772,0.3979671511237992,0.1835225098839433,0.1977834612105712,0.1599285805381967,0.1792923000249191,0.1835225098839433,0.3821219062000506,2,"(20, 0)",71483
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,2,"(20, 0)",71483
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.2047438882533023,0.2242819337403867,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.4498150746078306,0.3877377235310815,0.2640863398929121,0.211632916586065,2,"(20, 0)",71483
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,2,"(20, 0)",71483
"loo_enc,median_imp,k_best_sel,under_samp,no_scale",0.4249938003636061,0.2282776060290549,0.5053016513719358,0.1974875653615609,0.2142168674698795,0.168218339497513,0.1918716312496127,0.1974875653615611,0.3402246564155819,3,"(20, 0)",71483
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,3,"(20, 0)",71483
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.1744230647717263,0.1551850926691941,0.2309363466888271,0.1614201038051657,0.2724872381622953,0.4728988649406963,0.3886998964650199,0.2677601120819985,0.2487292782415661,3,"(20, 0)",71483
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.2035496236920914,0.2174892653865339,0.3168644498011859,0.1678388255888947,0.3092485549132948,0.4513454916464736,0.3884426753855995,0.2646290565028485,0.2128932918809808,3,"(20, 0)",71483
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,3,"(20, 0)",71483
