pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3353846153846154,0.41208791208791207,0.6492673992673992,0.33333333333333337,0.3089770354906054,0.39708561020036426,0.3560311284046692,0.33333333333333326,-1.0,0,"(0, 0, 1, 0)",71427
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.8213175598104161,0.6788615431073531,1.510295541208018,0.22677595628415304,0.2282608695652174,0.22404371584699456,0.22615803814713908,0.22677595628415304,0.16760849556292653,0,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,0,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.327455919395466,0.45871559633027525,0.705243374108053,0.3464912280701754,0.32081911262798635,0.41812865497076024,0.373228346456693,0.3464912280701755,-1.0,0,"(0, 0, 1, 0)",71427
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8747585247657,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535,0.056102485304364916,0,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,0,"(0, 0, 1, 0)",71427
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.32418952618453867,0.41284403669724773,0.6388714339575217,0.32163742690058483,0.29109589041095896,0.39473684210526316,0.34700315457413256,0.32163742690058483,-1.0,0,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.7812623187771013,0.5559318029688546,1.3147979368349885,0.19736842105263153,0.20172910662824206,0.1900584795321637,0.19593613933236564,0.19736842105263164,0.1848923822145044,0,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,0,"(0, 0, 1, 0)",71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.17369727047146402,0.6697247706422018,0.7853710291456032,0.23391812865497075,0.23546511627906974,0.23099415204678364,0.23323615160349842,0.23391812865497075,-1.0,0,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8372759856630825,0.6330275229357798,1.5118465593635118,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514,0.15667870036101084,1,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,1,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.7939028262940616,0.5278182462495571,1.4084339737692337,0.19883040935672514,0.2138888888888889,0.17251461988304095,0.19373219373219375,0.19883040935672514,0.20042643923240938,1,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.32334384858044163,0.4457831325301205,0.687236123983112,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,1,"(0, 0, 1, 0)",71427
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.8104268311393414,0.632692843219159,1.4786092724689217,0.21857923497267762,0.22459893048128343,0.20765027322404372,0.21621621621621623,0.21857923497267762,0.17519752662315355,1,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,1,"(0, 0, 1, 0)",71427
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8747585247657,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535,0.056102485304364916,1,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.321875,0.45930232558139533,0.7007553170343868,0.3387978142076503,0.3144654088050315,0.40437158469945356,0.36257309941520477,0.3387978142076503,-1.0,1,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.36069651741293535,0.41284403669724773,0.6892945486426403,0.35233918128654973,0.3365695792880259,0.4005847953216374,0.37019969278033793,0.3523391812865496,-1.0,1,"(0, 0, 1, 0)",71427
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3333333333333333,0.45871559633027525,0.7130709970271394,0.347953216374269,0.3231292517006803,0.41812865497076024,0.37421383647798734,0.347953216374269,-1.0,1,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3399014778325123,0.43119266055045874,0.6870849164427146,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,2,"(0, 0, 1, 0)",71427
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.8339264450019046,0.7044649291376411,1.5627270373997493,0.2331511839708561,0.2321755027422303,0.23497267759562845,0.23357664233576647,0.2331511839708561,0.15857758695313448,2,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3283208020050125,0.42201834862385323,0.6565011072445429,0.32602339181286555,0.29966329966329963,0.39181286549707606,0.34898278560250384,0.32602339181286555,-1.0,2,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8405063291139241,0.6697247706422018,1.5753191762366074,0.22807017543859653,0.23579545454545459,0.21345029239766078,0.2247838616714698,0.22807017543859642,0.15949367088607594,2,"(0, 0, 1, 0)",71427
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.30407523510971785,0.48823529411764705,0.7168677727501257,0.32969034608378867,0.3023255813953488,0.3989071038251366,0.35420743639921726,0.32969034608378855,-1.0,2,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,2,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.31931464174454827,0.45977011494252873,0.6969496021220158,0.34335154826958103,0.31702127659574464,0.41530054644808745,0.36997055937193324,0.34335154826958103,-1.0,2,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.3236009732360097,0.43119266055045874,0.6662919982988031,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,2,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.334375,0.3953488372093023,0.6303915722520373,0.3233151183970856,0.30122950819672134,0.3788706739526412,0.34233365477338473,0.3233151183970857,-1.0,2,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,2,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.33893129770992364,0.40641711229946526,0.6435965994789524,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,3,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3175,0.46788990825688076,0.7050033103187364,0.3435672514619883,0.31740614334470985,0.41520467836257313,0.37007874015748043,0.3435672514619883,-1.0,3,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.3475,0.41284403669724773,0.6705759954601342,0.3406432748538012,0.31893687707641194,0.4005847953216374,0.3623639191290824,0.3406432748538011,-1.0,3,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.32160804020100503,0.42201834862385323,0.6469318434335418,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265,-1.0,3,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.34321372854914195,0.3815028901734104,0.6229558816264018,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,3,"(0, 0, 1, 0)",71427
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.31811023622047246,0.4311377245508982,0.6597702031833769,0.319672131147541,0.2954545454545454,0.3788706739526412,0.3397870280735721,0.319672131147541,-1.0,3,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.33437990580847726,0.4260355029585799,0.6738987508218277,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,3,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,3,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8040100250626566,0.6060952080954444,1.4765196112784682,0.2222222222222222,0.2331460674157303,0.20175438596491224,0.2177650429799427,0.22222222222222232,0.18743667679837892,3,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3384853168469861,0.4134078212290503,0.6569975648187939,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,3,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3333333333333333,0.4124293785310734,0.6496088657105605,0.32604735883424407,0.3039014373716632,0.3825136612021858,0.34555984555984554,0.32604735883424407,-1.0,4,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.31592039800995025,0.46788990825688076,0.7033847888029559,0.3494152046783626,0.32423208191126285,0.42105263157894735,0.37637795275590546,0.3494152046783625,-1.0,4,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.33178294573643413,0.4293785310734463,0.6708315225264377,0.3387978142076503,0.3144654088050315,0.40437158469945356,0.36257309941520477,0.3387978142076503,-1.0,4,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3401574803149606,0.41317365269461076,0.665310404831363,0.33970856102003644,0.3189300411522634,0.39708561020036426,0.36038647342995167,0.3397085610200363,-1.0,4,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3204334365325077,0.4606741573033708,0.697853644482858,0.32877959927140255,0.30578512396694213,0.3879781420765027,0.34946757018393027,0.32877959927140255,-1.0,4,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8448275862068966,0.6788990825688074,1.584622988292713,0.2149122807017544,0.21407624633431088,0.216374269005848,0.2152269399707175,0.2149122807017544,0.15517241379310345,4,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.3282828282828283,0.42201834862385323,0.6554678259757696,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,4,"(0, 0, 1, 0)",71427
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3554868624420402,0.3575418994413408,0.6032683951678365,0.3123861566484517,0.29803921568627456,0.34790528233151186,0.323890462700661,0.3123861566484516,-1.0,4,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.31645569620253167,0.44954128440366975,0.676814011676397,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,4,"(0, 0, 1, 0)",71427
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.30448717948717946,0.47435897435897434,0.7051282051282051,0.3278688524590164,0.30188679245283023,0.39344262295081966,0.35087719298245623,0.32786885245901654,-1.0,4,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3348909657320872,0.41379310344827586,0.6552460949012673,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,5,"(0, 0, 1, 0)",71427
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.32461538461538464,0.42857142857142855,0.6572039072039072,0.3233151183970856,0.29875518672199175,0.3843351548269581,0.34432589718719686,0.3233151183970856,-1.0,5,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3146417445482866,0.4540229885057471,0.6826554671382258,0.3306010928961749,0.30379746835443033,0.3989071038251366,0.35483870967741926,0.3306010928961749,-1.0,5,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.335,0.44954128440366975,0.7038368170497178,0.35526315789473684,0.33444816053511706,0.41812865497076024,0.3790951638065523,0.3552631578947367,-1.0,5,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.32663316582914576,0.44954128440366975,0.6917558172756421,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,5,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.33541341653666146,0.41040462427745666,0.6518576157304481,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,5,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.32169576059850374,0.45871559633027525,0.6984416237275355,0.3494152046783626,0.32423208191126285,0.42105263157894735,0.37637795275590546,0.3494152046783625,-1.0,5,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.3379416282642089,0.43169398907103823,0.6795572369342862,0.3415300546448088,0.31875,0.40437158469945356,0.36443148688046634,0.3415300546448088,-1.0,5,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.3308270676691729,0.42201834862385323,0.6599493831066119,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,5,"(0, 0, 1, 0)",71427
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.31981279251170047,0.43352601156069365,0.6621584901931723,0.319672131147541,0.2962962962962963,0.3770491803278688,0.3391304347826086,0.319672131147541,-1.0,5,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.33073322932917315,0.43352601156069365,0.6771157551504372,0.32877959927140255,0.3081632653061225,0.3825136612021858,0.3474494706448509,0.32877959927140255,-1.0,6,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.31343283582089554,0.44036697247706424,0.6622099758900335,0.32456140350877194,0.29166666666666663,0.4035087719298246,0.35238095238095235,0.32456140350877194,-1.0,6,"(0, 0, 1, 0)",71427
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3142414860681115,0.4606741573033708,0.6893066359358494,0.32969034608378867,0.3023255813953488,0.3989071038251366,0.35420743639921726,0.32969034608378855,-1.0,6,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.32653061224489793,0.4556213017751479,0.7034845496383958,0.34426229508196726,0.3207547169811321,0.4098360655737705,0.368421052631579,0.34426229508196715,-1.0,6,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.35060975609756095,0.39893617021276595,0.648936170212766,0.33242258652094714,0.3130081300813008,0.3843351548269581,0.3506243996157541,0.33242258652094714,-1.0,6,"(0, 0, 1, 0)",71427
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.17236024844720496,0.6818181818181818,0.7993395493395493,0.23861566484517305,0.24236983842010773,0.23132969034608375,0.23688969258589498,0.23861566484517305,-1.0,6,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.33827160493827163,0.42201834862385323,0.6720183486238532,0.3450292397660819,0.32565789473684215,0.4005847953216374,0.3653250773993808,0.3450292397660818,-1.0,6,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.34065934065934067,0.40828402366863903,0.658284023668639,0.33970856102003644,0.31818181818181823,0.3989071038251366,0.36108422071636026,0.33970856102003655,-1.0,6,"(0, 0, 1, 0)",71427
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.33591331269349844,0.38764044943820225,0.618409680207433,0.31693989071038253,0.29447852760736193,0.3715846994535519,0.33526011560693636,0.31693989071038253,-1.0,6,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.8063406372393352,0.5688073394495413,1.4324278729871884,0.20029239766081874,0.21126760563380287,0.18128654970760238,0.19655667144906752,0.20029239766081874,0.1878997867803838,6,"(0, 0, 1, 0)",71427
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.33537519142419603,0.41621621621621624,0.6533957033957034,0.32513661202185795,0.30246913580246915,0.3825136612021858,0.3449275362318841,0.32513661202185795,-1.0,7,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3359253499222395,0.41714285714285715,0.6607326007326008,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,7,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.3328220858895706,0.44021739130434784,0.6838071348940914,0.33970856102003644,0.3158995815899581,0.40437158469945356,0.3631937682570594,0.33970856102003644,-1.0,7,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3359375,0.4069767441860465,0.6484297356390379,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,7,"(0, 0, 1, 0)",71427
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.22256568778979907,0.5698324022346368,0.7129947953970299,0.23132969034608375,0.24957555178268254,0.19489981785063748,0.2231985940246045,0.23132969034608375,-1.0,7,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.3118811881188119,0.43119266055045874,0.6481418130928316,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,7,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.3170731707317073,0.44036697247706424,0.6696028528757354,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.33625730994152037,-1.0,7,"(0, 0, 1, 0)",71427
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3181818181818182,0.4294117647058823,0.6559074912016088,0.3123861566484517,0.28893442622950816,0.3679417122040073,0.3307618129218901,0.3123861566484518,-1.0,7,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3244929797191888,0.4682080924855491,0.716071340348797,0.34699453551912574,0.32278481012658233,0.41530054644808745,0.37243401759530803,0.34699453551912574,-1.0,7,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.34006211180124224,0.39204545454545453,0.6313616938616938,0.3205828779599271,0.30101010101010106,0.36976320582877964,0.3371647509578545,0.320582877959927,-1.0,7,"(0, 0, 1, 0)",71427
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.32973805855161786,0.4198895027624309,0.6527954856684138,0.32149362477231325,0.2983539094650206,0.3788706739526412,0.34106280193236715,0.32149362477231336,-1.0,8,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3242811501597444,0.4240506329113924,0.6633668722276317,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,8,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.33540372670807456,0.4318181818181818,0.6796814296814297,0.33242258652094714,0.31224489795918364,0.38615664845173037,0.3512993262752647,0.33242258652094714,-1.0,8,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.30864197530864196,0.48333333333333334,0.711965811965812,0.33697632058287796,0.3083511777301927,0.41165755919854286,0.3641732283464567,0.3369763205828781,-1.0,8,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3234567901234568,0.44036697247706424,0.6768534589635508,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,8,"(0, 0, 1, 0)",71427
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.315625,0.45348837209302323,0.684257602862254,0.32604735883424407,0.3014553014553014,0.3879781420765027,0.34757281553398056,0.32604735883424407,-1.0,8,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.33024691358024694,0.42777777777777776,0.6649572649572649,0.3269581056466302,0.30452674897119336,0.3843351548269581,0.3468599033816425,0.3269581056466302,-1.0,8,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.3167082294264339,0.43119266055045874,0.6537954002764861,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,8,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.324031007751938,0.4350282485875706,0.6679342314935535,0.3278688524590164,0.30353430353430355,0.38979963570127507,0.3495145631067962,0.3278688524590164,-1.0,8,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.3160493827160494,0.44036697247706424,0.6667183238284156,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265,-1.0,8,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.329635499207607,0.3987730061349693,0.6338157411777043,0.3187613843351548,0.29817444219066935,0.36976320582877964,0.33589251439539347,0.3187613843351549,-1.0,9,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.32061068702290074,0.41284403669724773,0.6311538958521773,0.32163742690058483,0.29391891891891897,0.38888888888888884,0.3448275862068966,0.32163742690058483,-1.0,9,"(0, 0, 1, 0)",71427
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3235294117647059,0.42696629213483145,0.6555987707673101,0.3205828779599271,0.2960662525879917,0.38069216757741353,0.3410852713178295,0.3205828779599271,-1.0,9,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3393665158371041,0.4358974358974359,0.6816239316239316,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,9,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.33129770992366414,0.43315508021390375,0.6703345673933909,0.33606557377049184,0.31092436974789917,0.4025500910746812,0.36,0.33606557377049184,-1.0,9,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.34169278996865204,0.4117647058823529,0.663901458019105,0.3306010928961749,0.3125,0.3788706739526412,0.34736842105263155,0.3306010928961749,-1.0,9,"(0, 0, 1, 0)",71427
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.3204334365325077,0.43258426966292135,0.6590799961586479,0.32149362477231325,0.2958333333333333,0.3843351548269581,0.34305150631681247,0.32149362477231325,-1.0,9,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.33910891089108913,0.43119266055045874,0.685429948686052,0.3464912280701754,0.32558139534883723,0.4064327485380117,0.36858475894245724,0.3464912280701754,-1.0,9,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.31738035264483627,0.44954128440366975,0.6787079510703364,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,9,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.3250620347394541,0.41284403669724773,0.6407351931598327,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,9,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3341708542713568,0.44036697247706424,0.6895019205739501,0.3450292397660819,0.32333333333333336,0.4064327485380117,0.36760124610591904,0.3450292397660819,-1.0,10,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3249211356466877,0.4397590361445783,0.6812120275975697,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,10,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3308641975308642,0.41284403669724773,0.6493305231837342,0.32748538011695905,0.30201342281879195,0.39181286549707606,0.35,0.32748538011695905,-1.0,10,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.3155216284987277,0.44036697247706424,0.6621979583925572,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,10,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.3270735524256651,0.4502923976608187,0.6960188933873144,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,10,"(0, 0, 1, 0)",71427
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3256880733944954,0.43010752688172044,0.6587400055141991,0.3151183970856102,0.29243353783231085,0.36976320582877964,0.33333333333333337,0.3151183970856102,-1.0,10,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3348909657320872,0.41379310344827586,0.6552460949012673,0.31420765027322406,0.29761904761904767,0.35519125683060104,0.32763532763532766,0.31420765027322417,-1.0,10,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.3266832917705736,0.44036697247706424,0.6800929998743245,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,10,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.3411580594679186,0.40350877192982454,0.6513720197930724,0.3269581056466302,0.3084677419354839,0.3752276867030966,0.34354066985645937,0.3269581056466302,-1.0,10,"(0, 0, 1, 0)",71427
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.3142414860681115,0.4606741573033708,0.6893066359358494,0.32149362477231325,0.29668049792531115,0.3825136612021858,0.34238603297769166,0.32149362477231325,-1.0,10,"(0, 0, 1, 0)",71427
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.3191823899371069,0.42857142857142855,0.6572039072039072,0.31785063752276865,0.29423868312757206,0.3752276867030966,0.3371980676328502,0.31785063752276865,-1.0,11,"(0, 0, 1, 0)",71427
