pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8454693741337683,0.7343818125194643,1.5582184696894548,0.2213114754098361,0.21561338289962828,0.23132969034608375,0.2235510579576817,0.22131147540983598,0.13769605868215223,0,"(0, 0, 1, 0)",32099
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.9566724436741768,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949,0.043327556325823226,0,"(0, 0, 1, 0)",32099
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,0,"(0, 0, 1, 0)",32099
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.8176063670759492,0.6557377049180327,1.4812362804166082,0.22040072859744986,0.221415607985481,0.21857923497267762,0.22000000000000008,0.22040072859744986,0.17126973677335758,0,"(0, 0, 1, 0)",32099
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04997700986807201,0,"(0, 0, 1, 0)",32099
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.7835365853658537,0.5957446808510638,1.4547190398254228,0.23588342440801457,0.25171232876712324,0.20400728597449913,0.2285966460723743,0.23588342440801469,0.21646341463414634,0,"(0, 0, 1, 0)",32099
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8642216259634611,0.7462643239113828,1.6140231083368337,0.2222222222222222,0.20841300191204593,0.24590163934426235,0.22761194029850762,0.22222222222222232,0.12031132032802057,0,"(0, 0, 1, 0)",32099
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8347347500382205,0.6380681818181818,1.4934812872312873,0.1994535519125683,0.19780219780219777,0.20218579234972678,0.19999999999999996,0.1994535519125683,0.14691943127962084,0,"(0, 0, 1, 0)",32099
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.31592039800995025,0.41284403669724773,0.6278611015436641,0.32602339181286555,0.29692832764505117,0.39766081871345027,0.3511811023622047,0.32602339181286544,-1.0,0,"(0, 0, 1, 0)",32099
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,1,"(0, 0, 1, 0)",32099
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.8144771292160788,0.6642518680517587,1.467195837662395,0.21948998178506374,0.21794871794871795,0.2222222222222222,0.22009132420091326,0.21948998178506374,0.1652530779753762,1,"(0, 0, 1, 0)",32099
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8313580795732385,0.6330275229357798,1.4987418086500655,0.19736842105263153,0.19469026548672563,0.20175438596491224,0.19823788546255516,0.19736842105263153,0.16255138504527258,1,"(0, 0, 1, 0)",32099
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,1,"(0, 0, 1, 0)",32099
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,1,"(0, 0, 1, 0)",32099
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,1,"(0, 0, 1, 0)",32099
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.8164484829816726,0.6526790595954073,1.4679687082183892,0.21584699453551914,0.21739130434782605,0.21311475409836067,0.21525885558583102,0.21584699453551914,0.16887379148157827,1,"(0, 0, 1, 0)",32099
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8304019713537656,0.6951886276653909,1.5249607074374707,0.22404371584699456,0.22099447513812154,0.2295081967213115,0.22527472527472514,0.22404371584699456,0.15466945388032402,1,"(0, 0, 1, 0)",32099
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8152173913043479,0.6477272727272727,1.525932400932401,0.2295081967213115,0.24083769633507857,0.20765027322404372,0.22459893048128332,0.22950819672131162,0.18478260869565216,1,"(0, 0, 1, 0)",32099
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.3407960199004975,0.42201834862385323,0.6745780755863106,0.3435672514619883,0.3210702341137124,0.4064327485380117,0.36661466458658354,0.3435672514619883,-1.0,1,"(0, 0, 1, 0)",32099
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,2,"(0, 0, 1, 0)",32099
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.7886467576641435,0.6152695200220499,1.369105136460406,0.21052631578947367,0.21387283236994215,0.20467836257309946,0.20930232558139528,0.21052631578947367,0.18544878679214374,2,"(0, 0, 1, 0)",32099
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.811745041614254,0.6575767423996218,1.4707296388858517,0.22495446265938068,0.22242647058823528,0.2295081967213115,0.22598353156450146,0.22495446265938068,0.17142153586379147,2,"(0, 0, 1, 0)",32099
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8315731651132295,0.6287356774422176,1.5034831521896925,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874,0.15935512763098972,2,"(0, 0, 1, 0)",32099
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.8301658196005955,0.6865773646801531,1.5265583713278263,0.22313296903460833,0.22262773722627738,0.22404371584699456,0.22333637192342748,0.22313296903460833,0.15869101503563812,2,"(0, 0, 1, 0)",32099
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,2,"(0, 0, 1, 0)",32099
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.840334204943848,0.6703910614525139,1.5478839389453913,0.21675774134790526,0.21572212065813523,0.21857923497267762,0.21715328467153283,0.21675774134790526,0.15403855707661734,2,"(0, 0, 1, 0)",32099
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.3251231527093596,0.44954128440366975,0.6919655268279121,0.347953216374269,0.32191780821917804,0.42105263157894735,0.3753943217665614,0.347953216374269,-1.0,2,"(0, 0, 1, 0)",32099
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8438485804416404,0.7168674698795181,1.605756358768407,0.2295081967213115,0.2362344582593251,0.21675774134790526,0.22661870503597115,0.2295081967213114,0.15615141955835962,2,"(0, 0, 1, 0)",32099
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,2,"(0, 0, 1, 0)",32099
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.8054862842892768,0.6055045871559633,1.4856415734573332,0.2207602339181286,0.23545706371191133,0.19298245614035092,0.21479374110953064,0.2207602339181287,0.19451371571072318,3,"(0, 0, 1, 0)",32099
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.876491627018733,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885,0.054232402460886085,3,"(0, 0, 1, 0)",32099
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.855,0.7155963302752294,1.6228128251205902,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.145,3,"(0, 0, 1, 0)",32099
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8176785714285714,0.637407551576489,1.45530878614439,0.2103825136612022,0.20664206642066418,0.21675774134790526,0.2117323556370302,0.2103825136612021,0.16365296803652968,3,"(0, 0, 1, 0)",32099
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,3,"(0, 0, 1, 0)",32099
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8570577238070265,0.7284646527561507,1.5796042538957518,0.21493624772313302,0.2063789868667918,0.2295081967213115,0.21811460258780047,0.21493624772313302,0.12780659895134824,3,"(0, 0, 1, 0)",32099
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.7816178796078294,0.6109776745284876,1.3681755592317586,0.2178362573099415,0.22349570200573066,0.20760233918128657,0.215629522431259,0.21783625730994172,0.19006263200058263,3,"(0, 0, 1, 0)",32099
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,3,"(0, 0, 1, 0)",32099
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.8507755949734794,0.7310149718681458,1.5612618854483926,0.2140255009107468,0.20925925925925926,0.2222222222222222,0.2157943067033975,0.2140255009107469,0.1325061073087011,3,"(0, 0, 1, 0)",32099
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.3284313725490196,0.41284403669724773,0.6469577490718297,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,3,"(0, 0, 1, 0)",32099
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.18406285072951745,0.22360248447204967,0.26900584795321636,0.24698795180722888,0.20007669446841148,0.057972568147843746,4,"(0, 0, 1, 0)",32099
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,4,"(0, 0, 1, 0)",32099
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.3427230046948357,0.40350877192982454,0.6535087719298245,0.3269581056466302,0.3092369477911646,0.37340619307832423,0.34288443170964655,0.3269581056466302,-1.0,4,"(0, 0, 1, 0)",32099
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8781362007168458,0.7755246682679057,1.6611004614523945,0.2207602339181286,0.20249221183800625,0.2514619883040936,0.2277526395173456,0.2207602339181287,0.11231884057971014,4,"(0, 0, 1, 0)",32099
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,4,"(0, 0, 1, 0)",32099
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.3225806451612903,0.44954128440366975,0.6876365224989078,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,4,"(0, 0, 1, 0)",32099
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.8109719207697434,0.6548357524828112,1.4556429699566955,0.21766848816029138,0.21818181818181814,0.21675774134790526,0.21747042766151037,0.21766848816029138,0.16893643254451965,4,"(0, 0, 1, 0)",32099
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.8291971442337174,0.670315391581683,1.540195511461803,0.22953216374269003,0.2334293948126801,0.2222222222222222,0.22786647314949193,0.22953216374269014,0.15916500111037088,4,"(0, 0, 1, 0)",32099
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8340743093045411,0.6427924558018664,1.5234778357558958,0.20906432748538006,0.2064896755162242,0.21345029239766078,0.20998531571218804,0.20906432748538006,0.1539246214968324,4,"(0, 0, 1, 0)",32099
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(0, 0, 1, 0)",32099
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.8561521062566964,0.7432673919177353,1.5777878097714864,0.21675774134790526,0.20825515947467166,0.23132969034608375,0.2199630314232902,0.21675774134790526,0.12687571542543966,5,"(0, 0, 1, 0)",32099
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8134991896982173,0.6568492341615151,1.4479331502454311,0.2178362573099415,0.21533923303834812,0.2222222222222222,0.21879588839941266,0.2178362573099416,0.15734313325166735,5,"(0, 0, 1, 0)",32099
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.18686868686868688,0.6422018348623854,0.7641530543745805,0.24415204678362568,0.24783861671469742,0.23684210526315785,0.2423802612481858,0.2441520467836258,-1.0,5,"(0, 0, 1, 0)",32099
"target_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,5,"(0, 0, 1, 0)",32099
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.34,0.41208791208791207,0.6556776556776557,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748,-1.0,5,"(0, 0, 1, 0)",32099
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.18406285072951745,0.22360248447204967,0.26900584795321636,0.24698795180722888,0.20007669446841148,0.057972568147843746,5,"(0, 0, 1, 0)",32099
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.3200992555831266,0.41284403669724773,0.6339324720713974,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615,-1.0,5,"(0, 0, 1, 0)",32099
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,5,"(0, 0, 1, 0)",32099
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(0, 0, 1, 0)",32099
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.345679012345679,0.37777777777777777,0.6170940170940171,0.3306010928961749,0.3078512396694215,0.38979963570127507,0.35140367860600186,0.3306010928961749,-1.0,5,"(0, 0, 1, 0)",32099
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.18406285072951745,0.22360248447204967,0.26900584795321636,0.24698795180722888,0.20007669446841148,0.057972568147843746,6,"(0, 0, 1, 0)",32099
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.19548872180451127,0.6513761467889908,0.7893071812717494,0.26315789473684215,0.2603550295857988,0.26900584795321636,0.264705882352941,0.26315789473684215,-1.0,6,"(0, 0, 1, 0)",32099
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(0, 0, 1, 0)",32099
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.1875,0.6330275229357798,0.7533024370251269,0.2514619883040936,0.25,0.2543859649122807,0.25219941348973596,0.2514619883040936,-1.0,6,"(0, 0, 1, 0)",32099
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.17412935323383086,0.6697247706422018,0.7857657262736011,0.23830409356725146,0.2375366568914956,0.23976608187134507,0.23865300146412893,0.23830409356725146,-1.0,6,"(0, 0, 1, 0)",32099
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(0, 0, 1, 0)",32099
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.3291139240506329,0.4268292682926829,0.6704190118824265,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,6,"(0, 0, 1, 0)",32099
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,6,"(0, 0, 1, 0)",32099
"target_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.31,0.46788990825688076,0.694694031968221,0.3377192982456141,0.302491103202847,0.42690058479532167,0.3707865168539326,0.337719298245614,-1.0,6,"(0, 0, 1, 0)",32099
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.3364341085271318,0.4180790960451977,0.6616688396349413,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,6,"(0, 0, 1, 0)",32099
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.2379746835443038,0.5321100917431193,0.6824597420927696,0.2558479532163743,0.2621082621082621,0.24269005847953218,0.2525252525252525,0.2558479532163742,-1.0,7,"(0, 0, 1, 0)",32099
"target_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3383458646616541,0.42201834862385323,0.6702942106928187,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,7,"(0, 0, 1, 0)",32099
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,7,"(0, 0, 1, 0)",32099
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.2173228346456693,0.5868263473053892,0.7342622447412867,0.23406193078324222,0.25254237288135595,0.19672131147540983,0.2256365232660229,0.23406193078324222,-1.0,7,"(0, 0, 1, 0)",32099
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.2052877138413686,0.6171428571428571,0.756031746031746,0.23861566484517305,0.2512998266897747,0.21311475409836067,0.23268206039076378,0.23861566484517305,-1.0,7,"(0, 0, 1, 0)",32099
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,7,"(0, 0, 1, 0)",32099
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.33024691358024694,0.4444444444444444,0.688034188034188,0.3378870673952641,0.3145833333333333,0.40072859744990896,0.3605442176870748,0.3378870673952641,-1.0,7,"(0, 0, 1, 0)",32099
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,7,"(0, 0, 1, 0)",32099
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.32605304212168484,0.45664739884393063,0.7023738945704263,0.34426229508196726,0.31999999999999995,0.41165755919854286,0.369140625,0.34426229508196726,-1.0,7,"(0, 0, 1, 0)",32099
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(0, 0, 1, 0)",32099
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,8,"(0, 0, 1, 0)",32099
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,8,"(0, 0, 1, 0)",32099
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.21012658227848102,0.5871559633027523,0.7200230961698852,0.23976608187134507,0.25277777777777777,0.21345029239766078,0.23361823361823364,0.23976608187134496,-1.0,8,"(0, 0, 1, 0)",32099
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.2004950495049505,0.6330275229357798,0.7720105737832375,0.23976608187134507,0.24858757062146897,0.2222222222222222,0.23563218390804597,0.23976608187134507,-1.0,8,"(0, 0, 1, 0)",32099
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.33700787401574805,0.40718562874251496,0.6529121244690107,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,8,"(0, 0, 1, 0)",32099
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.33900928792569657,0.4101123595505618,0.6537021031403054,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,8,"(0, 0, 1, 0)",32099
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.22342064714946072,0.580110497237569,0.7275463946734665,0.23497267759562845,0.25297113752122236,0.19854280510018218,0.22671353251318105,0.23497267759562834,-1.0,8,"(0, 0, 1, 0)",32099
"target_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.33,0.41284403669724773,0.6465210126422649,0.32309941520467833,0.2935153583617748,0.39473684210526316,0.3480314960629922,0.32309941520467844,-1.0,8,"(0, 0, 1, 0)",32099
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7941627521414756,0.6049552851488051,1.3794092262694129,0.20947176684881608,0.20626151012891347,0.21493624772313302,0.21062271062271076,0.20947176684881608,0.18165899076756617,8,"(0, 0, 1, 0)",32099
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.22306525037936267,0.5916230366492147,0.7390589340851121,0.24316939890710387,0.25689655172413794,0.21493624772313302,0.23649247121346317,0.24316939890710376,-1.0,8,"(0, 0, 1, 0)",32099
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,9,"(0, 0, 1, 0)",32099
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,9,"(0, 0, 1, 0)",32099
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.1935483870967742,0.6238532110091743,0.7497035511452288,0.23099415204678364,0.23863636363636365,0.216374269005848,0.2276657060518732,0.23099415204678353,-1.0,9,"(0, 0, 1, 0)",32099
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.19339622641509435,0.6369047619047619,0.7693833943833943,0.23497267759562845,0.2469565217391304,0.21129326047358832,0.2295373665480427,0.23497267759562845,-1.0,9,"(0, 0, 1, 0)",32099
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.3235294117647059,0.4606741573033708,0.7021271487563623,0.3387978142076503,0.3144654088050315,0.40437158469945356,0.36257309941520477,0.3387978142076503,-1.0,9,"(0, 0, 1, 0)",32099
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.3359375,0.4069767441860465,0.6484297356390379,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,9,"(0, 0, 1, 0)",32099
"target_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.335,0.41284403669724773,0.6533938648759419,0.33040935672514615,0.30666666666666664,0.39181286549707606,0.3520249221183801,0.33040935672514626,-1.0,9,"(0, 0, 1, 0)",32099
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.17683881064162754,0.631578947368421,0.7384165542060278,0.22404371584699456,0.23090586145648317,0.21129326047358832,0.221223021582734,0.22404371584699445,-1.0,9,"(0, 0, 1, 0)",32099
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8009980688052227,0.6034071810542398,1.4004157280627867,0.20491803278688525,0.20758122743682306,0.20036429872495443,0.20398912058023566,0.20491803278688514,0.17730446657702853,9,"(0, 0, 1, 0)",32099
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.21573604060913706,0.5871559633027523,0.7275068404957348,0.25877192982456143,0.26224783861671475,0.2514619883040936,0.25689404934687965,0.25877192982456143,-1.0,9,"(0, 0, 1, 0)",32099
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.3333333333333333,0.4207650273224044,0.6579445145018916,0.32513661202185795,0.30327868852459017,0.38069216757741353,0.34426229508196726,0.32513661202185795,-1.0,10,"(0, 0, 1, 0)",32099
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,10,"(0, 0, 1, 0)",32099
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.18935837245696402,0.6491228070175439,0.7794646873594242,0.2367941712204007,0.24693520140105074,0.21675774134790526,0.2321428571428571,0.2367941712204007,-1.0,10,"(0, 0, 1, 0)",32099
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.1776416539050536,0.6648648648648648,0.7802494802494803,0.2404371584699454,0.2423146473779385,0.2367941712204007,0.23956442831215974,0.2404371584699454,-1.0,10,"(0, 0, 1, 0)",32099
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.20610687022900764,0.6238532110091743,0.7646982814317096,0.2514619883040936,0.26519337016574585,0.2222222222222222,0.24431818181818188,0.2514619883040936,-1.0,10,"(0, 0, 1, 0)",32099
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.3333333333333333,0.4367816091954023,0.6846448570586502,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,10,"(0, 0, 1, 0)",32099
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,10,"(0, 0, 1, 0)",32099
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.21481481481481482,0.5412844036697247,0.6662844036697247,0.22368421052631582,0.23229461756373937,0.20760233918128657,0.22014388489208625,0.22368421052631582,-1.0,10,"(0, 0, 1, 0)",32099
"target_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3383458646616541,0.43119266055045874,0.6829167984814932,0.347953216374269,0.32666666666666666,0.4093567251461988,0.3707165109034267,0.347953216374269,-1.0,10,"(0, 0, 1, 0)",32099
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,10,"(0, 0, 1, 0)",32099
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,11,"(0, 0, 1, 0)",32099
