pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8282831371349947,0.6354640151515151,1.4661857625399293,0.1985428051001821,0.1952117863720073,0.2040072859744991,0.1996336996336996,0.1985428051001821,0.1478945602482909,16,"(8, 12)",49616
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.7856730769230769,0.5385513668892415,1.3360347477059555,0.1930783242258652,0.1952983725135624,0.1894353369763205,0.1923774954627948,0.1930783242258652,0.1889826302729528,16,"(8, 12)",49616
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8221024258760108,0.6171259842519685,1.4435742273668783,0.1967213114754098,0.1967213114754098,0.1967213114754098,0.1967213114754098,0.1967213114754098,0.1578462954440865,16,"(8, 12)",49616
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7961086298064581,0.5881173683251322,1.3872626674704311,0.2040072859744991,0.2061482820976492,0.2003642987249544,0.2032667876588022,0.2040072859744991,0.1803699788583509,16,"(8, 12)",49616
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8150245633187773,0.5903707359200543,1.4431722553882405,0.1994535519125683,0.2064056939501779,0.1876138433515483,0.1971197119711971,0.1994535519125684,0.1741565265486725,16,"(8, 12)",49616
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.7945885719001898,0.5814324002382371,1.366570102042605,0.2003642987249544,0.1970534069981584,0.2058287795992713,0.2014652014652015,0.2003642987249544,0.1777575334861144,17,"(8, 12)",49616
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8236747529200359,0.6025965504311961,1.447800728968708,0.1939890710382513,0.1934306569343066,0.1948998178506374,0.1941659070191431,0.1939890710382512,0.1562356189599631,17,"(8, 12)",49616
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8165501683386598,0.6262643239113826,1.4360933837404426,0.2030965391621129,0.2003676470588234,0.2076502732240437,0.204025617566331,0.2030965391621129,0.1613310912097286,17,"(8, 12)",49616
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7967547056083728,0.5654017383930464,1.3714321277567691,0.1958105646630237,0.1918819188191881,0.2021857923497267,0.1970669110907423,0.1958105646630237,0.1721077541724494,17,"(8, 12)",49616
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.7771274387712743,0.5641193977591037,1.3568544404941465,0.2122040072859745,0.2127272727272727,0.2112932604735883,0.2120109190172884,0.2122040072859745,0.1972126929674099,17,"(8, 12)",49616
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2899686520376175,0.4823529411764706,0.6896178984414278,0.3005464480874317,0.2848722986247544,0.3369763205828779,0.3119092627599245,0.3005464480874317,-1.0,17,"(8, 12)",49616
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8403614148570255,0.7487242573355203,1.5699493285605914,0.2349726775956284,0.2300556586270872,0.24408014571949,0.2371323529411764,0.2349726775956283,0.1464490562102409,17,"(8, 12)",49616
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8133333333333334,0.6196476964769647,1.457966784796053,0.2112932604735883,0.2112932604735883,0.2112932604735883,0.2112932604735883,0.2112932604735883,0.1700680272108843,17,"(8, 12)",49616
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8041084887119101,0.6235905271199388,1.4286712488673272,0.2122040072859745,0.2137681159420289,0.209471766848816,0.2116257947320617,0.2122040072859745,0.1741097915035685,17,"(8, 12)",49616
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8155552133066379,0.6104428649535265,1.4611076322849603,0.2076502732240437,0.2108108108108107,0.2021857923497267,0.2065217391304347,0.2076502732240437,0.1716445927625404,17,"(8, 12)",49616
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.8384177003017097,0.6463957426221577,1.4894631690229174,0.1948998178506374,0.1948998178506374,0.1948998178506374,0.1948998178506374,0.1948998178506376,0.1433953647676675,18,"(8, 12)",49616
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.3015625,0.4593023255813953,0.672977539256609,0.2978142076502732,0.2848837209302325,0.3278688524590164,0.3070422535211267,0.2978142076502733,-1.0,18,"(8, 12)",49616
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8276055490190714,0.6340025591030953,1.456652131752668,0.1994535519125683,0.1921641791044775,0.2112932604735883,0.2018433179723502,0.1994535519125684,0.1499255220482842,18,"(8, 12)",49616
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7826055748295251,0.5180595874713522,1.3257518951636598,0.1894353369763205,0.196078431372549,0.1785063752276867,0.1873873873873873,0.1894353369763205,0.1925498037473154,18,"(8, 12)",49616
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.7821377492116555,0.5425148462197535,1.3255157958873698,0.1948998178506374,0.1960072595281307,0.1930783242258652,0.1945454545454545,0.1948998178506376,0.1923379419562625,18,"(8, 12)",49616
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8137686739565686,0.5848824494259158,1.4500296479064476,0.2021857923497267,0.2085561497326202,0.1912568306010929,0.2,0.2021857923497267,0.1771490863787375,18,"(8, 12)",49616
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8208125856967597,0.6830601092896175,1.506421932651441,0.2285974499089252,0.2261029411764705,0.2331511839708561,0.2296431838975297,0.2285974499089254,0.1642295539716364,18,"(8, 12)",49616
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8050491266375546,0.559666275985442,1.4108058771250431,0.1958105646630237,0.1985559566787004,0.1912568306010929,0.1949229374433363,0.1958105646630236,0.1732903587443946,18,"(8, 12)",49616
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8255146568098979,0.6244304720247859,1.4815054957664762,0.2058287795992713,0.2068965517241379,0.2040072859744991,0.2054545454545455,0.2058287795992713,0.1634046095416471,18,"(8, 12)",49616
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.815796741231704,0.6183514341409078,1.4507350998579067,0.2049180327868852,0.2043795620437956,0.2058287795992713,0.2051048313582497,0.2049180327868852,0.1623026751110691,18,"(8, 12)",49616
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7870014172909496,0.5609986788373769,1.3622807301194282,0.2021857923497267,0.2043399638336347,0.1985428051001821,0.2014519056261343,0.2021857923497267,0.1876698014629049,19,"(8, 12)",49616
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8201763554800083,0.639936584629322,1.4701834982095687,0.2112932604735883,0.2081031307550644,0.2167577413479052,0.2124542124542126,0.2112932604735883,0.1612255412211252,19,"(8, 12)",49616
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.8222926747872518,0.6344440984117097,1.4668277641287086,0.2049180327868852,0.2043795620437956,0.2058287795992713,0.2051048313582497,0.2049180327868852,0.1576068376068376,19,"(8, 12)",49616
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8007641412729476,0.5711640211640212,1.395475512142179,0.2003642987249544,0.1992687385740402,0.2021857923497267,0.2007299270072994,0.2003642987249545,0.1806566443123669,19,"(8, 12)",49616
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.7992908673553042,0.5521379310344828,1.4006659462291646,0.1976320582877959,0.2077464788732393,0.180327868852459,0.1942703670546105,0.1976320582877959,0.1882480278084216,19,"(8, 12)",49616
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.7839356473529362,0.48391698278835,1.3001562990276665,0.1766848816029144,0.1869488536155202,0.1602914389799635,0.1738351254480287,0.1766848816029144,0.1916209248899566,19,"(8, 12)",49616
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.815026955323889,0.6115308649716275,1.4090142457883417,0.1939890710382513,0.1956521739130434,0.1912568306010929,0.1934604904632152,0.1939890710382513,0.1632871833371161,19,"(8, 12)",49616
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2970903522205206,0.4648648648648649,0.6678563178563179,0.302367941712204,0.282565130260521,0.3479052823315118,0.316793893129771,0.302367941712204,-1.0,19,"(8, 12)",49616
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8617416031433379,0.7634669782314598,1.600124148221963,0.2231329690346083,0.2099236641221373,0.2459016393442623,0.228331780055918,0.2231329690346084,0.1209466235792288,19,"(8, 12)",49616
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8038295130258677,0.53536619326093,1.3924412170026204,0.1885245901639344,0.1999999999999999,0.1693989071038251,0.1849865951742627,0.1885245901639344,0.1855237384572334,19,"(8, 12)",49616
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.3097072419106317,0.4696132596685083,0.6939722340274826,0.3005464480874317,0.2906309751434034,0.3242258652094717,0.3078358208955223,0.3005464480874317,-1.0,20,"(8, 12)",49616
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8150007743001187,0.6350905850905851,1.4772083438750103,0.2185792349726776,0.2196007259528131,0.2167577413479052,0.2181818181818182,0.2185792349726775,0.1738602629531826,20,"(8, 12)",49616
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8276015896096467,0.6515415758330738,1.4715795625377273,0.2040072859744991,0.202925045703839,0.2058287795992713,0.2043795620437956,0.204007285974499,0.1540480425497847,20,"(8, 12)",49616
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.796588038944883,0.5671296995319342,1.4071107061796075,0.2049180327868852,0.2147887323943662,0.1876138433515483,0.2014324082363474,0.2049180327868853,0.1926714481704669,20,"(8, 12)",49616
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8048282967032967,0.6072102284636345,1.4025568571435965,0.2040072859744991,0.2007366482504604,0.209471766848816,0.205128205128205,0.2040072859744991,0.1711193633952254,20,"(8, 12)",49616
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7978296703296703,0.6072102284636345,1.4020820233354292,0.2103825136612022,0.2109090909090909,0.209471766848816,0.2101910828025478,0.2103825136612022,0.180211714890614,20,"(8, 12)",49616
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.7890227906214133,0.5145747126436782,1.3609659757016077,0.1912568306010929,0.2062391681109185,0.1657559198542805,0.186500888099467,0.1912568306010929,0.2004569055036344,20,"(8, 12)",49616
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8036813186813186,0.6236937449471509,1.457264495184568,0.2213114754098361,0.2248201438848921,0.214936247723133,0.2199095022624435,0.2213114754098359,0.1817062937062937,20,"(8, 12)",49616
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.794900119672282,0.5540239487607909,1.3251540532242283,0.1839708561020036,0.1828153564899451,0.1857923497267759,0.1843065693430656,0.1839708561020036,0.1726549774839513,20,"(8, 12)",49616
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8606962466624717,0.765354108536853,1.6041480306641085,0.2222222222222222,0.2084130019120459,0.2459016393442623,0.2276119402985076,0.2222222222222223,0.116402744557152,20,"(8, 12)",49616
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.7964325726953555,0.5213640610401744,1.3741655805083606,0.1885245901639344,0.2020905923344947,0.1657559198542805,0.1843276936776491,0.1885245901639344,0.1912876299282844,0,"(12, 8)",49616
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.78250303351392,0.5950190985485103,1.3158168193462312,0.2003642987249544,0.2003642987249544,0.2003642987249544,0.2003642987249545,0.2003642987249545,0.1833970636494642,0,"(12, 8)",49616
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3129770992366412,0.4862385321100917,0.7221540250678382,0.3318713450292397,0.3102310231023102,0.3888888888888888,0.351937984496124,0.3318713450292397,-1.0,0,"(12, 8)",49616
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,0,"(12, 8)",49616
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8057319954585903,0.5534670008354219,1.4105420245771123,0.1939890710382513,0.2021276595744681,0.180327868852459,0.1913746630727762,0.1939890710382513,0.1799756409856032,0,"(12, 8)",49616
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8508604336273276,0.6599860135414348,1.5320183022403902,0.1967213114754098,0.1956124314442413,0.1985428051001821,0.1970802919708029,0.1967213114754099,0.1380654609458526,0,"(12, 8)",49616
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9037024362781352,0.8262786943339765,1.6444173458059612,0.1919191919191919,0.2385321100917431,0.2719298245614034,0.2556053811659191,0.2070031636468219,0.0509613210992157,0,"(12, 8)",49616
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.2031425364758697,0.249221183800623,0.2953216374269005,0.2730015082956259,0.2205205637043428,0.0644689883393015,0,"(12, 8)",49616
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",0.8339264450019046,0.6851729521979342,1.5621909958826443,0.2295081967213115,0.2285191956124314,0.2313296903460837,0.22992700729927,0.2295081967213114,0.1585775869531344,0,"(12, 8)",49616
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8166075327510918,0.599855036703473,1.4386489588307283,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1632969798657718,0,"(12, 8)",49616
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8230908145675432,0.6480471606141848,1.4944384236721144,0.214936247723133,0.2159709618874773,0.2131147540983606,0.2145454545454546,0.2149362477231329,0.1640196201036586,1,"(12, 8)",49616
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8059907205240174,0.5908796496206279,1.388363030437342,0.1948998178506374,0.1960072595281307,0.1930783242258652,0.1945454545454545,0.1948998178506376,0.1704634831460674,1,"(12, 8)",49616
"ordinal_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8466879032916769,0.7057086614173229,1.576791282499944,0.2194899817850637,0.2199999999999999,0.2185792349726776,0.219290263876251,0.2194899817850636,0.1459174425311032,1,"(12, 8)",49616
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.7767059101468677,1.51222347899777,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0675551305802904,1,"(12, 8)",49616
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8275862068965517,0.6588235294117647,1.5477124183006534,0.2231329690346083,0.2333333333333332,0.2040072859744991,0.2189454870420019,0.2231329690346083,0.1724137931034483,1,"(12, 8)",49616
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8018507356365928,0.5676428722856537,1.4161708874803356,0.2021857923497267,0.2095914742451154,0.1894353369763205,0.1996402877697842,0.2021857923497266,0.1855358820050787,1,"(12, 8)",49616
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7725291815493993,0.5580595874713521,1.280994060405825,0.1948998178506374,0.1971066907775768,0.1912568306010929,0.1941923774954628,0.1948998178506376,0.1919522353908582,1,"(12, 8)",49616
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,1,"(12, 8)",49616
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.811412215816382,0.5730913208971656,1.4258928403653517,0.1948998178506374,0.2045855379188712,0.1785063752276867,0.1917562724014337,0.1948998178506376,0.17615915068096,1,"(12, 8)",49616
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8199536595338695,0.6273785503647369,1.4576254639449835,0.2040072859744991,0.20508166969147,0.2021857923497267,0.2036363636363636,0.204007285974499,0.1618251480320445,1,"(12, 8)",49616
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7974013224980211,0.5860364444704437,1.3915920000259991,0.2058287795992713,0.2036697247706421,0.209471766848816,0.2065813528336381,0.2058287795992714,0.1821047182788989,2,"(12, 8)",49616
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7731250000000001,0.5934964218342964,1.2874660324705736,0.2030965391621129,0.2003676470588234,0.2076502732240437,0.204025617566331,0.2030965391621129,0.1888524590163934,2,"(12, 8)",49616
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,2,"(12, 8)",49616
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7931905021834061,0.5533434087964962,1.3304089358620232,0.186703096539162,0.1884057971014492,0.1839708561020036,0.1861943687556767,0.186703096539162,0.1780967194570135,2,"(12, 8)",49616
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8539451670812448,0.6793445436917893,1.5433046576519032,0.1994535519125683,0.1933085501858735,0.209471766848816,0.2014719411223552,0.1994535519125684,0.1292742510328791,2,"(12, 8)",49616
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8611751978717063,0.7767059101468677,1.51222347899777,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0675551305802904,2,"(12, 8)",49616
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,2,"(12, 8)",49616
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7745329995323118,0.5678677784395474,1.3375733814784838,0.209471766848816,0.2156862745098039,0.1985428051001821,0.2072072072072073,0.2094717668488159,0.2022131228835772,2,"(12, 8)",49616
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8083229877042908,0.5875787691632443,1.403343251594393,0.1948998178506374,0.2014260249554367,0.1839708561020036,0.1927927927927927,0.1948998178506374,0.1738332377327006,2,"(12, 8)",49616
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.7767059101468677,1.51222347899777,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0675551305802904,2,"(12, 8)",49616
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,3,"(12, 8)",49616
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8465713511315897,0.6724293059125964,1.5235689070521976,0.1994535519125683,0.1999999999999999,0.1985428051001821,0.1992720655141038,0.1994535519125683,0.1406295139700925,3,"(12, 8)",49616
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.832051282051282,0.6192937123169682,1.4666346429912325,0.192167577413479,0.1916058394160583,0.1930783242258652,0.1923427529626252,0.192167577413479,0.1479212253829321,3,"(12, 8)",49616
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,3,"(12, 8)",49616
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7791484716157204,0.599855036703473,1.29382464733975,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1834096109839817,3,"(12, 8)",49616
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.7767059101468677,1.51222347899777,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0675551305802904,3,"(12, 8)",49616
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8061869958386957,0.5673963842085845,1.3857724525846529,0.1903460837887067,0.1909090909090909,0.1894353369763205,0.1901728844404002,0.1903460837887067,0.1702084299588199,3,"(12, 8)",49616
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8083394592828556,0.5549775028121484,1.377627075461721,0.1839708561020036,0.1862567811934901,0.180327868852459,0.1833030852994556,0.1839708561020036,0.1682565029205362,3,"(12, 8)",49616
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8020370370370371,0.5586720867208672,1.399602760984875,0.1967213114754098,0.1967213114754098,0.1967213114754098,0.1967213114754098,0.1967213114754098,0.1759893455098934,3,"(12, 8)",49616
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8611751978717063,0.7767059101468677,1.51222347899777,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0675551305802904,3,"(12, 8)",49616
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,4,"(12, 8)",49616
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.7713238998344739,0.4779254114449645,1.24691876377165,0.1739526411657559,0.1803571428571428,0.1639344262295081,0.1722272317403066,0.1739526411657559,0.2003055659187408,4,"(12, 8)",49616
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8311424312237431,0.6147172236503856,1.4233591989590275,0.1821493624772313,0.177449168207024,0.1894353369763205,0.18348623853211,0.1821493624772313,0.1414572688458038,4,"(12, 8)",49616
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,4,"(12, 8)",49616
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.7767059101468677,1.51222347899777,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0675551305802904,4,"(12, 8)",49616
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8356611941517602,0.6740251218597675,1.500473364974677,0.2067395264116576,0.2007434944237918,0.2167577413479052,0.2088316467341306,0.2067395264116576,0.1420545073375262,4,"(12, 8)",49616
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8611751978717063,0.7767059101468677,1.51222347899777,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0675551305802904,4,"(12, 8)",49616
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7651872055541781,0.5104860925975295,1.2747311068425438,0.192167577413479,0.1971326164874551,0.1839708561020036,0.1906052393857272,0.192167577413479,0.2062076652662265,4,"(12, 8)",49616
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,4,"(12, 8)",49616
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8101506643345915,0.5619604566972989,1.3824732772101194,0.1848816029143898,0.187725631768953,0.180327868852459,0.1840435176790571,0.1848816029143898,0.1699572434607646,4,"(12, 8)",49616
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7915930912702792,0.5978517121471091,1.3582980559267863,0.2049180327868852,0.1966292134831461,0.2185792349726776,0.2077562326869805,0.2049180327868852,0.1748015416474919,5,"(12, 8)",49616
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8181613983500776,0.5854424446944132,1.414502273754242,0.1885245901639344,0.1845018450184502,0.1948998178506374,0.1897341888175986,0.1885245901639344,0.1543835211683761,5,"(12, 8)",49616
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,5,"(12, 8)",49616
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,5,"(12, 8)",49616
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8044080882978181,0.5789729441640279,1.3662473981051484,0.1885245901639344,0.1913357400722022,0.1839708561020036,0.1876699909338168,0.1885245901639343,0.1705101450291987,5,"(12, 8)",49616
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,5,"(12, 8)",49616
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,5,"(12, 8)",49616
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.7767059101468677,1.51222347899777,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0675551305802904,5,"(12, 8)",49616
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8611751978717063,0.7767059101468677,1.51222347899777,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0675551305802904,5,"(12, 8)",49616
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.780364010989011,0.5385513668892415,1.3194155644201055,0.1939890710382513,0.1967509025270758,0.1894353369763205,0.1931097008159564,0.1939890710382513,0.1926025937111387,5,"(12, 8)",49616
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,6,"(12, 8)",49616
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,6,"(12, 8)",49616
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,6,"(12, 8)",49616
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8204068312846732,0.6048161313661959,1.419393529276927,0.1903460837887067,0.1851851851851852,0.1985428051001821,0.191919191919192,0.1903460837887068,0.1502929247408742,6,"(12, 8)",49616
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,6,"(12, 8)",49616
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,6,"(12, 8)",49616
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.7767059101468677,1.51222347899777,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0675551305802904,6,"(12, 8)",49616
