pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3281004709576138,0.44970414201183434,0.6975673898750823,0.3460837887067395,0.3221052631578948,0.4134790528233151,0.37109375,0.3460837887067396,-1.0,0,"(8, 2)",88697
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068,0.05680140515495801,0,"(8, 2)",88697
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7989917673583824,0.5995826327167908,1.4170090334765248,0.21129326047358832,0.21441441441441444,0.20582877959927137,0.21014492753623193,0.21129326047358832,0.1828079645924517,1,"(8, 2)",88697
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.8197416175834269,0.6849627908808127,1.443466192241357,0.21052631578947367,0.1925465838509317,0.23976608187134507,0.2168674698795181,0.2105263157894739,0.1404947964890189,1,"(8, 2)",88697
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3426356589147287,0.4067796610169492,0.654642908880197,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,1,"(8, 2)",88697
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8346102279256847,0.6109553984889106,1.485124439324618,0.1958105646630237,0.19413919413919412,0.19854280510018218,0.19634703196347036,0.19581056466302382,0.15421195652173914,1,"(8, 2)",88697
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8291101109260375,0.6060952080954444,1.5064319084321447,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514,0.1618450515002239,1,"(8, 2)",88697
"count_enc,median_imp,over_samp,no_sel,no_scale",0.8107515178313295,0.6583220992569834,1.3962138371487212,0.20218579234972678,0.192090395480226,0.21857923497267762,0.2055555555555555,0.20218579234972678,0.14880282821790133,1,"(8, 2)",88697
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,1,"(8, 2)",88697
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.8187331536388139,0.6535433070866141,1.3817009519109256,0.1912568306010929,0.17714285714285716,0.21311475409836067,0.1955307262569833,0.1912568306010929,0.1403301886792453,1,"(8, 2)",88697
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.2096273291925466,0.6079545454545454,0.7489801864801864,0.23497267759562845,0.25042881646655235,0.20400728597449913,0.2279151943462897,0.23497267759562834,-1.0,1,"(8, 2)",88697
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8130951444085937,0.601803362601882,1.4553730566281082,0.21345029239766078,0.2183908045977011,0.20467836257309946,0.2115942028985507,0.21345029239766078,0.1668637780883776,1,"(8, 2)",88697
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.33436055469953774,0.4419889502762431,0.689852198139491,0.35063752276867033,0.325531914893617,0.42258652094717664,0.3778213935230619,0.3506375227686702,-1.0,2,"(8, 2)",88697
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.19309262166405022,0.6568047337278107,0.7956936226166995,0.24134790528233152,0.2526132404181185,0.21857923497267762,0.23597506678539626,0.24134790528233152,-1.0,2,"(8, 2)",88697
"count_enc,median_imp,no_scale,over_samp,no_sel",0.7695484807802954,0.582028529028741,1.2657892127894248,0.19854280510018218,0.19633027522935775,0.20218579234972678,0.19926873857404026,0.1985428051001823,0.1891936752617867,2,"(8, 2)",88697
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,2,"(8, 2)",88697
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.7709820274671307,0.5983986763967265,1.294505039169756,0.20856102003642984,0.20149253731343286,0.22040072859744986,0.21105990783410133,0.20856102003642984,0.18679752817157397,2,"(8, 2)",88697
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.24630541871921183,0.5321100917431193,0.6970932567262843,0.23830409356725146,0.25069637883008355,0.21345029239766078,0.23252496433666192,0.23830409356725135,-1.0,2,"(8, 2)",88697
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.812292877709567,0.6167564143173899,1.3976206118482541,0.19398907103825136,0.19675090252707583,0.18943533697632053,0.19310970081595646,0.19398907103825136,0.16439628915527985,2,"(8, 2)",88697
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.7989103079219024,0.5926290506752766,1.414057622103848,0.20614035087719296,0.20869565217391306,0.20175438596491224,0.205240174672489,0.20614035087719296,0.18067957472242852,2,"(8, 2)",88697
"count_enc,median_imp,over_samp,no_sel,no_scale",0.7887017091656694,0.5955165692007798,1.31892587594342,0.19489981785063748,0.18923933209647492,0.20400728597449913,0.1966911764705883,0.19489981785063748,0.1696924667269673,2,"(8, 2)",88697
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.7882770495835822,0.6293262983816986,1.304458504427269,0.19883040935672514,0.18975903614457834,0.21345029239766078,0.20178041543026715,0.19883040935672514,0.1650102363670203,2,"(8, 2)",88697
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.20436817472698907,0.6184971098265896,0.7573859987154785,0.23770491803278693,0.25086505190311414,0.21129326047358832,0.2315882874889087,0.23770491803278682,-1.0,3,"(8, 2)",88697
"count_enc,median_imp,no_scale,over_samp,no_sel",0.7747816593886463,0.5453858491147986,1.2687951558574388,0.1876138433515483,0.1864716636197441,0.18943533697632053,0.18795620437956195,0.18761384335154818,0.18425287356321837,3,"(8, 2)",88697
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.8263236899563319,0.6432052310159768,1.4024644902752361,0.1885245901639344,0.17490494296577952,0.20947176684881608,0.19255813953488365,0.18852459016393452,0.13987215909090908,3,"(8, 2)",88697
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.2010178117048346,0.5779816513761468,0.6941788344747383,0.24415204678362568,0.24928366762177645,0.23391812865497075,0.24167872648335742,0.2441520467836258,-1.0,3,"(8, 2)",88697
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3234375,0.4418604651162791,0.6790399522957662,0.33606557377049184,0.31092436974789917,0.4025500910746812,0.36,0.33606557377049184,-1.0,3,"(8, 2)",88697
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,3,"(8, 2)",88697
"count_enc,median_imp,over_samp,no_sel,no_scale",0.7896723197895832,0.6186589539356129,1.3275858295291552,0.20127504553734066,0.19172932330827064,0.21675774134790526,0.20444033302497688,0.20127504553734055,0.1679909357927934,3,"(8, 2)",88697
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.8254549950107292,0.6482655431743907,1.4760716656233703,0.20614035087719296,0.19266055045871555,0.22807017543859653,0.21076233183856508,0.20614035087719307,0.14408541107743583,3,"(8, 2)",88697
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8042349955499942,0.6103870535890066,1.4144966426301024,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296,0.17834475183881454,3,"(8, 2)",88697
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.2079207920792079,0.5963302752293578,0.7319234955683408,0.2485380116959064,0.2485380116959064,0.2485380116959064,0.2485380116959065,0.2485380116959064,-1.0,3,"(8, 2)",88697
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.2285276073619632,0.5652173913043478,0.7126532887402452,0.23588342440801457,0.2534013605442177,0.20036429872495443,0.22779243623570788,0.23588342440801457,-1.0,4,"(8, 2)",88697
"count_enc,median_imp,no_scale,over_samp,no_sel",0.8018349749915616,0.6221108326371484,1.3744850016779842,0.20036429872495443,0.1913696060037523,0.21493624772313302,0.20332717190388172,0.20036429872495443,0.15779804686241017,4,"(8, 2)",88697
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.784018904253457,0.6385006103083041,1.3086760489047953,0.20614035087719296,0.19999999999999996,0.216374269005848,0.208271787296898,0.20614035087719296,0.16715940573808594,4,"(8, 2)",88697
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.796706232753712,0.6385006103083041,1.4264626482703422,0.22514619883040932,0.22988505747126442,0.216374269005848,0.22318840579710153,0.22514619883040932,0.1776853526220615,4,"(8, 2)",88697
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.18838304552590268,0.6568047337278107,0.7892833662064431,0.24134790528233152,0.25,0.22404371584699456,0.23724261414503134,0.24134790528233152,-1.0,4,"(8, 2)",88697
"count_enc,median_imp,no_scale,under_samp,no_sel",0.804225352112676,0.6250344528881364,1.376398916199234,0.20029239766081874,0.19033232628398788,0.216374269005848,0.20356612184249634,0.20029239766081874,0.15719557195571957,4,"(8, 2)",88697
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.7721045477226973,0.5863528363528364,1.2722502722502722,0.1994535519125683,0.1955719557195572,0.20582877959927137,0.2007332722273143,0.1994535519125682,0.18965442514952757,4,"(8, 2)",88697
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.33072100313479624,0.4235294117647059,0.6649824032176973,0.33970856102003644,0.31512605042016806,0.4061930783242259,0.36390243902439023,0.33970856102003644,-1.0,4,"(8, 2)",88697
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.21588089330024815,0.6238532110091743,0.7803157960431879,0.26315789473684215,0.2658959537572254,0.2573099415204678,0.2616279069767441,0.26315789473684204,-1.0,4,"(8, 2)",88697
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.1984924623115578,0.6055045871559633,0.7300720612044063,0.2514619883040936,0.25,0.2543859649122807,0.25219941348973596,0.2514619883040936,-1.0,4,"(8, 2)",88697
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.18045112781954886,0.6880733944954128,0.8191078772540336,0.2514619883040936,0.25574712643678166,0.24269005847953218,0.24927536231884062,0.2514619883040937,-1.0,5,"(8, 2)",88697
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.18604651162790697,0.6384180790960452,0.7580761987541649,0.23224043715846998,0.24028268551236753,0.21675774134790526,0.22869955156950672,0.23224043715846987,-1.0,5,"(8, 2)",88697
"count_enc,median_imp,no_scale,over_samp,no_sel",0.7762345679012346,0.5921409214092141,1.2865853658536586,0.1994535519125683,0.1910112359550562,0.21311475409836067,0.20221606648199442,0.1994535519125683,0.1781045751633987,5,"(8, 2)",88697
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.16049382716049382,0.6697247706422018,0.7676977436151748,0.22514619883040932,0.22189349112426038,0.23099415204678364,0.2264705882352941,0.22514619883040932,-1.0,5,"(8, 2)",88697
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.175,0.6395348837209303,0.746372490558537,0.2258652094717668,0.231729055258467,0.21493624772313302,0.22342342342342336,0.2258652094717668,-1.0,5,"(8, 2)",88697
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.35303265940902023,0.38857142857142857,0.644981684981685,0.34061930783242256,0.3210633946830266,0.395264116575592,0.36030828516377644,0.34061930783242256,-1.0,5,"(8, 2)",88697
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.7935606060606061,0.6336181438752609,1.387118302253468,0.216374269005848,0.21965317919075145,0.21052631578947367,0.2151162790697675,0.21637426900584789,0.17789404839764553,5,"(8, 2)",88697
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.32142857142857145,0.4602272727272727,0.6995435120435121,0.33697632058287796,0.31236897274633124,0.4025500910746812,0.3606237816764132,0.33697632058287796,-1.0,5,"(8, 2)",88697
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8306223479490806,0.6800803244477694,1.4812343093017182,0.20760233918128657,0.191358024691358,0.23391812865497075,0.21321321321321318,0.20760233918128668,0.13861386138613863,5,"(8, 2)",88697
"count_enc,median_imp,no_scale,under_samp,no_sel",0.7758975085941099,0.5699885813285034,1.2790794904194125,0.1915204678362573,0.18694362017804156,0.19883040935672514,0.19293078055964652,0.1915204678362573,0.18603959475787715,5,"(8, 2)",88697
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.8295261669024045,0.6843721699413317,1.4463627938143933,0.20175438596491224,0.18322981366459623,0.23099415204678364,0.20783132530120474,0.20175438596491224,0.1365526887261217,6,"(8, 2)",88697
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7924126172208014,0.5975115171083198,1.2913747822557105,0.1842105263157895,0.16871165644171782,0.20760233918128657,0.18862275449101795,0.1842105263157896,0.16524472384373595,6,"(8, 2)",88697
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.21981424148606812,0.5674157303370787,0.7063046192259677,0.2331511839708561,0.24610051993067594,0.20765027322404372,0.22735346358792186,0.2331511839708561,-1.0,6,"(8, 2)",88697
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3384615384615385,0.44036697247706424,0.6930360116229717,0.3464912280701754,0.32441471571906355,0.4093567251461988,0.36973478939157556,0.3464912280701755,-1.0,6,"(8, 2)",88697
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.19781931464174454,0.6609195402298851,0.8062186855290304,0.24590163934426235,0.2573913043478261,0.2222222222222222,0.24021352313167255,0.24590163934426224,-1.0,6,"(8, 2)",88697
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.22110552763819097,0.6055045871559633,0.761213929716517,0.25,0.26575342465753427,0.216374269005848,0.2418670438472419,0.25,-1.0,6,"(8, 2)",88697
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3420647149460709,0.40331491712707185,0.6469046607168154,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,6,"(8, 2)",88697
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.8162490775556102,0.6427924558018664,1.4465399259330933,0.21052631578947367,0.20882352941176474,0.21345029239766078,0.21114369501466268,0.21052631578947367,0.16026174035645857,6,"(8, 2)",88697
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.23096446700507614,0.5779816513761468,0.735876388218252,0.26900584795321636,0.2716763005780347,0.26315789473684215,0.2674418604651164,0.26900584795321636,-1.0,6,"(8, 2)",88697
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8037676056338029,0.6293262983816986,1.3899893264795358,0.20467836257309946,0.19940476190476186,0.21345029239766078,0.2064896755162241,0.20467836257309935,0.16384615384615384,6,"(8, 2)",88697
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.34312210200927357,0.4245810055865922,0.6788545098600964,0.34335154826958103,0.3223140495867769,0.4025500910746812,0.36495643756050333,0.34335154826958103,-1.0,7,"(8, 2)",88697
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7801418439716312,0.5748710477615466,1.292291121593127,0.19298245614035092,0.18562874251497008,0.20467836257309946,0.1952662721893491,0.19298245614035092,0.17602996254681647,7,"(8, 2)",88697
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.2059282371294852,0.6242774566473989,0.7674398498097921,0.23861566484517305,0.2530120481927711,0.20947176684881608,0.2318584070796461,0.23861566484517316,-1.0,7,"(8, 2)",88697
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.2144638403990025,0.6055045871559633,0.7527648611285661,0.25877192982456143,0.26224783861671475,0.2514619883040936,0.25689404934687965,0.25877192982456143,-1.0,7,"(8, 2)",88697
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.21728395061728395,0.5596330275229358,0.6947681626580708,0.22514619883040932,0.2359550561797753,0.20467836257309946,0.22063037249283668,0.22514619883040932,-1.0,7,"(8, 2)",88697
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8173795938618563,0.6660235460881206,1.4451481252126999,0.20760233918128657,0.19696969696969702,0.22514619883040932,0.21130952380952372,0.20760233918128645,0.15527313348105556,7,"(8, 2)",88697
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1918876755070203,0.6011560693641619,0.7165406847487773,0.22768670309653916,0.23633156966490299,0.21129326047358832,0.22401433691756267,0.22768670309653927,-1.0,7,"(8, 2)",88697
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.8072489391796323,0.6201519864550931,1.3753629493112056,0.19444444444444442,0.18429003021148038,0.21052631578947367,0.19762258543833577,0.19444444444444442,0.15974088115131216,7,"(8, 2)",88697
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3166926677067083,0.43352601156069365,0.657884985919668,0.33333333333333337,0.3032258064516129,0.4098360655737705,0.36094674556213013,0.33333333333333337,-1.0,7,"(8, 2)",88697
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3160493827160494,0.44954128440366975,0.6792710141333995,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205,-1.0,7,"(8, 2)",88697
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.19135802469135801,0.6555555555555556,0.788034188034188,0.24408014571949,0.25132743362831855,0.2295081967213115,0.2405745062836624,0.24408014571949,-1.0,8,"(8, 2)",88697
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.3171875,0.45348837209302323,0.6863943549990061,0.33970856102003644,0.31196581196581197,0.4134790528233151,0.3667649950835792,0.33970856102003644,-1.0,8,"(8, 2)",88697
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.22113022113022113,0.5779816513761468,0.7256326580875562,0.24561403508771928,0.24561403508771928,0.24561403508771928,0.24561403508771928,0.24561403508771928,-1.0,8,"(8, 2)",88697
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.2025,0.6055045871559633,0.7360887795958259,0.2485380116959064,0.25287356321839083,0.23976608187134507,0.24637681159420288,0.2485380116959065,-1.0,8,"(8, 2)",88697
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.21894409937888198,0.5681818181818182,0.7070707070707072,0.23132969034608375,0.24786324786324787,0.19854280510018218,0.22398589065255725,0.23132969034608386,-1.0,8,"(8, 2)",88697
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.33843797856049007,0.43783783783783786,0.6878378378378378,0.34426229508196726,0.32150313152400833,0.40801457194899815,0.36770428015564205,0.34426229508196715,-1.0,8,"(8, 2)",88697
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8319630010277492,0.6611410796550774,1.4759558944698923,0.20029239766081874,0.18844984802431608,0.2192982456140351,0.2041728763040238,0.20029239766081874,0.14654717975751186,8,"(8, 2)",88697
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3154034229828851,0.46788990825688076,0.7045565749235474,0.3362573099415205,0.30419580419580416,0.41812865497076024,0.36624203821656054,0.3362573099415205,-1.0,8,"(8, 2)",88697
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7714285714285714,0.5932196716147576,1.332476966044466,0.2149122807017544,0.21739130434782605,0.21052631578947367,0.2139737991266376,0.2149122807017544,0.1917016806722689,8,"(8, 2)",88697
"count_enc,median_imp,under_samp,no_sel,no_scale",0.8031224888072552,0.6066858290349254,1.400053175973701,0.20175438596491224,0.1964285714285714,0.21052631578947367,0.20353982300884954,0.20175438596491224,0.16724199500059517,8,"(8, 2)",88697
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3316708229426434,0.44954128440366975,0.6995412844036697,0.3464912280701754,0.3232323232323232,0.4122807017543859,0.37089201877934264,0.3464912280701754,-1.0,9,"(8, 2)",88697
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.3415765069551777,0.37988826815642457,0.6149310031991596,0.3233151183970856,0.30122950819672134,0.3788706739526412,0.34233365477338473,0.3233151183970857,-1.0,9,"(8, 2)",88697
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.32432432432432434,0.42201834862385323,0.6535619727849271,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894,-1.0,9,"(8, 2)",88697
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.19654088050314467,0.6309523809523809,0.7655677655677655,0.23224043715846998,0.24655172413793103,0.20400728597449913,0.22586359610274587,0.23224043715846987,-1.0,9,"(8, 2)",88697
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.2112676056338028,0.5964912280701754,0.7375168690958165,0.23406193078324222,0.25,0.20218579234972678,0.22683142100617826,0.2340619307832421,-1.0,9,"(8, 2)",88697
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.17777777777777778,0.6697247706422018,0.7913463922638234,0.2514619883040936,0.24397590361445787,0.26608187134502925,0.255192878338279,0.2514619883040936,-1.0,9,"(8, 2)",88697
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3208137715179969,0.4502923976608187,0.6874718848403059,0.34426229508196726,0.316916488222698,0.41894353369763204,0.3720472440944881,0.34426229508196715,-1.0,9,"(8, 2)",88697
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1627172195892575,0.6606060606060606,0.761033411033411,0.22404371584699456,0.2280071813285458,0.21675774134790526,0.22242314647377937,0.22404371584699445,-1.0,9,"(8, 2)",88697
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.21052631578947367,0.6055045871559633,0.746883897500791,0.24561403508771928,0.2583333333333333,0.2192982456140351,0.23931623931623935,0.24561403508771928,-1.0,9,"(8, 2)",88697
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7606118344447973,0.561404890341379,1.2447649237745475,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153,0.19059419881723458,9,"(8, 2)",88697
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.24371859296482412,0.5596330275229358,0.7291832005333163,0.2514619883040936,0.271505376344086,0.20760233918128657,0.2408963585434173,0.2514619883040936,-1.0,10,"(8, 2)",88697
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.34,0.41284403669724773,0.6602667171096188,0.3406432748538012,0.31893687707641194,0.4005847953216374,0.3623639191290824,0.3406432748538011,-1.0,10,"(8, 2)",88697
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.32701421800947866,0.4303030303030303,0.6717560217560218,0.33970856102003644,0.31512605042016806,0.4061930783242259,0.36390243902439023,0.33970856102003644,-1.0,10,"(8, 2)",88697
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2430379746835443,0.5504587155963303,0.7147943799319947,0.26754385964912286,0.27478753541076484,0.2514619883040936,0.2633093525179856,0.26754385964912286,-1.0,10,"(8, 2)",88697
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.20307692307692307,0.6263736263736264,0.7631257631257631,0.24225865209471764,0.2521891418563923,0.2222222222222222,0.23750000000000004,0.24225865209471775,-1.0,10,"(8, 2)",88697
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.22807017543859648,0.5871559633027523,0.7457766529579247,0.2485380116959064,0.2637362637362637,0.216374269005848,0.2407932011331445,0.2485380116959064,-1.0,10,"(8, 2)",88697
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.32861635220125784,0.43452380952380953,0.6781135531135531,0.34335154826958103,0.31856540084388185,0.41165755919854286,0.3685239491691106,0.34335154826958114,-1.0,10,"(8, 2)",88697
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3213728549141966,0.4797687861271676,0.7276320339904154,0.34335154826958103,0.32008368200836823,0.40801457194899815,0.36708860759493667,0.34335154826958103,-1.0,10,"(8, 2)",88697
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.3,0.48623853211009177,0.706169803587755,0.33040935672514615,0.3092105263157895,0.38596491228070173,0.34984520123839,0.33040935672514615,-1.0,10,"(8, 2)",88697
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2006269592476489,0.6176470588235294,0.752262443438914,0.23132969034608375,0.24612736660929435,0.20218579234972678,0.22477876106194683,0.23132969034608375,-1.0,10,"(8, 2)",88697
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.20408163265306123,0.6153846153846154,0.7542735042735043,0.2331511839708561,0.24871355060034306,0.20218579234972678,0.22614840989399299,0.2331511839708561,-1.0,11,"(8, 2)",88697
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.19851116625310175,0.6055045871559633,0.7313549272920178,0.22514619883040932,0.23295454545454541,0.21052631578947367,0.2219020172910663,0.22514619883040932,-1.0,11,"(8, 2)",88697
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.34890965732087226,0.39080459770114945,0.6429413498379015,0.3460837887067395,0.32359081419624214,0.4098360655737705,0.36964980544747084,0.3460837887067395,-1.0,11,"(8, 2)",88697
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.1990521327014218,0.6303030303030303,0.7691919191919192,0.23770491803278693,0.25086505190311414,0.21129326047358832,0.2315882874889087,0.23770491803278682,-1.0,11,"(8, 2)",88697
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.18387909319899245,0.6513761467889908,0.7729039245667686,0.2543859649122807,0.2558139534883721,0.2514619883040936,0.2536443148688047,0.2543859649122807,-1.0,11,"(8, 2)",88697
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.2882205513784461,0.47706422018348627,0.6770642201834862,0.314327485380117,0.2861952861952862,0.3801169590643275,0.33646322378716753,0.3143274853801169,-1.0,11,"(8, 2)",88697
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.17661691542288557,0.6697247706422018,0.7891786955568776,0.23684210526315785,0.2383720930232558,0.23391812865497075,0.23615160349854225,0.23684210526315785,-1.0,11,"(8, 2)",88697
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.18209876543209877,0.6888888888888889,0.8213675213675213,0.24954462659380694,0.25402504472271914,0.2404371584699454,0.24729241877256336,0.24954462659380694,-1.0,11,"(8, 2)",88697
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.21316614420062696,0.6,0.7452991452991453,0.23406193078324222,0.2517006802721088,0.19854280510018218,0.226033421284081,0.23406193078324233,-1.0,11,"(8, 2)",88697
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3425925925925926,0.4222222222222222,0.6743589743589744,0.3451730418943534,0.32291666666666663,0.40801457194899815,0.3683187560738581,0.34517304189435327,-1.0,11,"(8, 2)",88697
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1622464898595944,0.6936416184971098,0.8026159774714687,0.23497267759562845,0.2368896925858951,0.23132969034608375,0.23411978221415597,0.23497267759562834,-1.0,12,"(8, 2)",88697
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.23325062034739455,0.5321100917431193,0.6783685951444798,0.2543859649122807,0.2529411764705882,0.2573099415204678,0.25513196480938405,0.2543859649122808,-1.0,12,"(8, 2)",88697
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.20149253731343283,0.6146788990825688,0.7477847011303503,0.2470760233918129,0.24781341107871724,0.24561403508771928,0.24671532846715327,0.24707602339181278,-1.0,12,"(8, 2)",88697
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.18341708542713567,0.6697247706422018,0.7977524523031014,0.24561403508771928,0.25284090909090906,0.23099415204678364,0.24207492795389052,0.2456140350877194,-1.0,12,"(8, 2)",88697
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.2907268170426065,0.47706422018348627,0.6805124960455552,0.3128654970760234,0.2880794701986755,0.3713450292397661,0.33229813664596264,0.3128654970760233,-1.0,12,"(8, 2)",88697
