pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,20,"(16, 4)",66238
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,20,"(16, 4)",66238
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,20,"(16, 4)",66238
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,20,"(16, 4)",66238
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.0422627395979429,0.0304688979949949,0.0569831397933522,0.272,0.257918552036199,0.0628571428571428,0.1717171717171717,0.4114285714285715,0.9528896763770912,20,"(16, 4)",66238
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.0769698601182464,0.1797125470868809,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.8684165769034526,20,"(16, 4)",66238
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",0.1104254324450677,0.08595300052842,0.1834120523560775,0.26,0.2256857855361596,0.1128571428571428,0.1731025299600531,0.3580952380952382,0.8679487896237491,20,"(16, 4)",66238
"ordinal_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.1200561009817672,0.0889939082144388,0.2243510339169221,0.276,0.2439613526570048,0.1057142857142857,0.1806282722513089,0.3895238095238096,0.8612416923326308,20,"(16, 4)",66238
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.1322113136979896,0.0799409764803238,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,20,"(16, 4)",66238
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1039412573622895,0.0913967237958504,0.157169577381328,0.3057142857142857,0.2945619335347432,0.3328571428571428,0.3142437591776799,0.3057142857142857,0.7944797865791093,0,"(20, 0)",66238
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.3368869936034115,0.5920398009950248,0.8756218905472637,0.4528571428571428,0.4297872340425531,0.6171428571428572,0.541880341880342,0.4528571428571428,-1.0,0,"(20, 0)",66238
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.1478645732377075,0.0877376643834934,0.203893329906844,0.2635714285714285,0.2526158445440957,0.2857142857142857,0.2695398100803506,0.2635714285714285,0.7192369034474299,0,"(20, 0)",66238
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.213607188703466,0.2271266700490444,0.3511960297685315,0.2966666666666666,0.2939189189189189,0.3033333333333333,0.2986577181208054,0.2966666666666666,0.6192219679633867,0,"(20, 0)",66238
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.058596062525979,0.0683962264150943,0.0744483903038498,0.3533333333333334,0.3607594936708861,0.3266666666666666,0.3441558441558441,0.3533333333333333,0.8926626672819565,0,"(20, 0)",66238
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3608247422680412,0.5529411764705883,0.8465191581219644,0.4399999999999999,0.4150943396226415,0.5866666666666667,0.515625,0.44,-1.0,0,"(20, 0)",66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.0479195885928004,0.0044865851105195,0.1017535047512324,0.275,0.2571428571428571,0.0714285714285714,0.1746031746031745,0.4107142857142857,0.9461489965325208,0,"(20, 0)",66238
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.3232104121475054,0.6169154228855721,0.893838499808649,0.4649999999999999,0.447084233261339,0.6342857142857143,0.5597592433361995,0.4649999999999999,-1.0,0,"(20, 0)",66238
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.123972323972324,0.0985852301618162,0.1845814873561243,0.3107142857142857,0.3136427566807314,0.3028571428571428,0.3082919914953934,0.3107142857142856,0.7738342738342738,0,"(20, 0)",66238
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1021505376344086,0.0471889051735311,0.2113658589177071,0.269,0.2419161676646706,0.0957142857142857,0.175244299674267,0.3845238095238095,0.8821339950372208,0,"(20, 0)",66238
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1019501295007871,0.0574555403556771,0.1278239538241434,0.2916666666666666,0.288135593220339,0.3,0.2941176470588236,0.2916666666666667,0.8056725231111757,1,"(20, 0)",66238
"target_enc,mean_imp,norm_scale,no_sel,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,1,"(20, 0)",66238
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1458616010854817,0.1650780126737313,0.2445727050220669,0.3249999999999999,0.3220338983050848,0.3333333333333333,0.3277310924369747,0.325,0.7297863426895684,1,"(20, 0)",66238
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1021505376344086,0.0471889051735311,0.2113658589177071,0.269,0.2419161676646706,0.0957142857142857,0.175244299674267,0.3845238095238095,0.8821339950372208,1,"(20, 0)",66238
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1180579486080971,0.1157239852840008,0.1595559436184394,0.2585714285714285,0.25,0.2757142857142857,0.2630813953488371,0.2585714285714287,0.7734628410075864,1,"(20, 0)",66238
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.3262032085561497,0.6153846153846154,0.8997882851093861,0.4666666666666667,0.4494949494949495,0.6366666666666667,0.5622489959839359,0.4666666666666667,-1.0,1,"(20, 0)",66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.0479195885928004,0.0044865851105195,0.1017535047512324,0.275,0.2571428571428571,0.0714285714285714,0.1746031746031745,0.4107142857142857,0.9461489965325208,1,"(20, 0)",66238
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.3333333333333333,0.5920398009950248,0.8672335994446372,0.4557142857142857,0.434322033898305,0.6185714285714285,0.5443686006825939,0.4557142857142857,-1.0,1,"(20, 0)",66238
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1021505376344086,0.0471889051735311,0.2113658589177071,0.269,0.2419161676646706,0.0957142857142857,0.175244299674267,0.3845238095238095,0.8821339950372208,1,"(20, 0)",66238
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.1319611470860315,0.0659029501789649,0.1717434845909279,0.2578571428571429,0.251101321585903,0.2714285714285714,0.2614047791455467,0.2578571428571428,0.7509167103195389,1,"(20, 0)",66238
"target_enc,mean_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,2,"(20, 0)",66238
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1403372746656329,0.0747465079412556,0.1893486601681034,0.2671428571428571,0.2559880239520958,0.29,0.2733918128654972,0.2671428571428571,0.7319014997222736,2,"(20, 0)",66238
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.1067473225932613,0.0459326613425856,0.1358199008515779,0.2535714285714285,0.242152466367713,0.2757142857142857,0.2593133674214756,0.2535714285714285,0.7915468094739393,2,"(20, 0)",66238
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1359113523292627,0.100728820825731,0.183955241024895,0.2664285714285714,0.2592047128129602,0.2814285714285715,0.2704858593183465,0.2664285714285715,0.7434912505335041,2,"(20, 0)",66238
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,2,"(20, 0)",66238
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3245614035087719,0.5970149253731343,0.8597600234123499,0.4564285714285714,0.4349680170575692,0.6214285714285714,0.5466210436270316,0.4564285714285714,-1.0,2,"(20, 0)",66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.0479195885928004,0.0044865851105195,0.1017535047512324,0.275,0.2571428571428571,0.0714285714285714,0.1746031746031745,0.4107142857142857,0.9461489965325208,2,"(20, 0)",66238
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.237438725490196,0.2231414135805896,0.4231029871432007,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.5877659574468086,2,"(20, 0)",66238
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1021505376344086,0.0471889051735311,0.2113658589177071,0.269,0.2419161676646706,0.0957142857142857,0.175244299674267,0.3845238095238095,0.8821339950372208,2,"(20, 0)",66238
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1642156862745097,0.1285325634334573,0.2526019231529443,0.3033333333333333,0.297945205479452,0.3166666666666666,0.3074324324324323,0.3033333333333333,0.6954545454545454,2,"(20, 0)",66238
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.5708061002178649,0.3830845771144278,0.9179682980446604,0.4521428571428572,0.4590964590964591,0.3671428571428571,0.4167215273206056,0.4521428571428572,-1.0,3,"(20, 0)",66238
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,3,"(20, 0)",66238
"target_enc,mean_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,3,"(20, 0)",66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.0479195885928004,0.0044865851105195,0.1017535047512324,0.275,0.2571428571428571,0.0714285714285714,0.1746031746031745,0.4107142857142857,0.9461489965325208,3,"(20, 0)",66238
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1028874062346865,0.0419944366344629,0.1371579200790064,0.26,0.2558139534883721,0.2685714285714285,0.2622478386167146,0.26,0.8036719354084624,3,"(20, 0)",66238
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1493736108304708,0.1227132912417031,0.2389052312964607,0.3149999999999999,0.3105802047781569,0.3266666666666666,0.3187183811129848,0.315,0.7219035079469576,3,"(20, 0)",66238
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.130045554684291,0.0558131187748631,0.1848204746520226,0.2792857142857142,0.2751091703056768,0.2885714285714286,0.2819033886085075,0.2792857142857143,0.7558748795233506,3,"(20, 0)",66238
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1166409385612843,0.0612745098039215,0.1958150737118902,0.3149999999999999,0.3079584775086506,0.3333333333333333,0.3208828522920204,0.3149999999999999,0.776343831399479,3,"(20, 0)",66238
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.1472701149425286,0.0718451829031197,0.2005484918450065,0.27,0.2666666666666667,0.2771428571428571,0.2719424460431655,0.27,0.7281167108753317,3,"(20, 0)",66238
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1021505376344086,0.0471889051735311,0.2113658589177071,0.269,0.2419161676646706,0.0957142857142857,0.175244299674267,0.3845238095238095,0.8821339950372208,3,"(20, 0)",66238
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.1021505376344086,0.0471889051735311,0.2113658589177071,0.269,0.2419161676646706,0.0957142857142857,0.175244299674267,0.3845238095238095,0.8821339950372208,4,"(20, 0)",66238
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,4,"(20, 0)",66238
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,4,"(20, 0)",66238
"target_enc,median_imp,no_scale,over_samp,k_best_sel",0.2724371448587218,0.2450772191148466,0.4958802073136268,0.3128571428571428,0.3128571428571428,0.3128571428571428,0.3128571428571428,0.3128571428571428,0.5352542822998274,4,"(20, 0)",66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.0479195885928004,0.0044865851105195,0.1017535047512324,0.275,0.2571428571428571,0.0714285714285714,0.1746031746031745,0.4107142857142857,0.9461489965325208,4,"(20, 0)",66238
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1427491781184265,0.0731132075471698,0.2207667932141087,0.305,0.2975778546712803,0.3233333333333333,0.3106960950764007,0.3049999999999999,0.7299158742641977,4,"(20, 0)",66238
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1189473684210525,0.058854026460882,0.1615263565795829,0.2621428571428571,0.2526002971768202,0.2814285714285715,0.2672978878368536,0.2621428571428572,0.77079107505071,4,"(20, 0)",66238
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.108967090854032,0.0429615449805083,0.1434951934887995,0.2564285714285714,0.2481536189069424,0.2728571428571429,0.2607116920842411,0.2564285714285714,0.7897861587370596,4,"(20, 0)",66238
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.5745614035087719,0.3781094527363184,0.9153643546971026,0.4542857142857143,0.4610705596107056,0.3671428571428571,0.4178712220762156,0.4542857142857143,-1.0,4,"(20, 0)",66238
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,4,"(20, 0)",66238
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0.231222385861561,0.1961696306429548,0.4014148393465429,0.3266666666666666,0.325503355704698,0.3299999999999999,0.3277591973244147,0.3266666666666666,0.5953608247422681,5,"(20, 0)",66238
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",0.1100981767180926,0.0619746956599766,0.2157284782624071,0.273,0.2347826086956521,0.12,0.1813953488372092,0.375,0.868794918936988,5,"(20, 0)",66238
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.1194953194953194,0.0618949341469007,0.1543351728390373,0.2571428571428571,0.2485207100591716,0.2742857142857142,0.2616279069767441,0.2571428571428571,0.7709471056327041,5,"(20, 0)",66238
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,5,"(20, 0)",66238
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,5,"(20, 0)",66238
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.0684490672566499,0.013938324410014,0.0904415621528447,0.2721428571428571,0.2644017725258493,0.2885714285714286,0.2766884531590414,0.2721428571428572,0.8643616642705648,5,"(20, 0)",66238
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1759495129225924,0.12564332065339,0.2758906908440812,0.3149999999999999,0.311864406779661,0.3233333333333333,0.3176470588235294,0.3149999999999999,0.6787350411368737,5,"(20, 0)",66238
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,5,"(20, 0)",66238
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,5,"(20, 0)",66238
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.0989692270493978,0.0569198097687913,0.126455284859225,0.2585714285714285,0.2514705882352941,0.2728571428571429,0.2623188405797101,0.2585714285714285,0.8086862608963974,5,"(20, 0)",66238
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,6,"(20, 0)",66238
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,6,"(20, 0)",66238
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.0995854133175395,0.0480064606825591,0.1261854245758087,0.2514285714285714,0.2448680351906158,0.2642857142857142,0.2547033285094066,0.2514285714285713,0.8080717488789237,6,"(20, 0)",66238
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",0.1100981767180926,0.0619746956599766,0.2157284782624071,0.273,0.2347826086956521,0.12,0.1813953488372092,0.375,0.868794918936988,6,"(20, 0)",66238
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,6,"(20, 0)",66238
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,6,"(20, 0)",66238
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1112042273193564,0.0658331588550235,0.1523092879334948,0.2642857142857142,0.2559171597633136,0.2814285714285715,0.2688953488372093,0.2642857142857142,0.7854703873778406,6,"(20, 0)",66238
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1660539215686274,0.152628948975626,0.2661790714598951,0.3216666666666666,0.3210702341137124,0.3233333333333333,0.3222036727879799,0.3216666666666667,0.6988888888888889,6,"(20, 0)",66238
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.0903182535259165,0.058854026460882,0.1197748447651516,0.2685714285714285,0.2624633431085044,0.2814285714285715,0.272069464544139,0.2685714285714287,0.8248484071299027,6,"(20, 0)",66238
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.1131837307152875,0.0699907277241049,0.2015532427344319,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.862988115449915,6,"(20, 0)",66238
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,7,"(20, 0)",66238
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.1131837307152875,0.0699907277241049,0.2015532427344319,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.862988115449915,7,"(20, 0)",66238
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1269027269027268,0.0618251428229593,0.1732971953634769,0.2721428571428571,0.2664714494875548,0.2842857142857142,0.2754880694143167,0.2721428571428572,0.7601538461538462,7,"(20, 0)",66238
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,7,"(20, 0)",66238
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,7,"(20, 0)",66238
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.1189649546586664,0.0408877456405348,0.1649699776522822,0.2657142857142857,0.2566765578635015,0.2842857142857142,0.2707423580786026,0.2657142857142857,0.7709624206268502,7,"(20, 0)",66238
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1055497624840691,0.0947865881015762,0.1516706460725908,0.2607142857142857,0.2533136966126657,0.2757142857142857,0.2646845540246555,0.2607142857142858,0.7963335568969371,7,"(20, 0)",66238
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.0826519090220992,0.0616608138814294,0.1228549154232902,0.3083333333333333,0.2996515679442508,0.3299999999999999,0.3151618398637138,0.3083333333333333,0.8367521995931672,7,"(20, 0)",66238
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.1092094134036519,0.0902290790088826,0.1684749121420782,0.2866666666666666,0.2793103448275862,0.3033333333333333,0.2915254237288136,0.2866666666666666,0.7900224805089204,7,"(20, 0)",66238
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",0.1100981767180926,0.0619746956599766,0.2157284782624071,0.273,0.2347826086956521,0.12,0.1813953488372092,0.375,0.868794918936988,7,"(20, 0)",66238
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1372340425531915,0.0857336563674613,0.1917580481061387,0.2792857142857142,0.2757619738751814,0.2871428571428571,0.2814974802015839,0.2792857142857142,0.7445544554455445,8,"(20, 0)",66238
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.0876374864076272,0.0359824125863667,0.1081430824048373,0.2571428571428571,0.2492625368731563,0.2728571428571429,0.2612481857764878,0.2571428571428572,0.8288386234855116,8,"(20, 0)",66238
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.1131837307152875,0.0699907277241049,0.2015532427344319,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.862988115449915,8,"(20, 0)",66238
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.0990916403074884,0.0450353443204817,0.1264709789518289,0.24,0.2283582089552238,0.2614285714285714,0.2452554744525547,0.2400000000000002,0.805674795544536,8,"(20, 0)",66238
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,8,"(20, 0)",66238
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,8,"(20, 0)",66238
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.2109227871939736,0.1556795131845841,0.2810937982126834,0.27,0.2668918918918919,0.2766666666666666,0.2718120805369127,0.27,0.6203389830508474,8,"(20, 0)",66238
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.0921201147253885,0.051805102742799,0.133263314314979,0.285,0.2821997105643994,0.2914285714285715,0.2868439971243708,0.2849999999999999,0.8236348499392661,8,"(20, 0)",66238
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1195527656443546,0.0578869181148366,0.1615998572523453,0.2764285714285714,0.2761087267525035,0.2771428571428571,0.2766261615439599,0.2764285714285714,0.7778056654232623,8,"(20, 0)",66238
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.2039595499216636,0.1888426888426888,0.3103182640384235,0.2766666666666666,0.2736486486486487,0.2833333333333333,0.2785234899328859,0.2766666666666666,0.6337595907928388,8,"(20, 0)",66238
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,9,"(20, 0)",66238
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1144309150253983,0.0787545239733197,0.1736106482412087,0.2757142857142857,0.2704678362573099,0.2871428571428571,0.2789017341040463,0.2757142857142857,0.7818093068662544,9,"(20, 0)",66238
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.1131837307152875,0.0699907277241049,0.2015532427344319,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.862988115449915,9,"(20, 0)",66238
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,9,"(20, 0)",66238
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,9,"(20, 0)",66238
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1433998100664767,0.0871549663116714,0.208630541507406,0.2783333333333333,0.2745762711864407,0.2866666666666666,0.280672268907563,0.2783333333333333,0.733592095977417,9,"(20, 0)",66238
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.1080721747388414,0.0520539013257987,0.1486003252654692,0.3116666666666666,0.3071672354948805,0.3233333333333333,0.3153456998313659,0.3116666666666666,0.7935413642960814,9,"(20, 0)",66238
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.1343705799151344,0.1440828881333981,0.2026832051515065,0.2833333333333333,0.2758620689655172,0.3,0.288135593220339,0.2833333333333332,0.7451374916163648,9,"(20, 0)",66238
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.0957254325455161,0.0727424999252235,0.1306078050552989,0.2757142857142857,0.2684365781710914,0.2914285714285715,0.2801161103047895,0.2757142857142857,0.8139969237530214,9,"(20, 0)",66238
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.1326568175977439,0.0887745640534801,0.1806929056298244,0.2678571428571429,0.2620790629575402,0.28,0.2711496746203904,0.2678571428571429,0.7503398692810459,9,"(20, 0)",66238
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.1316718703538507,0.0739189822430931,0.1755272660060365,0.2514285714285714,0.2441176470588235,0.2657142857142857,0.255072463768116,0.2514285714285713,0.7509053194107513,10,"(20, 0)",66238
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,10,"(20, 0)",66238
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.1131837307152875,0.0699907277241049,0.2015532427344319,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.862988115449915,10,"(20, 0)",66238
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,10,"(20, 0)",66238
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.1201028517999064,0.0809778761503105,0.21513417568439,0.255,0.2215269086357947,0.1114285714285714,0.1701134089392928,0.3507142857142857,0.8563761390954325,10,"(20, 0)",66238
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,10,"(20, 0)",66238
"ordinal_enc,median_imp,quant_scale,over_samp,k_best_sel",0.0984525486314667,0.103630145863867,0.1538246093733614,0.2978571428571428,0.2992907801418439,0.2942857142857142,0.296797153024911,0.2978571428571428,0.8157121225616817,10,"(20, 0)",66238
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.1144939312376212,0.0831737346101231,0.1535421480785894,0.2883333333333333,0.2861952861952862,0.2933333333333333,0.289782244556114,0.2883333333333333,0.7847938144329897,10,"(20, 0)",66238
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1025730994152046,0.0527722110888443,0.1339839761090137,0.2764285714285714,0.2674591381872214,0.2957142857142857,0.2818645302257829,0.2764285714285714,0.8003187613843352,10,"(20, 0)",66238
