pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.31726283048211507,0.4514285714285714,0.6821978021978021,0.3233151183970856,0.2995867768595041,0.3825136612021858,0.3436592449177155,0.3233151183970856,-1.0,20,"(0, 1, 0, 0)",18727
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3266563944530046,0.4143646408839779,0.6408603673797044,0.32149362477231325,0.2958333333333333,0.3843351548269581,0.34305150631681247,0.32149362477231325,-1.0,20,"(0, 1, 0, 0)",18727
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3333333333333333,0.40350877192982454,0.6406882591093117,0.32604735883424407,0.3039014373716632,0.3825136612021858,0.34555984555984554,0.32604735883424407,-1.0,20,"(0, 1, 0, 0)",18727
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.835820895522388,0.6880733944954128,1.5788583774305665,0.22807017543859653,0.23275862068965514,0.2192982456140351,0.22608695652173905,0.22807017543859642,0.16417910447761194,0,"(0, 0, 1, 0)",18727
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.8629577464788732,0.7431192660550459,1.6214293529764123,0.22514619883040932,0.218562874251497,0.23684210526315785,0.2278106508875739,0.22514619883040943,0.13092198581560285,0,"(0, 0, 1, 0)",18727
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2888198757763975,0.4772727272727273,0.6781274281274281,0.29599271402550087,0.2786561264822134,0.3351548269581056,0.30805687203791454,0.295992714025501,-1.0,0,"(0, 0, 1, 0)",18727
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.8377206429854145,0.7064220183486238,1.5549484918750973,0.23099415204678364,0.2341040462427746,0.22514619883040932,0.22965116279069764,0.23099415204678364,0.15349207754271046,0,"(0, 0, 1, 0)",18727
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8360902255639098,0.6788990825688074,1.559668313338038,0.22514619883040932,0.22988505747126442,0.216374269005848,0.22318840579710153,0.22514619883040932,0.16096579476861167,0,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,0,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7743385668495681,0.5784764016471333,1.223538130042195,0.18214936247723135,0.1798165137614679,0.18579234972677594,0.18281535648994507,0.18214936247723135,0.1780369654854243,0,"(0, 0, 1, 0)",18727
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8109027851554333,0.6175902159142382,1.443563625220981,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.1707093965870738,0,"(0, 0, 1, 0)",18727
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8172330182380434,0.6244438319486554,1.4505194342206407,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.16226292754093044,0,"(0, 0, 1, 0)",18727
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8215538847117794,0.6427924558018664,1.5235616865710973,0.22368421052631582,0.2292263610315186,0.21345029239766078,0.22141823444283648,0.2236842105263157,0.1697061803444782,0,"(0, 0, 1, 0)",18727
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8324961202319693,0.671400449943757,1.4306597092030162,0.19307832422586524,0.17658349328214973,0.21857923497267762,0.19813084112149537,0.19307832422586524,0.12983437206522666,1,"(0, 0, 1, 0)",18727
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8047383309759548,0.6146788990825688,1.4568714703050716,0.21345029239766078,0.2231638418079096,0.19590643274853803,0.20977011494252873,0.21345029239766078,0.1894721846285348,1,"(0, 0, 1, 0)",18727
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8429577464788732,0.6697247706422018,1.5480348575635683,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766067,0.15106382978723404,1,"(0, 0, 1, 0)",18727
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8197450834391836,0.6427924558018664,1.4839512969607076,0.2192982456140351,0.2225433526011561,0.21345029239766078,0.21802325581395343,0.219298245614035,0.1628751621416111,1,"(0, 0, 1, 0)",18727
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8159203980099503,0.6330275229357798,1.5169865673043805,0.2222222222222222,0.2331460674157303,0.20175438596491224,0.2177650429799427,0.22222222222222232,0.18407960199004975,1,"(0, 0, 1, 0)",18727
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.796706232753712,0.6201519864550931,1.415107031410138,0.2192982456140351,0.22413793103448276,0.21052631578947367,0.21739130434782594,0.2192982456140351,0.1776853526220615,1,"(0, 0, 1, 0)",18727
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8308698727015559,0.6654329251486396,1.52796447942199,0.2149122807017544,0.21407624633431088,0.216374269005848,0.2152269399707175,0.2149122807017544,0.1601315366193659,1,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7570811214645798,0.5536161860184206,1.1965411622767301,0.1885245901639344,0.18333333333333335,0.19672131147540983,0.1900826446280992,0.1885245901639344,0.19280476174816666,1,"(0, 0, 1, 0)",18727
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.8677157001414427,0.7155963302752294,1.6231332938525824,0.21198830409356728,0.202416918429003,0.22807017543859653,0.21545319465081725,0.21198830409356728,0.12917420774335497,1,"(0, 0, 1, 0)",18727
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.29906542056074764,0.46551724137931033,0.6770557029177718,0.29417122040072863,0.28100775193798455,0.3242258652094717,0.3032863849765258,0.2941712204007285,-1.0,1,"(0, 0, 1, 0)",18727
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.8279605753956063,0.7161869512147104,1.5379462104739696,0.23538011695906436,0.23460410557184752,0.23684210526315785,0.23572474377745256,0.23538011695906436,0.154360551108402,2,"(0, 0, 1, 0)",18727
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8320987654320988,0.6697247706422018,1.5616166625340937,0.2207602339181286,0.2247838616714697,0.21345029239766078,0.21915820029027577,0.2207602339181286,0.16790123456790124,2,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3338533541341654,0.4046242774566474,0.6418037646361345,0.3242258652094717,0.30265848670756645,0.3788706739526412,0.34296724470134876,0.32422586520947183,-1.0,2,"(0, 0, 1, 0)",18727
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7870661220583459,0.5976928953399542,1.2657840634311222,0.18488160291438982,0.17602996254681647,0.19854280510018218,0.18744228993536483,0.18488160291438993,0.16910653007761617,2,"(0, 0, 1, 0)",18727
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8663366336633663,0.7247706422018348,1.6434147099984449,0.2192982456140351,0.21257485029940115,0.23099415204678364,0.2218934911242605,0.2192982456140351,0.13366336633663367,2,"(0, 0, 1, 0)",18727
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8086059668974241,0.6103870535890066,1.4688449761587004,0.2178362573099415,0.22816901408450707,0.19883040935672514,0.21377331420373025,0.21783625730994138,0.182822238400483,2,"(0, 0, 1, 0)",18727
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8269195392229862,0.6788990825688074,1.5491538278235526,0.23538011695906436,0.24507042253521127,0.216374269005848,0.2309899569583932,0.23538011695906436,0.1702092123769339,2,"(0, 0, 1, 0)",18727
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7857194404066021,0.6229508196721312,1.3501587968801083,0.21220400728597455,0.20188679245283014,0.2295081967213115,0.21594068582020387,0.21220400728597455,0.1716589861751152,2,"(0, 0, 1, 0)",18727
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.7872809134712434,0.6152695200220499,1.3780010015035313,0.216374269005848,0.22285714285714286,0.20467836257309946,0.21387283236994215,0.2163742690058481,0.18723157494155807,2,"(0, 0, 1, 0)",18727
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.27672955974842767,0.5119047619047619,0.7127594627594627,0.3014571948998178,0.2828685258964143,0.34426229508196726,0.31493815413891535,0.3014571948998179,-1.0,2,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3248730964467005,0.44036697247706424,0.6754546917753099,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,3,"(0, 0, 1, 0)",18727
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7988255494505494,0.6483965625654999,1.389612137114408,0.2140255009107468,0.21033210332103325,0.22040072859744986,0.21539871677360223,0.2140255009107468,0.17350151003730682,3,"(0, 0, 1, 0)",18727
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8161203381946535,0.6450463075798196,1.527524940058452,0.22859744990892528,0.23859649122807014,0.20947176684881608,0.22430741733690807,0.22859744990892528,0.18207807165480647,3,"(0, 0, 1, 0)",18727
"count_enc,median_imp,over_samp,no_scale,no_sel",0.7952990272791434,0.6370091896407686,1.3582817442466566,0.20491803278688525,0.1943396226415094,0.2222222222222222,0.20852641334569044,0.20491803278688536,0.15888881677159733,3,"(0, 0, 1, 0)",18727
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8248081841432224,0.5828641178091901,1.4992520776754108,0.19444444444444442,0.19710144927536233,0.1900584795321637,0.19359534206695772,0.19444444444444453,0.17219251336898397,3,"(0, 0, 1, 0)",18727
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2919254658385093,0.4715909090909091,0.6745823620823621,0.2969034608378871,0.2774451097804391,0.34061930783242256,0.31047619047619057,0.296903460837887,-1.0,3,"(0, 0, 1, 0)",18727
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7695203516803306,0.5609986788373769,1.2269530947917928,0.18579234972677594,0.17757009345794394,0.19854280510018218,0.1881918819188192,0.18579234972677605,0.18318052504853805,3,"(0, 0, 1, 0)",18727
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.778494792896304,0.6287356774422176,1.4428444681173027,0.2470760233918129,0.2668463611859838,0.20467836257309946,0.23702664796633943,0.2470760233918129,0.21339588634435963,3,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.32973805855161786,0.425414364640884,0.660457099683619,0.32877959927140255,0.3049792531120332,0.38979963570127507,0.35014548981571303,0.32877959927140266,-1.0,3,"(0, 0, 1, 0)",18727
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7941525655021834,0.5977114305101474,1.3377399205386373,0.19489981785063748,0.1880819366852886,0.20582877959927137,0.19705340699815832,0.19489981785063748,0.16577551605504587,3,"(0, 0, 1, 0)",18727
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3209302325581395,0.4689265536723164,0.7103795451253079,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,4,"(0, 0, 1, 0)",18727
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3001531393568147,0.4756756756756757,0.6872141372141373,0.30236794171220405,0.28767123287671237,0.33697632058287796,0.31320754716981136,0.30236794171220405,-1.0,4,"(0, 0, 1, 0)",18727
"target_enc,median_imp,no_scale,over_samp,no_sel",0.8148853393243651,0.6550622368939095,1.401500983332656,0.20218579234972678,0.18738049713193117,0.2258652094717668,0.20708955223880587,0.20218579234972678,0.14738848755876618,4,"(0, 0, 1, 0)",18727
"count_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.8300492610837439,0.6238532110091743,1.52957711673308,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296,0.16995073891625614,4,"(0, 0, 1, 0)",18727
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.7901991758241759,0.5771027337784831,1.3278149844907339,0.19398907103825136,0.18181818181818177,0.21311475409836067,0.1977715877437326,0.19398907103825136,0.1670371040723982,4,"(0, 0, 1, 0)",18727
"count_enc,median_imp,over_samp,no_scale,no_sel",0.7860398471615722,0.5955678243168219,1.3313228100718075,0.20036429872495443,0.19252336448598129,0.21311475409836067,0.20295202952029512,0.20036429872495443,0.16857678983833715,4,"(0, 0, 1, 0)",18727
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.771534836570865,0.5734879917623187,1.2147510496920433,0.18306010928961747,0.1741573033707865,0.19672131147540983,0.18559556786703602,0.18306010928961747,0.17945000910580952,4,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3407960199004975,0.42201834862385323,0.6745780755863106,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326,-1.0,4,"(0, 0, 1, 0)",18727
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7885802469135803,0.6055555555555555,1.4645299145299147,0.2331511839708561,0.2504258943781942,0.19854280510018218,0.22535211267605637,0.2331511839708562,0.21141975308641975,4,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.32507739938080493,0.4438202247191011,0.6809997118985882,0.32604735883424407,0.3039014373716632,0.3825136612021858,0.34555984555984554,0.32604735883424407,-1.0,4,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.31592039800995025,0.44036697247706424,0.66562294517331,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,5,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.33125,0.4069767441860465,0.6420194792287816,0.3233151183970856,0.30122950819672134,0.3788706739526412,0.34233365477338473,0.3233151183970857,-1.0,5,"(0, 0, 1, 0)",18727
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.34150076569678406,0.40540540540540543,0.6468583968583969,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,5,"(0, 0, 1, 0)",18727
"count_enc,median_imp,no_scale,over_samp,no_sel",0.7903959665518938,0.6334252873563219,1.3542230081540425,0.20856102003642984,0.20370370370370372,0.21675774134790526,0.21028466483011943,0.20856102003642984,0.17144698678698034,5,"(0, 0, 1, 0)",18727
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8499234303215927,0.6972972972972973,1.6075537075537074,0.2295081967213115,0.22651933701657456,0.23497267759562845,0.23076923076923073,0.2295081967213115,0.15007656967840735,5,"(0, 0, 1, 0)",18727
"target_enc,median_imp,no_scale,over_samp,no_sel",0.808569035940731,0.6182429335370512,1.3608830095104605,0.1912568306010929,0.17714285714285716,0.21311475409836067,0.1955307262569833,0.1912568306010929,0.15034893451955506,5,"(0, 0, 1, 0)",18727
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8726415094339622,0.6904761904761905,1.6285103785103785,0.20582877959927137,0.20257826887661146,0.21129326047358832,0.206959706959707,0.20582877959927137,0.12735849056603774,5,"(0, 0, 1, 0)",18727
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7856458806468384,0.563139775773824,1.2542603835610984,0.17759562841530052,0.1685393258426966,0.1912568306010929,0.18005540166204992,0.17759562841530052,0.17050411671240792,5,"(0, 0, 1, 0)",18727
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.8449091700206679,0.6985907074774294,1.4868148290348842,0.19854280510018218,0.1786407766990291,0.2295081967213115,0.2048872180451129,0.19854280510018218,0.1170318583567795,5,"(0, 0, 1, 0)",18727
"count_enc,median_imp,no_sel,over_samp,no_scale",0.7856615838662077,0.6165977011494254,1.313178897730622,0.20036429872495443,0.1902071563088512,0.21675774134790526,0.20370370370370372,0.20036429872495443,0.16683329710932404,5,"(0, 0, 1, 0)",18727
"count_enc,median_imp,no_scale,under_samp,no_sel",0.7835981031940165,0.5791628932551088,1.3240608524387825,0.19736842105263153,0.19469026548672563,0.20175438596491224,0.19823788546255516,0.19736842105263153,0.1814458475928676,6,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3394216133942161,0.4074074074074074,0.6445868945868946,0.3114754098360656,0.294234592445328,0.3533697632058288,0.3250950570342206,0.3114754098360656,-1.0,6,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7586439490166879,0.5883372051817144,1.2152103320548413,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153,0.18495129640958072,6,"(0, 0, 1, 0)",18727
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2916666666666667,0.4777777777777778,0.6807692307692308,0.30327868852459017,0.28400000000000003,0.34790528233151186,0.3174451858913251,0.30327868852459017,-1.0,6,"(0, 0, 1, 0)",18727
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.2066772655007949,0.6024844720496895,0.7435101130753305,0.2331511839708561,0.24957264957264957,0.20036429872495443,0.2257495590828923,0.233151183970856,-1.0,6,"(0, 0, 1, 0)",18727
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3343701399688958,0.44571428571428573,0.6978510378510379,0.3451730418943534,0.32291666666666663,0.40801457194899815,0.3683187560738581,0.34517304189435327,-1.0,6,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.32754342431761785,0.42201834862385323,0.6567122261748737,0.33187134502923976,0.3076923076923077,0.39473684210526316,0.3541341653666147,0.33187134502923976,-1.0,6,"(0, 0, 1, 0)",18727
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7626706840402058,0.5085575306269517,1.1873324594018806,0.1730418943533698,0.16573556797020483,0.1839708561020036,0.17495395948434633,0.1730418943533697,0.1885328503932408,6,"(0, 0, 1, 0)",18727
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.7882534775888717,0.5921787709497207,1.455426634197584,0.22859744990892528,0.2465986394557823,0.19307832422586524,0.22075637642919965,0.22859744990892528,0.2117465224111283,6,"(0, 0, 1, 0)",18727
"target_enc,median_imp,no_scale,over_samp,no_sel",0.801299393343171,0.6046896551724138,1.3511284016111602,0.19307832422586524,0.1838649155722326,0.20765027322404372,0.1959334565619223,0.19307832422586524,0.1600171876678483,6,"(0, 0, 1, 0)",18727
"target_enc,median_imp,no_scale,no_sel,over_samp",0.8081652729955731,0.6157701149425286,1.3541366866424336,0.18943533697632053,0.17890772128060262,0.20582877959927137,0.19259259259259254,0.18943533697632065,0.15476292549086856,7,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.33488372093023255,0.423728813559322,0.6673185571490656,0.32969034608378867,0.3087934560327198,0.3843351548269581,0.34874759152215795,0.32969034608378867,-1.0,7,"(0, 0, 1, 0)",18727
"target_enc,median_imp,no_scale,over_samp,no_sel",0.8020987654320988,0.6253387533875339,1.3572950686771825,0.19854280510018218,0.18595825426944967,0.21857923497267762,0.20260223048327142,0.19854280510018218,0.15863765863765864,7,"(0, 0, 1, 0)",18727
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.1806853582554517,0.6896551724137931,0.8221338048924256,0.24590163934426235,0.25222024866785075,0.2331511839708561,0.2428057553956835,0.24590163934426235,-1.0,7,"(0, 0, 1, 0)",18727
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3203732503888025,0.45714285714285713,0.6943223443223443,0.3387978142076503,0.3128964059196617,0.40801457194899815,0.3639921722113504,0.3387978142076502,-1.0,7,"(0, 0, 1, 0)",18727
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8634222919937206,0.6923076923076923,1.6175213675213675,0.21220400728597455,0.21167883211678828,0.21311475409836067,0.21239744758432078,0.21220400728597444,0.13657770800627944,7,"(0, 0, 1, 0)",18727
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8181905021834062,0.6035253839985195,1.4304484609215964,0.1958105646630237,0.18843283582089554,0.20765027322404372,0.1981566820276498,0.1958105646630237,0.15219174208144798,7,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3375,0.4011627906976744,0.6426157821506658,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,7,"(0, 0, 1, 0)",18727
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3302034428794992,0.4152046783625731,0.6523841655420602,0.33242258652094714,0.30833333333333335,0.395264116575592,0.35471331389698735,0.33242258652094714,-1.0,7,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3275,0.42201834862385323,0.6556953245688704,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,7,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3333333333333333,0.4152046783625731,0.6566576698155645,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,8,"(0, 0, 1, 0)",18727
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.3296875,0.436046511627907,0.6796362552176506,0.3415300546448088,0.3172268907563025,0.40801457194899815,0.36585365853658525,0.3415300546448087,-1.0,8,"(0, 0, 1, 0)",18727
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.34210526315789475,0.39325842696629215,0.6347114184192836,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,8,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.32558139534883723,0.4350282485875706,0.6700709836303056,0.3306010928961749,0.30625,0.39344262295081966,0.35276967930029157,0.3306010928961749,-1.0,8,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.314214463840399,0.42201834862385323,0.6377717732813875,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,8,"(0, 0, 1, 0)",18727
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.32554517133956384,0.4540229885057471,0.6976127320954907,0.3378870673952641,0.3145833333333333,0.40072859744990896,0.3605442176870748,0.3378870673952641,-1.0,8,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.3275316455696203,0.4268292682926829,0.6682822597456743,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,8,"(0, 0, 1, 0)",18727
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.17418351477449456,0.6742857142857143,0.7918070818070818,0.2367941712204007,0.2415026833631485,0.22768670309653916,0.23465703971119134,0.2367941712204008,-1.0,8,"(0, 0, 1, 0)",18727
"target_enc,median_imp,no_scale,no_sel,over_samp",0.7720501251753831,0.5895175699821322,1.3001063639042596,0.2067395264116576,0.2007434944237918,0.21675774134790526,0.20883164673413068,0.2067395264116576,0.18597079000420602,8,"(0, 0, 1, 0)",18727
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,8,"(0, 0, 1, 0)",18727
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.3318042813455658,0.44086021505376344,0.6823132065067549,0.33970856102003644,0.31512605042016806,0.4061930783242259,0.36390243902439023,0.33970856102003644,-1.0,9,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.33228346456692914,0.40718562874251496,0.6465018680587543,0.32877959927140255,0.3065843621399177,0.38615664845173037,0.34879227053140094,0.32877959927140243,-1.0,9,"(0, 0, 1, 0)",18727
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3323029366306028,0.43575418994413406,0.6793439335338777,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,9,"(0, 0, 1, 0)",18727
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.20458015267175572,0.6203208556149733,0.7549362402303579,0.24316939890710387,0.25176056338028174,0.2258652094717668,0.23903312444046554,0.24316939890710376,-1.0,9,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.3189873417721519,0.41284403669724773,0.6296272534804646,0.32602339181286555,0.29692832764505117,0.39766081871345027,0.3511811023622047,0.32602339181286544,-1.0,9,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.34055727554179566,0.398876404494382,0.6403293959473735,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,9,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.34,0.42201834862385323,0.6728774551530629,0.3421052631578947,0.3211920529801324,0.4005847953216374,0.3633540372670806,0.3421052631578947,-1.0,9,"(0, 0, 1, 0)",18727
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.20884146341463414,0.6170212765957447,0.7559101654846336,0.24316939890710387,0.25349650349650354,0.2222222222222222,0.2381801962533454,0.24316939890710387,-1.0,9,"(0, 0, 1, 0)",18727
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3375,0.38953488372093026,0.6267143709004175,0.3278688524590164,0.30515463917525776,0.38615664845173037,0.3481624758220502,0.3278688524590163,-1.0,9,"(0, 0, 1, 0)",18727
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3463338533541342,0.3815028901734104,0.6272293858999061,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609,-1.0,9,"(0, 0, 1, 0)",18727
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.34,0.41208791208791207,0.6556776556776557,0.32604735883424407,0.3062880324543611,0.3770491803278688,0.3435700575815739,0.32604735883424407,-1.0,10,"(0, 0, 1, 0)",18727
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.3251231527093596,0.41284403669724773,0.6418002656534767,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,10,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.32507739938080493,0.449438202247191,0.6887544415634304,0.3424408014571949,0.3163481953290871,0.4134790528233151,0.3686274509803922,0.3424408014571948,-1.0,10,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.3182957393483709,0.46788990825688076,0.7058209427396394,0.3450292397660819,0.31849315068493156,0.41812865497076024,0.3722397476340694,0.3450292397660818,-1.0,10,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.2992125984251969,0.5089820359281437,0.7397512666973745,0.34061930783242256,0.31182795698924726,0.4171220400728597,0.3688362919132149,0.34061930783242245,-1.0,10,"(0, 0, 1, 0)",18727
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3333333333333333,0.40229885057471265,0.6373415856174477,0.3242258652094717,0.30184804928131415,0.38069216757741353,0.3436293436293436,0.32422586520947183,-1.0,10,"(0, 0, 1, 0)",18727
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.31094527363184077,0.44036697247706424,0.6587970066067571,0.3201754385964912,0.2857142857142857,0.4005847953216374,0.34817170111287754,0.3201754385964911,-1.0,10,"(0, 0, 1, 0)",18727
