pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7934907205240175,0.5855746098328295,1.390655331580218,0.20582877959927137,0.21109123434704835,0.19672131147540983,0.20397111913357402,0.20582877959927126,0.18332865168539328,20,"(8, 12)",36435
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.7965787472157332,0.5949635730123535,1.3791516072003875,0.20036429872495443,0.21190893169877412,0.180327868852459,0.1964285714285714,0.20036429872495443,0.18595242060848324,20,"(8, 12)",36435
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.828570942671043,0.6321127378750353,1.4951231842188148,0.20491803278688525,0.21071428571428574,0.19489981785063748,0.20288548241659143,0.20491803278688514,0.16238352302032114,20,"(8, 12)",36435
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8108014174730817,0.5888406022039423,1.437368617398624,0.20127504553734066,0.2092198581560284,0.1876138433515483,0.19856244384546273,0.20127504553734066,0.176669642301065,0,"(12, 8)",36435
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,0,"(12, 8)",36435
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.7801946796921672,0.6201519864550931,1.3157190034949835,0.20760233918128657,0.20588235294117652,0.21052631578947367,0.2082111436950147,0.20760233918128657,0.17964824120603015,0,"(12, 8)",36435
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.7563247591828094,0.6250344528881364,1.2878470181872936,0.2222222222222222,0.22543352601156075,0.216374269005848,0.2209302325581396,0.2222222222222222,0.20416573847182,0,"(12, 8)",36435
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8243209876543209,0.6975609756097562,1.525196303245084,0.23132969034608375,0.22532588454376168,0.24225865209471764,0.2338858195211786,0.23132969034608364,0.15502404454568464,0,"(12, 8)",36435
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8439991875877538,0.6422018348623854,1.5291065967671473,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874,0.14995063902452038,0,"(12, 8)",36435
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2345679012345679,0.55,0.7017094017094018,0.23497267759562845,0.252129471890971,0.20036429872495443,0.22711267605633811,0.23497267759562845,-1.0,0,"(12, 8)",36435
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.835,0.6513761467889908,1.5551562155175132,0.2192982456140351,0.22571428571428576,0.20760233918128657,0.2167630057803469,0.2192982456140351,0.165,0,"(12, 8)",36435
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8169014084507042,0.6257309941520468,1.5124831309041835,0.21948998178506374,0.23263888888888884,0.19489981785063748,0.2142222222222222,0.21948998178506363,0.18309859154929578,0,"(12, 8)",36435
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,0,"(12, 8)",36435
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.804647415655926,0.5700559586766696,1.4207207260081036,0.20036429872495443,0.20781527531083477,0.1876138433515483,0.19784172661870492,0.20036429872495454,0.18101588206067218,1,"(12, 8)",36435
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.17746913580246915,0.7,0.8303418803418803,0.24954462659380694,0.2531418312387792,0.24225865209471764,0.24773960216998192,0.24954462659380694,-1.0,1,"(12, 8)",36435
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8213586804584847,0.6605504587155964,1.5072295028552622,0.22953216374269003,0.23943661971830987,0.21052631578947367,0.22525107604017225,0.22953216374269003,0.1701151048654756,1,"(12, 8)",36435
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.8156607718751108,0.5969208961688389,1.464934364182307,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863,0.172431771601165,1,"(12, 8)",36435
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8210526315789474,0.6287356774422176,1.5252874015801487,0.2222222222222222,0.23163841807909602,0.20467836257309946,0.2183908045977011,0.2222222222222222,0.176056338028169,1,"(12, 8)",36435
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.832673601521986,0.7055137844611529,1.525076937357639,0.2213114754098361,0.21771217712177127,0.22768670309653916,0.2227314390467462,0.22131147540983598,0.14878132940180055,1,"(12, 8)",36435
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8319630010277492,0.6201519864550931,1.4706570369601435,0.1915204678362573,0.1793313069908815,0.21052631578947367,0.19523099850968706,0.1915204678362573,0.14654717975751186,1,"(12, 8)",36435
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.7743072634858174,0.5777931034482758,1.3244692667911058,0.2067395264116576,0.21853146853146854,0.18579234972677594,0.20249776984834977,0.2067395264116576,0.20476551317672811,1,"(12, 8)",36435
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.7988732394366198,0.6427924558018664,1.447522595280338,0.22514619883040932,0.23142857142857143,0.21345029239766078,0.2225433526011561,0.22514619883040932,0.18388489208633094,1,"(12, 8)",36435
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8219499387362156,0.670315391581683,1.5054031108799286,0.22807017543859653,0.23121387283236994,0.2222222222222222,0.2267441860465117,0.22807017543859653,0.16068492171301924,1,"(12, 8)",36435
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.8059004432381942,0.6379099893688231,1.4946223181359464,0.22807017543859653,0.2387640449438202,0.20760233918128657,0.22349570200573077,0.22807017543859653,0.1883636105465873,2,"(12, 8)",36435
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8486215538847117,0.6605504587155964,1.5654576205193098,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717,0.14839034205231388,2,"(12, 8)",36435
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.827015558698727,0.6379099893688231,1.5217181393868542,0.21198830409356728,0.21449275362318843,0.20760233918128657,0.21106259097525482,0.21198830409356728,0.16703468908041882,2,"(12, 8)",36435
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.7640653109713009,0.5553744926823269,1.2977771517516525,0.20582877959927137,0.220103986135182,0.180327868852459,0.20071047957371235,0.20582877959927126,0.21356340740116092,2,"(12, 8)",36435
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8518518518518519,0.7247706422018348,1.6234192908504834,0.22660818713450293,0.22418879056047203,0.23099415204678364,0.2276064610866374,0.22660818713450281,0.14814814814814814,2,"(12, 8)",36435
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8237406627082935,0.6280008530343651,1.4808023725025512,0.20765027322404372,0.20976491862567814,0.20400728597449913,0.206896551724138,0.2076502732240436,0.16522709627329193,2,"(12, 8)",36435
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8456750994064426,0.6941313952743805,1.5409974921404772,0.20765027322404372,0.20550458715596331,0.21129326047358832,0.2084095063985374,0.20765027322404384,0.13777908343125736,2,"(12, 8)",36435
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8291457286432161,0.6880733944954128,1.5704263356718835,0.23684210526315785,0.2457627118644068,0.2192982456140351,0.23275862068965525,0.23684210526315785,0.1708542713567839,2,"(12, 8)",36435
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.18125,0.6802325581395349,0.8105744384814152,0.24225865209471764,0.24955752212389382,0.22768670309653916,0.23877917414721728,0.24225865209471775,-1.0,2,"(12, 8)",36435
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.7949413618064064,0.5645154939559791,1.3996032132542249,0.20906432748538006,0.2228412256267409,0.1842105263157895,0.20399429386590573,0.20906432748538006,0.19111229851277942,2,"(12, 8)",36435
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8613861386138614,0.7522935779816514,1.6539884932358886,0.23099415204678364,0.22619047619047616,0.23976608187134507,0.23303834808259594,0.23099415204678364,0.13861386138613863,3,"(12, 8)",36435
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.8286890631159389,0.7021301728550616,1.464492810217699,0.2149122807017544,0.2072072072072072,0.22807017543859653,0.21777777777777785,0.2149122807017544,0.14160881992650062,3,"(12, 8)",36435
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.8234593316105295,0.6513761467889908,1.5142632596761039,0.22514619883040932,0.2344632768361582,0.20760233918128657,0.22126436781609193,0.22514619883040943,0.17080227583469323,3,"(12, 8)",36435
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8350253807106599,0.7064220183486238,1.5906325446644134,0.24415204678362568,0.2535211267605634,0.22514619883040932,0.23959827833572456,0.24415204678362568,0.1649746192893401,3,"(12, 8)",36435
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.7755779636005903,0.5693793103448276,1.3509557585879426,0.2103825136612022,0.22395833333333337,0.18579234972677594,0.20533333333333337,0.2103825136612022,0.2070323959599346,3,"(12, 8)",36435
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8052755370608697,0.5727155331447547,1.4212435483394366,0.20036429872495443,0.20884955752212386,0.18579234972677594,0.19748653500897673,0.20036429872495443,0.18219795458485008,3,"(12, 8)",36435
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.8103521126760563,0.5883372051817144,1.4504758750826645,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307,0.1691696750902527,3,"(12, 8)",36435
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8018379135305443,0.5553411820293735,1.4290253925556895,0.20906432748538006,0.22437673130193903,0.18128654970760238,0.20341394025604553,0.20906432748538017,0.18978050549178443,3,"(12, 8)",36435
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8175,0.6330275229357798,1.5196254610801097,0.22368421052631582,0.23529411764705888,0.20175438596491224,0.2188841201716738,0.22368421052631582,0.1825,3,"(12, 8)",36435
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.223950233281493,0.5714285714285714,0.7188644688644689,0.23132969034608375,0.2512647554806071,0.1912568306010929,0.22241681260945712,0.23132969034608364,-1.0,3,"(12, 8)",36435
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8223774743304753,0.6385006103083041,1.4613744697496915,0.20467836257309946,0.19760479041916168,0.216374269005848,0.20710059171597628,0.20467836257309935,0.15361150452118966,4,"(12, 8)",36435
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.7829457364341086,0.576271186440678,1.4373822975517891,0.2258652094717668,0.24620573355817876,0.18579234972677594,0.21716287215411567,0.2258652094717668,0.21705426356589147,4,"(12, 8)",36435
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8156028368794327,0.5693979603890224,1.4365011156442986,0.19298245614035092,0.19476744186046513,0.1900584795321637,0.19241982507288635,0.19298245614035092,0.16967509025270758,4,"(12, 8)",36435
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8046511627906977,0.615819209039548,1.491887585107924,0.2258652094717668,0.24006908462867016,0.19854280510018218,0.2198581560283689,0.22586520947176691,0.19534883720930232,4,"(12, 8)",36435
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.2964824120603015,0.48623853211009177,0.7007714040824101,0.32163742690058483,0.2953020134228188,0.38596491228070173,0.3437500000000001,0.32163742690058483,-1.0,4,"(12, 8)",36435
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8157894736842105,0.6235955056179775,1.5124843945068664,0.2222222222222222,0.2329246935201401,0.20218579234972678,0.21785714285714286,0.2222222222222221,0.18421052631578946,4,"(12, 8)",36435
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8159203980099503,0.5596330275229358,1.470895826157748,0.19883040935672514,0.2106741573033708,0.17836257309941517,0.19484240687679077,0.19883040935672514,0.18407960199004975,4,"(12, 8)",36435
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.7808364612729116,0.6098912747206153,1.3689131170757909,0.21766848816029138,0.2241992882562278,0.20582877959927137,0.2151215121512151,0.2176684881602915,0.19604081891718442,4,"(12, 8)",36435
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8390145836172822,0.6241347198510011,1.4983037606867087,0.1958105646630237,0.19413919413919412,0.19854280510018218,0.19634703196347036,0.19581056466302382,0.14802051111710854,4,"(12, 8)",36435
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.20615384615384616,0.6043956043956044,0.7368742368742368,0.23588342440801457,0.2473867595818815,0.21311475409836067,0.23063223508459485,0.23588342440801457,-1.0,4,"(12, 8)",36435
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.3308457711442786,0.43119266055045874,0.6735134796630867,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,5,"(12, 8)",36435
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8264043570380833,0.6289515362686094,1.528524185841259,0.21311475409836067,0.22416812609457093,0.19307832422586524,0.20892857142857146,0.21311475409836056,0.17003355521606284,5,"(12, 8)",36435
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.7899862637362637,0.6236937449471509,1.4197526243393637,0.22495446265938068,0.23035714285714282,0.21493624772313302,0.22272317403065833,0.22495446265938068,0.19197752019669828,5,"(12, 8)",36435
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8048765432098766,0.6250677506775068,1.501136126745883,0.23041894353369763,0.2421602787456446,0.20765027322404372,0.22528940338379344,0.23041894353369763,0.193330858698342,5,"(12, 8)",36435
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8845553822152886,0.7976878612716763,1.714354527938343,0.23497267759562845,0.22598870056497178,0.2513661202185792,0.23888888888888882,0.23497267759562845,0.11544461778471139,5,"(12, 8)",36435
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8300492610837439,0.6055045871559633,1.5179624996138759,0.20029239766081874,0.20461095100864557,0.19298245614035092,0.19883889695210466,0.20029239766081874,0.16995073891625614,5,"(12, 8)",36435
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.2892768079800499,0.48623853211009177,0.6917179841648863,0.3157894736842105,0.29000000000000004,0.3771929824561403,0.33644859813084105,0.3157894736842105,-1.0,5,"(12, 8)",36435
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.187207488299532,0.6647398843930635,0.797218516871696,0.23952641165755917,0.24912280701754386,0.22040072859744986,0.23503127792672018,0.23952641165755917,-1.0,5,"(12, 8)",36435
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8403152105507976,0.6935017060687302,1.5930743556413798,0.23041894353369763,0.23188405797101452,0.22768670309653916,0.22979109900090833,0.23041894353369763,0.15596658055295992,5,"(12, 8)",36435
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7783892099666481,0.5647368097404993,1.2919447869484766,0.19307832422586524,0.1941923774954628,0.1912568306010929,0.19272727272727275,0.19307832422586524,0.1859865698975785,5,"(12, 8)",36435
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8013580246913581,0.589159891598916,1.3968521992912235,0.20218579234972678,0.20109689213893966,0.20400728597449913,0.20255474452554745,0.20218579234972678,0.17480294940249175,6,"(12, 8)",36435
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8220472440944881,0.6706586826347305,1.5467270587031066,0.22859744990892528,0.24131944444444442,0.20400728597449913,0.22311111111111104,0.2285974499089254,0.17795275590551182,6,"(12, 8)",36435
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.326625386996904,0.449438202247191,0.6908911937001825,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,6,"(12, 8)",36435
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8333129135015928,0.6621203599550056,1.5272675584355375,0.21311475409836067,0.21311475409836067,0.21311475409836067,0.21311475409836078,0.21311475409836067,0.15200315850718976,6,"(12, 8)",36435
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7644661497575276,0.5510160816499592,1.2654035460374236,0.19763205828779595,0.20250896057347667,0.18943533697632053,0.1960252935862692,0.19763205828779595,0.20198914621154165,6,"(12, 8)",36435
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8526645768025078,0.7,1.6081196581196582,0.2213114754098361,0.223826714801444,0.21675774134790526,0.22030825022665457,0.22131147540983598,0.14733542319749215,6,"(12, 8)",36435
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.295,0.4954128440366973,0.711907689397522,0.32602339181286555,0.3023255813953488,0.38596491228070173,0.34681181959564544,0.32602339181286544,-1.0,6,"(12, 8)",36435
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8243966056589973,0.5736898058825846,1.4949226825949133,0.20029239766081874,0.20797720797720798,0.1871345029239766,0.1976911976911978,0.20029239766081874,0.17268000212235368,6,"(12, 8)",36435
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.18981481481481483,0.6611111111111111,0.7935897435897435,0.24954462659380694,0.25402504472271914,0.2404371584699454,0.24729241877256336,0.24954462659380694,-1.0,6,"(12, 8)",36435
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.7590696811307334,0.5573770491803278,1.3019164603864057,0.21311475409836067,0.2222222222222222,0.19672131147540983,0.20967741935483875,0.21311475409836067,0.214573732718894,6,"(12, 8)",36435
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.32866043613707163,0.42528735632183906,0.6624668435013262,0.3278688524590164,0.30515463917525776,0.38615664845173037,0.3481624758220502,0.3278688524590163,-1.0,7,"(12, 8)",36435
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2246153846153846,0.5714285714285714,0.7167277167277167,0.2404371584699454,0.25217391304347825,0.21675774134790526,0.23487544483985767,0.2404371584699454,-1.0,7,"(12, 8)",36435
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8269798327594688,0.6387586206896552,1.4877614696925041,0.20765027322404372,0.20441988950276246,0.21311475409836067,0.20879120879120883,0.20765027322404372,0.1544780185239512,7,"(12, 8)",36435
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8541461637216208,0.7310962317035191,1.5941066780472988,0.2213114754098361,0.21771217712177127,0.22768670309653916,0.2227314390467462,0.22131147540983598,0.1364881985182737,7,"(12, 8)",36435
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8152173913043479,0.6590909090909091,1.533022533022533,0.2331511839708561,0.2443280977312391,0.21129326047358832,0.2281639928698752,0.2331511839708561,0.18478260869565216,7,"(12, 8)",36435
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.760469397938641,0.5673893673893674,1.2834387501054167,0.20947176684881608,0.21364452423698388,0.20218579234972678,0.20795660036166363,0.20947176684881597,0.20747334406862938,7,"(12, 8)",36435
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.30303030303030304,0.46788990825688076,0.6839177828213407,0.32163742690058483,0.29666666666666663,0.3830409356725146,0.34267912772585674,0.32163742690058483,-1.0,7,"(12, 8)",36435
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8197621852653497,0.6465216996274873,1.5031218895610106,0.22040072859744986,0.22040072859744986,0.22040072859744986,0.22040072859744986,0.22040072859744986,0.16546732491004937,7,"(12, 8)",36435
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.847723704866562,0.6982248520710059,1.5999342537804075,0.22313296903460833,0.2275985663082437,0.21493624772313302,0.22131887985546528,0.22313296903460833,0.152276295133438,7,"(12, 8)",36435
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.7880943684136862,0.5989576927807158,1.3788722226952457,0.2103825136612022,0.21808510638297873,0.19672131147540983,0.20754716981132082,0.2103825136612022,0.19065364861785486,7,"(12, 8)",36435
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8553259141494436,0.6956521739130435,1.6059085841694536,0.2140255009107468,0.21964285714285714,0.20400728597449913,0.2119026149684401,0.2140255009107468,0.14467408585055644,8,"(12, 8)",36435
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8059492980782336,0.6371100419059444,1.4319818367777393,0.21220400728597455,0.21167883211678828,0.21311475409836067,0.21239744758432078,0.21220400728597444,0.1668838716494664,8,"(12, 8)",36435
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.8346726368499308,0.7142857142857143,1.5193664360331027,0.2213114754098361,0.21771217712177127,0.22768670309653916,0.2227314390467462,0.22131147540983598,0.15038915041002573,8,"(12, 8)",36435
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8686244204018547,0.7039106145251397,1.6355345461490713,0.21766848816029138,0.21082089552238803,0.2295081967213115,0.22027649769585245,0.21766848816029138,0.13137557959814528,8,"(12, 8)",36435
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7752895673813824,0.5500553437461567,1.3138255241830037,0.19854280510018218,0.20707964601769913,0.1839708561020036,0.1956912028725314,0.19854280510018207,0.1983997006939101,8,"(12, 8)",36435
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8150040938864629,0.6310684103386589,1.5156837949540436,0.22313296903460833,0.23519163763066198,0.20036429872495443,0.21816562778272486,0.22313296903460844,0.18321252735229757,8,"(12, 8)",36435
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8082408874801902,0.6196319018404908,1.4935635257721147,0.21948998178506374,0.23809523809523814,0.1839708561020036,0.2119613016710642,0.21948998178506374,0.19175911251980982,8,"(12, 8)",36435
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7983061769308663,0.5885547201336675,1.357073238652186,0.19398907103825136,0.19565217391304346,0.1912568306010929,0.19346049046321523,0.19398907103825136,0.17472401979444233,8,"(12, 8)",36435
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2037037037037037,0.6277777777777778,0.7666666666666666,0.24225865209471764,0.2530541012216405,0.22040072859744986,0.2370766488413547,0.24225865209471764,-1.0,8,"(12, 8)",36435
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.28607594936708863,0.46788990825688076,0.6601976005645731,0.3099415204678363,0.2833333333333333,0.3713450292397661,0.3302180685358256,0.3099415204678362,-1.0,8,"(12, 8)",36435
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3066465256797583,0.4742268041237113,0.6900387699356771,0.30327868852459017,0.2865612648221344,0.3424408014571949,0.3156398104265402,0.30327868852459017,-1.0,9,"(12, 8)",36435
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8017326732673267,0.5510493365358113,1.3700900866259662,0.185672514619883,0.1865889212827988,0.1842105263157895,0.18540145985401468,0.185672514619883,0.17771007870017771,9,"(12, 8)",36435
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.7849462365591398,0.5956284153005464,1.4546027742749055,0.2331511839708561,0.2504258943781942,0.19854280510018218,0.22535211267605637,0.2331511839708562,0.21505376344086022,9,"(12, 8)",36435
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.19444444444444445,0.65,0.7846153846153846,0.24499089253187611,0.25265017667844525,0.2295081967213115,0.24125560538116597,0.24499089253187611,-1.0,9,"(12, 8)",36435
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8269680013038517,0.6376464998416218,1.5329456451407673,0.21493624772313302,0.22687609075043635,0.19307832422586524,0.21033868092691632,0.2149362477231329,0.1712535728868926,9,"(12, 8)",36435
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8373708804722086,0.6754942528735631,1.5750669024462127,0.22495446265938068,0.22939068100358428,0.21675774134790526,0.22312556458897925,0.22495446265938068,0.16078874396631404,9,"(12, 8)",36435
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7666235659853091,0.5677784395473496,1.2885761603450705,0.20491803278688525,0.20220588235294112,0.20947176684881608,0.20585544373284537,0.20491803278688525,0.1935987961569626,9,"(12, 8)",36435
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.775482961414167,0.5548894425412644,1.269751740736896,0.1885245901639344,0.19133574007220222,0.1839708561020036,0.18766999093381687,0.1885245901639343,0.1875053517910661,9,"(12, 8)",36435
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7774839852800872,0.5547571007294738,1.3125918585642316,0.19672131147540983,0.20214669051878353,0.1876138433515483,0.19494584837545126,0.19672131147540983,0.19085377097547485,9,"(12, 8)",36435
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.295,0.48623853211009177,0.699296951354078,0.32748538011695905,0.30201342281879195,0.39181286549707606,0.35,0.32748538011695905,-1.0,9,"(12, 8)",36435
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.84,0.6972477064220184,1.5907184968000254,0.23099415204678364,0.23563218390804597,0.2222222222222222,0.22898550724637678,0.23099415204678353,0.16,10,"(12, 8)",36435
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.23655913978494625,0.5355191256830601,0.6829550231189576,0.2331511839708561,0.2521150592216582,0.19489981785063748,0.22456140350877196,0.233151183970856,-1.0,10,"(12, 8)",36435
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.29,0.48623853211009177,0.692424099120401,0.3187134502923976,0.29054054054054057,0.38596491228070173,0.34169278996865193,0.3187134502923976,-1.0,10,"(12, 8)",36435
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3012232415902141,0.478494623655914,0.6921698373311277,0.307832422586521,0.2910891089108911,0.34790528233151186,0.3206831119544592,0.307832422586521,-1.0,10,"(12, 8)",36435
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.2867647058823529,0.48623853211009177,0.6902519100365132,0.3084795321637427,0.28093645484949836,0.3713450292397661,0.3291731669266771,0.3084795321637427,-1.0,10,"(12, 8)",36435
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8438430145140999,0.6964633806739069,1.5981727823833087,0.22677595628415304,0.22924187725631773,0.2222222222222222,0.22574796010879417,0.22677595628415292,0.15246401824513822,10,"(12, 8)",36435
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7960818116106788,0.6128135032899965,1.3502304073735671,0.19672131147540983,0.19782214156079858,0.19489981785063748,0.19636363636363652,0.19672131147540983,0.17015579012904686,10,"(12, 8)",36435
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7737426741174868,0.5365047338196492,1.2637127110276265,0.18579234972677594,0.19141323792486586,0.1766848816029144,0.18411552346570392,0.18579234972677605,0.19292147370965104,10,"(12, 8)",36435
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.18506998444790046,0.6457142857142857,0.7675091575091575,0.2331511839708561,0.24162257495590833,0.21675774134790526,0.22939068100358417,0.233151183970856,-1.0,10,"(12, 8)",36435
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.79375,0.6046511627906976,1.467899026038561,0.22677595628415304,0.2457627118644068,0.18943533697632053,0.21861281826163304,0.22677595628415292,0.20625,10,"(12, 8)",36435
