pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.4218801765485075,0.2235597842573431,0.4945050435934106,0.194093851132686,0.2150501168136257,0.1573220064724919,0.1872098013968551,0.1940938511326861,0.3510543538598084,4,"(12, 8)",12677
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,4,"(12, 8)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.423712302850855,0.226407722046654,0.5084438627052524,0.1992730519066445,0.2218027371401604,0.1587807677592143,0.1915180486609057,0.1992730519066445,0.3518532917919096,4,"(12, 8)",12677
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.4210378331952656,0.2219129786303906,0.490798858323013,0.1919093851132686,0.2136196134466421,0.154004854368932,0.1849008067973652,0.1919093851132686,0.3533448506822543,5,"(12, 8)",12677
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,5,"(12, 8)",12677
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1987355820783877,0.2005854479815259,0.2951578022570129,0.1653511870028562,0.3031565454254126,0.4453513582451218,0.3823320551058089,0.2609442875368004,0.2279464550743323,5,"(12, 8)",12677
"ordinal_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.165385969813646,0.2870981697366274,0.3570588588178245,0.1835938699671385,0.2893963373276057,0.5991582706287464,0.4874429223744293,0.3254691029519136,0.132042321233298,5,"(12, 8)",12677
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.4220604791896106,0.2319629947488617,0.4982123237992911,0.1943972491909384,0.214028845061892,0.1600728155339805,0.1879461055595752,0.1943972491909384,0.3482521360202439,5,"(12, 8)",12677
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,5,"(12, 8)",12677
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,5,"(12, 8)",12677
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.4130083899095064,0.2244725251696544,0.4884090544339586,0.1975513327381711,0.2120917809882239,0.1722994516005611,0.1926856574200771,0.1975513327381712,0.350154902995227,5,"(12, 8)",12677
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1915210769625184,0.2128069801532828,0.2990001831970673,0.1629863947667454,0.283344733242134,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,5,"(12, 8)",12677
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,5,"(12, 8)",12677
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,6,"(12, 8)",12677
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,6,"(12, 8)",12677
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.1996128250312984,0.2032348852848393,0.2980259459651436,0.1647983784281809,0.3018414731785428,0.443948475959699,0.3809456197643049,0.2601012606335712,0.2257808014538993,6,"(12, 8)",12677
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1910141449029695,0.2116585935854844,0.2974170301285405,0.1628942600042996,0.2829026185178847,0.4656293840071419,0.3876059631686641,0.2662491580229884,0.2127485875854536,6,"(12, 8)",12677
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,6,"(12, 8)",12677
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1987355820783877,0.2005854479815259,0.2951578022570129,0.1653511870028562,0.3031565454254126,0.4453513582451218,0.3823320551058089,0.2609442875368004,0.2279464550743323,6,"(12, 8)",12677
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,6,"(12, 8)",12677
"ordinal_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.165385969813646,0.2870981697366274,0.3570588588178245,0.1835938699671385,0.2893963373276057,0.5991582706287464,0.4874429223744293,0.3254691029519136,0.132042321233298,6,"(12, 8)",12677
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1915210769625184,0.2128069801532828,0.2990001831970673,0.1629863947667454,0.283344733242134,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,6,"(12, 8)",12677
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.4177557495131468,0.2257056766546207,0.4914971942642628,0.1938915857605178,0.2143450358625896,0.1580906148867313,0.1871900019527437,0.1938915857605178,0.3557740305940381,6,"(12, 8)",12677
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,7,"(12, 8)",12677
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,7,"(12, 8)",12677
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1915210769625184,0.2128069801532828,0.2990001831970673,0.1629863947667454,0.283344733242134,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,7,"(12, 8)",12677
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,7,"(12, 8)",12677
"ordinal_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.165385969813646,0.2870981697366274,0.3570588588178245,0.1835938699671385,0.2893963373276057,0.5991582706287464,0.4874429223744293,0.3254691029519136,0.132042321233298,7,"(12, 8)",12677
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1915210769625184,0.2128069801532828,0.2990001831970673,0.1629863947667454,0.283344733242134,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,7,"(12, 8)",12677
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.1996128250312984,0.2032348852848393,0.2980259459651436,0.1647983784281809,0.3018414731785428,0.443948475959699,0.3809456197643049,0.2601012606335712,0.2257808014538993,7,"(12, 8)",12677
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,7,"(12, 8)",12677
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1987355820783877,0.2005854479815259,0.2951578022570129,0.1653511870028562,0.3031565454254126,0.4453513582451218,0.3823320551058089,0.2609442875368004,0.2279464550743323,7,"(12, 8)",12677
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1910141449029695,0.2116585935854844,0.2974170301285405,0.1628942600042996,0.2829026185178847,0.4656293840071419,0.3876059631686641,0.2662491580229884,0.2127485875854536,7,"(12, 8)",12677
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1987355820783877,0.2005854479815259,0.2951578022570129,0.1653511870028562,0.3031565454254126,0.4453513582451218,0.3823320551058089,0.2609442875368004,0.2279464550743323,8,"(12, 8)",12677
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,8,"(12, 8)",12677
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,8,"(12, 8)",12677
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",0.1633897967401716,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.2867132867132866,0.5837265654890957,0.4742691471369896,0.3184004995730268,0.160315171941429,8,"(12, 8)",12677
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.1996128250312984,0.2032348852848393,0.2980259459651436,0.1647983784281809,0.3018414731785428,0.443948475959699,0.3809456197643049,0.2601012606335712,0.2257808014538993,8,"(12, 8)",12677
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1915210769625184,0.2128069801532828,0.2990001831970673,0.1629863947667454,0.283344733242134,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,8,"(12, 8)",12677
"onehot_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1961385570836381,0.2753873003723471,0.3653948269159281,0.1704185989373791,0.2906466934599927,0.5047825532457595,0.4167480285392415,0.2845716973348539,0.1581920112561602,8,"(12, 8)",12677
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,8,"(12, 8)",12677
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,8,"(12, 8)",12677
"ordinal_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.165385969813646,0.2870981697366274,0.3570588588178245,0.1835938699671385,0.2893963373276057,0.5991582706287464,0.4874429223744293,0.3254691029519136,0.132042321233298,8,"(12, 8)",12677
"ordinal_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1648268051367172,0.2838555691273967,0.3535975518037765,0.1836552931421025,0.2901916572717024,0.598520596862645,0.4871293580971,0.3252918518293807,0.1358094119516196,9,"(12, 8)",12677
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1915210769625184,0.2128069801532828,0.2990001831970673,0.1629863947667454,0.283344733242134,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,9,"(12, 8)",12677
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1915210769625184,0.2128069801532828,0.2990001831970673,0.1629863947667454,0.283344733242134,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,9,"(12, 8)",12677
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,9,"(12, 8)",12677
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,9,"(12, 8)",12677
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,9,"(12, 8)",12677
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,9,"(12, 8)",12677
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.1996128250312984,0.2032348852848393,0.2980259459651436,0.1647983784281809,0.3018414731785428,0.443948475959699,0.3809456197643049,0.2601012606335712,0.2257808014538993,9,"(12, 8)",12677
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1987355820783877,0.2005854479815259,0.2951578022570129,0.1653511870028562,0.3031565454254126,0.4453513582451218,0.3823320551058089,0.2609442875368004,0.2279464550743323,9,"(12, 8)",12677
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,9,"(12, 8)",12677
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,10,"(12, 8)",12677
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,10,"(12, 8)",12677
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,10,"(12, 8)",12677
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,10,"(12, 8)",12677
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,10,"(12, 8)",12677
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1915210769625184,0.2128069801532828,0.2990001831970673,0.1629863947667454,0.283344733242134,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,10,"(12, 8)",12677
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.1996128250312984,0.2032348852848393,0.2980259459651436,0.1647983784281809,0.3018414731785428,0.443948475959699,0.3809456197643049,0.2601012606335712,0.2257808014538993,10,"(12, 8)",12677
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1915210769625184,0.2128069801532828,0.2990001831970673,0.1629863947667454,0.283344733242134,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,10,"(12, 8)",12677
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,10,"(12, 8)",12677
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,10,"(12, 8)",12677
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,11,"(12, 8)",12677
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,11,"(12, 8)",12677
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,11,"(12, 8)",12677
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,11,"(12, 8)",12677
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,11,"(12, 8)",12677
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,11,"(12, 8)",12677
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,11,"(12, 8)",12677
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1915210769625184,0.2128069801532828,0.2990001831970673,0.1629863947667454,0.283344733242134,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,11,"(12, 8)",12677
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.4278590260254684,0.2367148743429886,0.5070882552981208,0.1938309061488673,0.2141481285644144,0.1582928802588996,0.1871789362657967,0.1938309061488673,0.3417525481759499,11,"(12, 8)",12677
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1915210769625184,0.2128069801532828,0.2990001831970673,0.1629863947667454,0.283344733242134,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,11,"(12, 8)",12677
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,12,"(12, 8)",12677
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,12,"(12, 8)",12677
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,12,"(12, 8)",12677
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,12,"(12, 8)",12677
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.4237619037198862,0.2296255524880211,0.499541122002366,0.1946399676375404,0.2149896167642061,0.1589401294498381,0.1879308661263548,0.1946399676375405,0.3473760066311827,12,"(12, 8)",12677
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,12,"(12, 8)",12677
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,12,"(12, 8)",12677
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1915210769625184,0.2128069801532828,0.2990001831970673,0.1629863947667454,0.283344733242134,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,12,"(12, 8)",12677
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,12,"(12, 8)",12677
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0790084486120137,0.6692111959287532,0.7172720799988116,0.2059826172414852,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,12,"(12, 8)",12677
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,13,"(12, 8)",12677
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0057561971961749,0.9660729431721798,0.9683665211538312,0.2387825926722152,0.3777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,13,"(12, 8)",12677
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,13,"(12, 8)",12677
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.0691672082443598,0.6844783715012722,0.7233649436447251,0.2049384232670986,0.343010752688172,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,13,"(12, 8)",12677
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0790084486120137,0.6692111959287532,0.7172720799988116,0.2059826172414852,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,13,"(12, 8)",12677
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,13,"(12, 8)",12677
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,13,"(12, 8)",12677
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1915210769625184,0.2128069801532828,0.2990001831970673,0.1629863947667454,0.283344733242134,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,13,"(12, 8)",12677
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,13,"(12, 8)",12677
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,13,"(12, 8)",12677
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0057561971961749,0.9660729431721798,0.9683665211538312,0.2387825926722152,0.3777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,14,"(12, 8)",12677
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,14,"(12, 8)",12677
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0790084486120137,0.6692111959287532,0.7172720799988116,0.2059826172414852,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,14,"(12, 8)",12677
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1915210769625184,0.2128069801532828,0.2990001831970673,0.1629863947667454,0.283344733242134,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,14,"(12, 8)",12677
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,14,"(12, 8)",12677
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.0691672082443598,0.6844783715012722,0.7233649436447251,0.2049384232670986,0.343010752688172,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,14,"(12, 8)",12677
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,14,"(12, 8)",12677
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,14,"(12, 8)",12677
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,14,"(12, 8)",12677
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,14,"(12, 8)",12677
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0057561971961749,0.9660729431721798,0.9683665211538312,0.2387825926722152,0.3777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,15,"(12, 8)",12677
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.0788227648314919,0.6709075487701441,0.7189684328402025,0.2060133288289671,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.3630498749622864,-1.0,15,"(12, 8)",12677
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,15,"(12, 8)",12677
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,15,"(12, 8)",12677
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.0691672082443598,0.6844783715012722,0.7233649436447251,0.2049384232670986,0.343010752688172,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,15,"(12, 8)",12677
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0528270355584439,0.7854113655640373,0.8183554856641208,0.2230889714689352,0.3814221126181668,0.8080601964035199,0.7070274479268055,0.4228003247389768,-1.0,15,"(12, 8)",12677
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1915210769625184,0.2128069801532828,0.2990001831970673,0.1629863947667454,0.283344733242134,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,15,"(12, 8)",12677
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,15,"(12, 8)",12677
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,15,"(12, 8)",12677
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,15,"(12, 8)",12677
