pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.32919254658385094,0.4147727272727273,0.6476787101787103,0.32604735883424407,0.3014553014553014,0.3879781420765027,0.34757281553398056,0.32604735883424407,-1.0,0,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.832145951179738,0.5921875,1.458284366096866,0.18670309653916206,0.18727272727272726,0.18579234972677594,0.1865332120109191,0.18670309653916217,0.15143011557329342,0,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.35285053929121724,0.3701657458563536,0.6158922415828493,0.3306010928961749,0.310204081632653,0.3843351548269581,0.3493743984600577,0.3306010928961748,-1.0,0,"(0, 0, 1, 0)",13397
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8213264722698685,0.6435601799775028,1.485677938761928,0.21129326047358832,0.21645796064400713,0.20218579234972678,0.20938628158844763,0.21129326047358832,0.1660377358490566,0,"(0, 0, 1, 0)",13397
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068,0.05680140515495801,0,"(0, 0, 1, 0)",13397
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8560794044665012,0.7614678899082569,1.6526243524932909,0.23830409356725146,0.2359882005899705,0.24269005847953218,0.23935389133627016,0.23830409356725146,0.14392059553349876,1,"(0, 0, 1, 0)",13397
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8015503875968992,0.632768361581921,1.4981529769665363,0.2331511839708561,0.24784853700516352,0.20400728597449913,0.22654867256637168,0.2331511839708562,0.19844961240310077,1,"(0, 0, 1, 0)",13397
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8005531242610445,0.609119734259399,1.4405537323600637,0.21675774134790526,0.22380106571936054,0.20400728597449913,0.21402877697841738,0.21675774134790526,0.18682554269880391,1,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3141524105754277,0.48,0.7171794871794872,0.3378870673952641,0.3122362869198312,0.4061930783242259,0.36265884652981417,0.3378870673952641,-1.0,1,"(0, 0, 1, 0)",13397
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,1,"(0, 0, 1, 0)",13397
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.828751533324247,0.6358994257333541,1.4542754941094225,0.19672131147540983,0.1933701657458563,0.20218579234972678,0.19780219780219777,0.19672131147540983,0.15094497699520354,1,"(0, 0, 1, 0)",13397
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8442367601246106,0.6896551724137931,1.5913645741231948,0.22495446265938068,0.22841726618705038,0.21857923497267762,0.22352941176470598,0.22495446265938068,0.1557632398753894,1,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8095369603240357,0.600250626566416,1.4079429342587235,0.19763205828779595,0.19927536231884058,0.19489981785063748,0.19709355131698447,0.19763205828779584,0.16873050382833918,1,"(0, 0, 1, 0)",13397
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.34715821812596004,0.40437158469945356,0.6543715846994536,0.33606557377049184,0.31557377049180324,0.3916211293260473,0.3558341369334619,0.33606557377049184,-1.0,1,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3348623853211009,0.44623655913978494,0.6940998070030329,0.34335154826958103,0.32008368200836823,0.40801457194899815,0.36708860759493667,0.34335154826958103,-1.0,1,"(0, 0, 1, 0)",13397
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,2,"(0, 0, 1, 0)",13397
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.797716049382716,0.6056910569105691,1.4349883028744816,0.21766848816029138,0.22517730496453903,0.20400728597449913,0.21473495058400716,0.21766848816029138,0.18967895660897918,2,"(0, 0, 1, 0)",13397
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.32558139534883723,0.4519774011299435,0.6934303925829349,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641,-1.0,2,"(0, 0, 1, 0)",13397
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7927600352299715,0.5393779254114449,1.333062635762822,0.18579234972677594,0.18693284936479126,0.1839708561020036,0.18545454545454532,0.18579234972677583,0.18184261810362207,2,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8177568652179427,0.5867733655443153,1.431977544081827,0.19489981785063748,0.19378427787934183,0.19672131147540983,0.19525547445255464,0.19489981785063748,0.16559197689300426,2,"(0, 0, 1, 0)",13397
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,2,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7878420774702575,0.5658730158730159,1.365018315018315,0.20400728597449913,0.20614828209764924,0.20036429872495443,0.20326678765880224,0.20400728597449913,0.19200382287352658,2,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3470319634703196,0.4021164021164021,0.6478428978428978,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,2,"(0, 0, 1, 0)",13397
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.31875,0.46511627906976744,0.7044325183860067,0.32877959927140255,0.30578512396694213,0.3879781420765027,0.34946757018393027,0.32877959927140255,-1.0,2,"(0, 0, 1, 0)",13397
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8811410459587956,0.7361963190184049,1.6678202506423365,0.21220400728597455,0.20848708487084866,0.21857923497267762,0.21356553620531615,0.21220400728597455,0.11885895404120443,2,"(0, 0, 1, 0)",13397
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.33687405159332323,0.44502617801047123,0.692889425873719,0.34699453551912574,0.32278481012658233,0.41530054644808745,0.37243401759530803,0.34699453551912574,-1.0,3,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.33487654320987653,0.40555555555555556,0.6405982905982905,0.3242258652094717,0.3010309278350516,0.3825136612021858,0.344294003868472,0.3242258652094716,-1.0,3,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3364632237871675,0.42105263157894735,0.6689158794421952,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,3,"(0, 0, 1, 0)",13397
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8486342673503531,0.6302647890905623,1.4946997368588433,0.18579234972677594,0.17996289424860856,0.19489981785063748,0.1875,0.18579234972677594,0.13279605502710087,3,"(0, 0, 1, 0)",13397
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8158271204159675,0.5950416914830257,1.430036943144944,0.19854280510018218,0.19294990723562155,0.20765027322404372,0.2003676470588236,0.1985428051001823,0.16354276849305407,3,"(0, 0, 1, 0)",13397
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3348909657320872,0.4367816091954023,0.6867816091954023,0.3415300546448088,0.31950207468879666,0.4025500910746812,0.36372453928225024,0.3415300546448088,-1.0,3,"(0, 0, 1, 0)",13397
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3312597200622084,0.44571428571428573,0.6935775335775336,0.3415300546448088,0.31875,0.40437158469945356,0.36443148688046634,0.3415300546448088,-1.0,3,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8317605787011857,0.6092358992104187,1.4485046551458414,0.1876138433515483,0.1864716636197441,0.18943533697632053,0.18795620437956195,0.18761384335154818,0.1499187037062772,3,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3302180685358255,0.43103448275862066,0.6724874742116121,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,3,"(0, 0, 1, 0)",13397
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8186384080686929,0.6182523669098247,1.4667803821045065,0.20582877959927137,0.21109123434704835,0.19672131147540983,0.20397111913357402,0.20582877959927126,0.16871155030552154,3,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33641975308641975,0.43333333333333335,0.6811965811965812,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,4,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.34150076569678406,0.41621621621621624,0.6619427119427119,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,4,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3483670295489891,0.38857142857142857,0.6385714285714286,0.331511839708561,0.31237322515212984,0.3825136612021858,0.34932821497120914,0.331511839708561,-1.0,4,"(0, 0, 1, 0)",13397
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3269537480063796,0.4528301886792453,0.7049669408159974,0.3415300546448088,0.3202479338842975,0.40072859744990896,0.36302032913843174,0.3415300546448087,-1.0,4,"(0, 0, 1, 0)",13397
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3291731669266771,0.4393063583815029,0.6828961019712465,0.32969034608378867,0.3087934560327198,0.3843351548269581,0.34874759152215795,0.32969034608378867,-1.0,4,"(0, 0, 1, 0)",13397
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3438985736925515,0.37423312883435583,0.6199596245608515,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,4,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8424648231651002,0.6176591700981945,1.490166292605317,0.1885245901639344,0.18450184501845024,0.19489981785063748,0.18973418881759863,0.1885245901639344,0.1390600710637353,4,"(0, 0, 1, 0)",13397
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8100593030608583,0.600366692131398,1.4182679266992992,0.20036429872495443,0.20253164556962022,0.19672131147540983,0.19963702359346647,0.20036429872495454,0.1717371170950775,4,"(0, 0, 1, 0)",13397
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8509472536459043,0.6744373738941487,1.5486064147298562,0.20491803278688525,0.1977611940298507,0.21675774134790526,0.2073732718894009,0.20491803278688514,0.13399173301523012,4,"(0, 0, 1, 0)",13397
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.17628705148205928,0.6473988439306358,0.7585099550417469,0.23041894353369763,0.23571428571428577,0.22040072859744986,0.22813345356176729,0.23041894353369763,-1.0,4,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8011100640261648,0.5946420792798025,1.432961167598891,0.21493624772313302,0.21284403669724772,0.21857923497267762,0.21572212065813534,0.2149362477231329,0.18200471214190198,5,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.340625,0.4069767441860465,0.6548399920492944,0.34335154826958103,0.32008368200836823,0.40801457194899815,0.36708860759493667,0.34335154826958103,-1.0,5,"(0, 0, 1, 0)",13397
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8536898490415689,0.6850669573341638,1.553300575567782,0.20491803278688525,0.19318181818181823,0.22404371584699456,0.2089136490250696,0.20491803278688525,0.1254421768707483,5,"(0, 0, 1, 0)",13397
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.322884012539185,0.4647058823529412,0.7104323780794369,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,5,"(0, 0, 1, 0)",13397
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.21296296296296297,0.6166666666666667,0.7641025641025642,0.24408014571949,0.2573402417962003,0.21675774134790526,0.23758865248226946,0.24408014571948988,-1.0,5,"(0, 0, 1, 0)",13397
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.33947772657450076,0.43169398907103823,0.6816939890710383,0.3387978142076503,0.31752577319587627,0.39708561020036426,0.3597678916827852,0.3387978142076502,-1.0,5,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.33176100628930816,0.42857142857142855,0.6742979242979242,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,5,"(0, 0, 1, 0)",13397
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.34418604651162793,0.4011299435028249,0.6489931913660727,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,5,"(0, 0, 1, 0)",13397
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3291731669266771,0.43352601156069365,0.6749790030136851,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,5,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33125,0.436046511627907,0.6817730073544027,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,5,"(0, 0, 1, 0)",13397
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.32921174652241114,0.441340782122905,0.6827937735758964,0.3351548269581056,0.3110647181628392,0.3989071038251366,0.357976653696498,0.3351548269581056,-1.0,6,"(0, 0, 1, 0)",13397
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.32605304212168484,0.45664739884393063,0.7023738945704263,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,6,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.35,0.36627906976744184,0.6120055654939376,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609,-1.0,6,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3348694316436252,0.4262295081967213,0.6676824996497127,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,6,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.33174603174603173,0.41975308641975306,0.6654795821462488,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,6,"(0, 0, 1, 0)",13397
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.18322981366459629,0.6761363636363636,0.806478243978244,0.24408014571949,0.25044404973357015,0.23132969034608375,0.24100719424460415,0.24408014571949,-1.0,6,"(0, 0, 1, 0)",13397
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3390625,0.4069767441860465,0.6527032399125422,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,6,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8225009826876079,0.5919786096256684,1.4414562924366845,0.19307832422586524,0.1908256880733945,0.19672131147540983,0.19378427787934183,0.19307832422586524,0.15901584916210879,6,"(0, 0, 1, 0)",13397
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3275862068965517,0.43119266055045874,0.6702498996076978,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,6,"(0, 0, 1, 0)",13397
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,6,"(0, 0, 1, 0)",13397
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3426791277258567,0.3850574712643678,0.6265104627173592,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,7,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.33073322932917315,0.4393063583815029,0.6850328541079986,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,7,"(0, 0, 1, 0)",13397
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.21870047543581617,0.558282208588957,0.6993078496145981,0.22677595628415304,0.2466216216216216,0.1876138433515483,0.21822962313759864,0.22677595628415304,-1.0,7,"(0, 0, 1, 0)",13397
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3472222222222222,0.3888888888888889,0.6346153846153846,0.32513661202185795,0.30645161290322576,0.37340619307832423,0.34162679425837317,0.32513661202185784,-1.0,7,"(0, 0, 1, 0)",13397
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.32653061224489793,0.44036697247706424,0.6771160890848381,0.3391812865497076,0.31034482758620685,0.41520467836257313,0.36708860759493667,0.3391812865497075,-1.0,7,"(0, 0, 1, 0)",13397
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,7,"(0, 0, 1, 0)",13397
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3150684931506849,0.48148148148148145,0.7143874643874644,0.34699453551912574,0.3165938864628821,0.42987249544626593,0.378351539225422,0.3469945355191256,-1.0,7,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.33640552995391704,0.4262295081967213,0.6698192517864648,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,7,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3333333333333333,0.4269005847953216,0.6726270805218173,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,7,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8391255510270567,0.6179948504402556,1.473882789661528,0.1876138433515483,0.18532110091743115,0.1912568306010929,0.1882998171846435,0.1876138433515484,0.142512839541279,7,"(0, 0, 1, 0)",13397
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3395348837209302,0.4124293785310734,0.6581558742575692,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,8,"(0, 0, 1, 0)",13397
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.1956521739130435,0.6306818181818182,0.7610236985236986,0.23952641165755917,0.24823943661971826,0.2222222222222222,0.23545210384959714,0.23952641165755928,-1.0,8,"(0, 0, 1, 0)",13397
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3426395939086294,0.43119266055045874,0.6873330114276517,0.3464912280701754,0.32558139534883723,0.4064327485380117,0.36858475894245724,0.3464912280701754,-1.0,8,"(0, 0, 1, 0)",13397
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.34662576687116564,0.4076086956521739,0.6576086956521738,0.33242258652094714,0.3130081300813008,0.3843351548269581,0.3506243996157541,0.33242258652094714,-1.0,8,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33853354134165364,0.41040462427745666,0.6561311200039524,0.3278688524590164,0.30831643002028397,0.3788706739526412,0.34548944337811893,0.3278688524590163,-1.0,8,"(0, 0, 1, 0)",13397
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.32098765432098764,0.4666666666666667,0.705982905982906,0.33606557377049184,0.3117154811715481,0.40072859744990896,0.35929892891918214,0.33606557377049184,-1.0,8,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.33487654320987653,0.42777777777777776,0.6713675213675213,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,8,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.34591194968553457,0.375,0.6207264957264957,0.3278688524590164,0.30831643002028397,0.3788706739526412,0.34548944337811893,0.3278688524590163,-1.0,8,"(0, 0, 1, 0)",13397
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,8,"(0, 0, 1, 0)",13397
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.34735202492211836,0.367816091954023,0.6092690834070145,0.32604735883424407,0.30470347648261764,0.38069216757741353,0.34489402697495175,0.32604735883424407,-1.0,8,"(0, 0, 1, 0)",13397
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3302180685358255,0.4367816091954023,0.6803713527851459,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,9,"(0, 0, 1, 0)",13397
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.32192846034214617,0.46285714285714286,0.7043101343101343,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,9,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.33746130030959753,0.42696629213483145,0.6748295399980793,0.34426229508196726,0.3207547169811321,0.4098360655737705,0.368421052631579,0.34426229508196715,-1.0,9,"(0, 0, 1, 0)",13397
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.33798449612403103,0.423728813559322,0.6715920614225699,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,9,"(0, 0, 1, 0)",13397
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3328100470957614,0.4378698224852071,0.6878698224852071,0.34790528233151186,0.3242105263157895,0.41530054644808745,0.373046875,0.34790528233151186,-1.0,9,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3405238828967643,0.4143646408839779,0.6600911366104736,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,9,"(0, 0, 1, 0)",13397
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.3405909797822706,0.41714285714285715,0.6671428571428571,0.34061930783242256,0.3188405797101449,0.40072859744990896,0.3624031007751938,0.34061930783242267,-1.0,9,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33178294573643413,0.4180790960451977,0.6552585832246849,0.33333333333333337,0.3089770354906054,0.39708561020036426,0.3560311284046692,0.33333333333333326,-1.0,9,"(0, 0, 1, 0)",13397
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.31738035264483627,0.44954128440366975,0.6787079510703364,0.33187134502923976,0.29965156794425085,0.4122807017543859,0.36089030206677264,0.33187134502923976,-1.0,9,"(0, 0, 1, 0)",13397
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.18325434439178515,0.6606060606060606,0.7888111888111888,0.23588342440801457,0.24561403508771928,0.21675774134790526,0.23145665773011614,0.23588342440801446,-1.0,9,"(0, 0, 1, 0)",13397
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.3354330708661417,0.40718562874251496,0.6507753723322586,0.34061930783242256,0.3165618448637316,0.4061930783242259,0.36452241715399614,0.34061930783242256,-1.0,10,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33436532507739936,0.4044943820224719,0.6395371170652069,0.32513661202185795,0.30165289256198347,0.3843351548269581,0.34559535333978697,0.32513661202185784,-1.0,10,"(0, 0, 1, 0)",13397
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.334375,0.42441860465116277,0.6701451003776585,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609,-1.0,10,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3425499231950845,0.41530054644808745,0.6631637943113353,0.3424408014571949,0.31941544885177453,0.4061930783242259,0.36575875486381326,0.3424408014571949,-1.0,10,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3192019950124688,0.44954128440366975,0.6824179967324369,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205,-1.0,10,"(0, 0, 1, 0)",13397
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.33384853168469864,0.4301675977653631,0.6737573413551067,0.3278688524590164,0.3075356415478615,0.38069216757741353,0.34615384615384615,0.3278688524590164,-1.0,10,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.33588957055214724,0.42391304347826086,0.6653660349312523,0.32877959927140255,0.3065843621399177,0.38615664845173037,0.34879227053140094,0.32877959927140243,-1.0,10,"(0, 0, 1, 0)",13397
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3457364341085271,0.4011299435028249,0.6511299435028248,0.33606557377049184,0.31557377049180324,0.3916211293260473,0.3558341369334619,0.33606557377049184,-1.0,10,"(0, 0, 1, 0)",13397
"loo_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.32160804020100503,0.44036697247706424,0.6722008825116663,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.33625730994152037,-1.0,10,"(0, 0, 1, 0)",13397
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,10,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3234836702954899,0.44,0.675042735042735,0.33333333333333337,0.3073684210526316,0.40072859744990896,0.357421875,0.33333333333333326,-1.0,11,"(0, 0, 1, 0)",13397
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.327639751552795,0.4431818181818182,0.6846348096348096,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,11,"(0, 0, 1, 0)",13397
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.33933933933933935,0.42424242424242425,0.6635586635586636,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,11,"(0, 0, 1, 0)",13397
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.33280757097791797,0.39156626506024095,0.626609000102976,0.3269581056466302,0.30371900826446285,0.38615664845173037,0.3475314617618587,0.3269581056466302,-1.0,11,"(0, 0, 1, 0)",13397
