pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.09939947433565027,0.0,0.016882091718662715,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2161307276836368,14,"(4, 6)",58879
"loo_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.10329597421309511,0.0,0.027905624989196014,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2255695808978984,14,"(4, 6)",58879
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10329440192402589,0.0,0.012391049301697675,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2254450723967545,14,"(4, 6)",58879
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.09730747172499782,0.0,0.018011235930749978,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.211415422345737,14,"(4, 6)",58879
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,14,"(4, 6)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10413213735944643,0.0,0.0202670881584465,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2281736636694243,14,"(4, 6)",58879
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.09981244948373802,0.0,0.019500064235505717,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2174361587826505,14,"(4, 6)",58879
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.108064840489345,0.0,0.0214199617500683,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2374927881736935,14,"(4, 6)",58879
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,14,"(4, 6)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10743197591241038,0.0,0.02349642318569918,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2360266817264542,14,"(4, 6)",58879
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.10520794575827225,0.0,0.020493598635979063,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2296878539307903,15,"(4, 6)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1037550809546518,0.0,0.02062237682506287,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2267018531841525,15,"(4, 6)",58879
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,15,"(4, 6)",58879
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10823799418215785,0.0,0.025225529813941258,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.237797493591392,15,"(4, 6)",58879
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.11017924536971258,0.0,0.023103284832805313,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2423688942601645,15,"(4, 6)",58879
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.10677981669163833,0.0,0.019676214863902024,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.233320036242304,15,"(4, 6)",58879
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,15,"(4, 6)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10330874822911418,0.0,0.0160211260044408,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2260624456052787,15,"(4, 6)",58879
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10306200519753095,0.0,0.0170296733960174,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.225284498659268,15,"(4, 6)",58879
"loo_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.10663346816683095,0.0,0.020850449507375954,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2337070699545556,15,"(4, 6)",58879
"loo_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.1099968742312527,0.0,0.016863790451443338,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2417152896425,16,"(4, 6)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,16,"(4, 6)",58879
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,16,"(4, 6)",58879
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10938595251044542,0.0,0.023851564550777582,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.240953297476659,16,"(4, 6)",58879
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,16,"(4, 6)",58879
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.11018102560466525,0.0,0.025356383292172692,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2429862293207292,16,"(4, 6)",58879
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10508890251379527,0.0,0.023281854029390314,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.229881974248927,16,"(4, 6)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.11088582823681048,0.0,0.02093423812408711,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2452851055667105,16,"(4, 6)",58879
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,16,"(4, 6)",58879
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,16,"(4, 6)",58879
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,17,"(4, 6)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,17,"(4, 6)",58879
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,17,"(4, 6)",58879
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1011275852696914,0.0,0.019613391587623444,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.220259388032484,17,"(4, 6)",58879
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,17,"(4, 6)",58879
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.09478657576628746,0.0,0.016252741005441405,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2039545630281496,17,"(4, 6)",58879
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,17,"(4, 6)",58879
"loo_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.10599475413832715,0.0,0.02178149466803527,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2319400220463395,17,"(4, 6)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10168197807451934,0.0,0.023300754956120134,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2217657990488358,17,"(4, 6)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,17,"(4, 6)",58879
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,18,"(4, 6)",58879
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.09867029281644712,0.0,0.025719666047634065,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.213443029252245,18,"(4, 6)",58879
"loo_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.10136064661244154,0.0,0.01703463545955465,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2212357234731672,18,"(4, 6)",58879
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10194175861935573,0.0,0.022698684962835905,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2220536918074392,18,"(4, 6)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.09549450258842568,0.0,0.023226991971694463,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.206387770675449,18,"(4, 6)",58879
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10727161278894476,0.0,0.02104897489176375,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2357740656090348,18,"(4, 6)",58879
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,18,"(4, 6)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.11330627826253103,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2510445730050144,18,"(4, 6)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,18,"(4, 6)",58879
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,18,"(4, 6)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10323732221565868,0.0,0.021050699716582764,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2253318662926747,19,"(4, 6)",58879
"loo_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.10575521968963719,0.0,0.023000454497103792,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2309049952393116,19,"(4, 6)",58879
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,19,"(4, 6)",58879
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,19,"(4, 6)",58879
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,19,"(4, 6)",58879
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.09979950421620803,0.0,0.016205269621044016,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2163469712089292,19,"(4, 6)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,19,"(4, 6)",58879
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10429156164134701,0.0,0.021771141902604513,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2278740479793593,19,"(4, 6)",58879
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10817359879871191,0.0,0.018434140863147763,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2375332710948674,19,"(4, 6)",58879
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.11172512960165903,0.0,0.024276946764036057,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2468827603132837,19,"(4, 6)",58879
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.09757563451776652,0.0,0.01876999656042936,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2117526790750142,20,"(4, 6)",58879
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10585930861008191,0.0,0.01979344755318259,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2312093990125839,20,"(4, 6)",58879
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10200905053905801,0.0,0.01631130178596389,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2227472454611532,20,"(4, 6)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10165353775542812,0.0,0.020351811068099523,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2219180360732638,20,"(4, 6)",58879
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,20,"(4, 6)",58879
"loo_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.09942815049641524,0.0,0.019245649534601374,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2149705184870772,20,"(4, 6)",58879
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.09958244966660934,0.0,0.023405071981922078,0.030081879672481326,0.05674949630624582,0.0,0.02920338690167623,0.030081879672481326,1.2147318110052403,20,"(4, 6)",58879
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,20,"(4, 6)",58879
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,20,"(4, 6)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,20,"(4, 6)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.09901336224846224,0.0,0.01720983419096627,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2146810457967812,0,"(5, 5)",58879
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1004999104937625,0.0,0.023088728809437596,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2188379721540512,0,"(5, 5)",58879
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(5, 5)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,0,"(5, 5)",58879
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,0,"(5, 5)",58879
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10032899038729437,0.0,0.018099362156486713,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2182676880942986,0,"(5, 5)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1110521560769982,0.0,0.02338948606877373,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2455515191215296,0,"(5, 5)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.7239429033126852,0.17060895822848515,0.7731582050419266,0.3777144891420434,0.4120808804709496,0.18227127091491635,0.3159618820726623,0.3777144891420434,-1.0,0,"(5, 5)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.4861145244531826,0.3049823855057876,0.5917259013559317,0.29390797148412184,0.3137401722201423,0.3474546101815593,0.33102189781021896,0.29831844395488916,-1.0,0,"(5, 5)",58879
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1007746241485693,0.0,0.024428388463471437,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2184225976060792,0,"(5, 5)",58879
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.11224929492784452,0.0,0.024079315573021676,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2480137777977491,1,"(5, 5)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10356563188737589,0.0,0.02867000726028108,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2258957685069591,1,"(5, 5)",58879
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.09731986482065064,0.0,0.02032356637429654,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2102423377267344,1,"(5, 5)",58879
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10808946727739555,0.0,0.02300730581269929,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2372969923234383,1,"(5, 5)",58879
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10914097715870202,0.0,0.023732100478392,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2398578006690086,1,"(5, 5)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,1,"(5, 5)",58879
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(5, 5)",58879
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,1,"(5, 5)",58879
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.09913614450721986,0.0,0.0165116670297224,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2153095272284833,1,"(5, 5)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10820022083179975,0.0,0.02227524064612453,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2379403004403005,1,"(5, 5)",58879
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,2,"(5, 5)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10636391948132845,0.0,0.019142366257988937,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2328242477125853,2,"(5, 5)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10261673352997758,0.0,0.0239487379679375,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2228688687854068,2,"(5, 5)",58879
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1114045468701339,0.0,0.02875213422378562,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2455552657230329,2,"(5, 5)",58879
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1057546436364693,0.0,0.02186577965220901,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2306157073545563,2,"(5, 5)",58879
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,2,"(5, 5)",58879
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10308795739868182,0.0,0.01768079690641121,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.224563295000811,2,"(5, 5)",58879
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(5, 5)",58879
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1050743089432738,0.0,0.02077425910172797,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2295394938161022,2,"(5, 5)",58879
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.10455980198469472,0.0,0.02234552444137533,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.228460145376963,2,"(5, 5)",58879
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10380745573413858,0.0,0.026300743281875365,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.226642264143444,3,"(5, 5)",58879
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.10206225783232348,0.0,0.021036121806165736,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2221563002470321,3,"(5, 5)",58879
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,3,"(5, 5)",58879
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10349422076889886,0.0,0.02026042977581871,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2258707589529085,3,"(5, 5)",58879
"target_enc,median_imp,over_samp,quant_scale,no_sel",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,3,"(5, 5)",58879
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.10292992842706361,0.0,0.01731739693561129,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.225136907033531,3,"(5, 5)",58879
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,3,"(5, 5)",58879
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,3,"(5, 5)",58879
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.6952146690518783,0.1698744769874477,0.7102202983130962,0.343443354148082,0.3794366842225785,0.19417187035385075,0.29883570504527823,0.343443354148082,-1.0,3,"(5, 5)",58879
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10602981621632984,0.0,0.02681924882629108,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2326491432560633,3,"(5, 5)",58879
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1106904661425806,0.0,0.023791258349569723,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.244057104168537,4,"(5, 5)",58879
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,4,"(5, 5)",58879
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10822385138752594,0.0,0.021606366343208443,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.237144890943634,4,"(5, 5)",58879
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,4,"(5, 5)",58879
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,4,"(5, 5)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.11211502510490967,0.0,0.02323215384352463,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2475603444513035,4,"(5, 5)",58879
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,4,"(5, 5)",58879
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10282179138696179,0.0,0.018249411309312603,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2242629844437656,4,"(5, 5)",58879
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.10638704294456275,0.0,0.0218558648484751,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2329212857077263,4,"(5, 5)",58879
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10807686989714288,0.0,0.02164924705491597,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2372449534347212,4,"(5, 5)",58879
