pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,40,accu_dp,47401
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.7899120523849968,0.5871922226596807,1.4283603138277718,0.21948998178506374,0.23356401384083048,0.19307832422586524,0.21384205856255545,0.21948998178506385,0.20303516143299424,40,accu_dp,47401
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8040487050929241,0.6037143288539937,1.4275509860239841,0.20947176684881608,0.21052631578947367,0.20765027322404372,0.209090909090909,0.20947176684881608,0.17585007727975271,0,dp_accu,47401
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,0,dp_accu,47401
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.34101382488479265,0.3879781420765027,0.6230208771192378,0.3278688524590164,0.30434782608695654,0.3879781420765027,0.34883720930232565,0.3278688524590164,-1.0,0,dp_accu,47401
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.8145693332105925,0.6060985797827904,1.3997832901341674,0.192167577413479,0.18933823529411764,0.19672131147540983,0.19304666056724618,0.19216757741347912,0.15980376641873711,0,dp_accu,47401
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899039,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804,0.056295942150242036,0,dp_accu,47401
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8394893419730872,0.8011182423120842,1.535686143546652,0.2154882154882155,0.2727272727272727,0.29824561403508776,0.2857142857142858,0.23109002013229785,0.08153430878205786,0,dp_accu,47401
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.1728395061728395,0.6697247706422018,0.7845896355070667,0.23245614035087714,0.23323615160349853,0.23099415204678364,0.2321167883211679,0.23245614035087714,-1.0,0,dp_accu,47401
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2079207920792079,0.5871559633027523,0.7193593531332608,0.22807017543859653,0.24022346368715086,0.20467836257309946,0.22285714285714286,0.22807017543859653,-1.0,0,dp_accu,47401
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8648648648648649,0.6972477064220184,1.6234222030663137,0.20760233918128657,0.1987951807228916,0.2222222222222222,0.21068249258160243,0.20760233918128645,0.13513513513513514,0,dp_accu,47401
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8568328569916375,0.6978383273614994,1.5581851964845752,0.20614035087719296,0.1907692307692308,0.23099415204678364,0.21139430284857585,0.20614035087719307,0.12454034176941381,0,dp_accu,47401
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2075,0.6238532110091743,0.7681831079163908,0.24415204678362568,0.2562674094707521,0.2192982456140351,0.23823109843081314,0.24415204678362568,-1.0,1,dp_accu,47401
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,1,dp_accu,47401
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.863850304213064,0.6605504587155964,1.5678633838856644,0.19444444444444442,0.18429003021148038,0.21052631578947367,0.19762258543833577,0.19444444444444442,0.12995722048791766,1,dp_accu,47401
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8715738113899039,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804,0.056295942150242036,1,dp_accu,47401
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8127304985067613,0.612753036437247,1.4527340430849203,0.2067395264116576,0.215547703180212,0.1912568306010929,0.20358744394618833,0.2067395264116576,0.1765521762382045,1,dp_accu,47401
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.34674922600619196,0.398876404494382,0.648876404494382,0.3342440801457195,0.3142857142857143,0.3879781420765027,0.35322425409047165,0.3342440801457195,-1.0,1,dp_accu,47401
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,1,dp_accu,47401
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8459702121310526,0.6697247706422018,1.5412525484199797,0.21198830409356728,0.2111436950146628,0.21345029239766078,0.21229868228404092,0.21198830409356717,0.14509348281122503,1,dp_accu,47401
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3353846153846154,0.4230769230769231,0.6645299145299145,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,1,dp_accu,47401
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.20854271356783918,0.5871559633027523,0.7186438525761087,0.25,0.25360230547550433,0.24269005847953218,0.24818577648766327,0.25,-1.0,1,dp_accu,47401
"target_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,2,dp_accu,47401
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3333333333333333,0.4256410256410256,0.6585470085470085,0.33333333333333337,0.306553911205074,0.4025500910746812,0.3581213307240704,0.33333333333333337,-1.0,2,dp_accu,47401
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8064436792916871,0.6069425287356321,1.4469235353833054,0.21129326047358832,0.21746880570409988,0.20036429872495443,0.2090090090090091,0.21129326047358832,0.1791555407209613,2,dp_accu,47401
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.20759493670886076,0.6697247706422018,0.8305639314813626,0.26315789473684215,0.2774725274725275,0.23099415204678364,0.25495750708215303,0.26315789473684204,-1.0,2,dp_accu,47401
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8176731332257093,0.6450463075798196,1.5296616921952042,0.22768670309653916,0.23725834797891032,0.20947176684881608,0.22361359570661887,0.22768670309653927,0.18052184882015002,2,dp_accu,47401
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3167082294264339,0.45871559633027525,0.6915923086590423,0.3464912280701754,0.31958762886597936,0.42105263157894735,0.3744075829383886,0.3464912280701754,-1.0,2,dp_accu,47401
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.3393939393939394,0.421875,0.6633279914529915,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,2,dp_accu,47401
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8462441417371118,0.7064220183486238,1.5797986417252472,0.22953216374269003,0.23188405797101452,0.22514619883040932,0.2285298398835517,0.22953216374269003,0.1478586865434658,2,dp_accu,47401
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3217821782178218,0.41284403669724773,0.6365728502565697,0.32602339181286555,0.29692832764505117,0.39766081871345027,0.3511811023622047,0.32602339181286544,-1.0,2,dp_accu,47401
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,2,dp_accu,47401
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.34591194968553457,0.3869047619047619,0.6369047619047619,0.3351548269581056,0.31492842535787324,0.38979963570127507,0.35452793834296736,0.3351548269581056,-1.0,3,dp_accu,47401
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.19201995012468828,0.6513761467889908,0.7849377906246072,0.24122807017543857,0.24929178470254953,0.22514619883040932,0.237410071942446,0.24122807017543857,-1.0,3,dp_accu,47401
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.3472222222222222,0.3888888888888889,0.6346153846153846,0.32877959927140255,0.3089430894308943,0.38069216757741353,0.3467819404418828,0.32877959927140255,-1.0,3,dp_accu,47401
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.314214463840399,0.43119266055045874,0.6503707427422396,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894,-1.0,3,dp_accu,47401
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3385579937304075,0.4117647058823529,0.6596279537456008,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,3,dp_accu,47401
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.18592964824120603,0.6697247706422018,0.8012126599155582,0.2529239766081871,0.2578796561604585,0.24269005847953218,0.2503617945007236,0.2529239766081871,-1.0,3,dp_accu,47401
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,3,dp_accu,47401
"target_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,3,dp_accu,47401
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.7993718046339606,0.6118468652678599,1.432597102684764,0.21311475409836067,0.22703639514731366,0.1876138433515483,0.20781527531083477,0.21311475409836067,0.19015607565467746,3,dp_accu,47401
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8804878048780488,0.7247706422018348,1.661647718613795,0.20321637426900585,0.18575851393188858,0.23099415204678364,0.20902255639097744,0.20321637426900585,0.11951219512195121,3,dp_accu,47401
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.2125,0.5871559633027523,0.7246130079762918,0.23391812865497075,0.25,0.20175438596491224,0.22662889518413598,0.23391812865497075,-1.0,4,dp_accu,47401
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.31974921630094044,0.43529411764705883,0.6660633484162897,0.32513661202185795,0.299163179916318,0.38979963570127507,0.3476144109055501,0.32513661202185784,-1.0,4,dp_accu,47401
"target_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,4,dp_accu,47401
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8533007334963325,0.6880733944954128,1.601406727828746,0.20906432748538006,0.20298507462686566,0.2192982456140351,0.21122599704579037,0.20906432748538017,0.1466992665036675,4,dp_accu,47401
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.3250388802488336,0.4342857142857143,0.6693284493284493,0.3242258652094717,0.30184804928131415,0.38069216757741353,0.3436293436293436,0.32422586520947183,-1.0,4,dp_accu,47401
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,4,dp_accu,47401
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3425499231950845,0.41530054644808745,0.6631637943113353,0.34790528233151186,0.32346723044397463,0.4171220400728597,0.3737769080234834,0.34790528233151186,-1.0,4,dp_accu,47401
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,4,dp_accu,47401
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.23308270676691728,0.5321100917431193,0.6769376779500158,0.2485380116959064,0.25568181818181823,0.23391812865497075,0.24495677233429392,0.24853801169590628,-1.0,4,dp_accu,47401
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.33665835411471323,0.41284403669724773,0.6559947216287546,0.33040935672514615,0.30666666666666664,0.39181286549707606,0.3520249221183801,0.33040935672514626,-1.0,4,dp_accu,47401
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3375,0.4186046511627907,0.6664678990260386,0.3306010928961749,0.3109756097560976,0.3825136612021858,0.34870317002881845,0.3306010928961749,-1.0,5,dp_accu,47401
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.2181372549019608,0.5779816513761468,0.7217943604062471,0.22660818713450293,0.23661971830985917,0.20760233918128657,0.22238163558106172,0.22660818713450293,-1.0,5,dp_accu,47401
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,5,dp_accu,47401
"target_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,5,dp_accu,47401
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.16417910447761194,0.6788990825688074,0.7847011303503774,0.23099415204678364,0.23099415204678364,0.23099415204678364,0.23099415204678353,0.23099415204678353,-1.0,5,dp_accu,47401
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.3297045101088647,0.44571428571428573,0.6914407814407815,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,5,dp_accu,47401
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3456221198156682,0.39344262295081966,0.6370323665405633,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,5,dp_accu,47401
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.20100502512562815,0.5963302752293578,0.7208977492778007,0.23245614035087714,0.245125348189415,0.20760233918128657,0.2268188302425107,0.23245614035087714,-1.0,5,dp_accu,47401
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3425692695214106,0.43119266055045874,0.6881371049949032,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,5,dp_accu,47401
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,5,dp_accu,47401
"target_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,6,dp_accu,47401
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,6,dp_accu,47401
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,6,dp_accu,47401
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3384615384615385,0.3901098901098901,0.623015873015873,0.3123861566484517,0.29065040650406504,0.3642987249544627,0.3294908741594621,0.3123861566484516,-1.0,6,dp_accu,47401
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.33751962323390894,0.40828402366863903,0.6540105193951348,0.3278688524590164,0.30831643002028397,0.3788706739526412,0.34548944337811893,0.3278688524590163,-1.0,6,dp_accu,47401
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.19402985074626866,0.6513761467889908,0.7878949181200489,0.25,0.25360230547550433,0.24269005847953218,0.24818577648766327,0.25,-1.0,6,dp_accu,47401
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,6,dp_accu,47401
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.23690773067331672,0.5321100917431193,0.6827950232499687,0.24415204678362568,0.2535211267605634,0.22514619883040932,0.23959827833572456,0.24415204678362568,-1.0,6,dp_accu,47401
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3291338582677165,0.4431137724550898,0.6909770203183376,0.3451730418943534,0.3214285714285714,0.41165755919854286,0.3697560975609757,0.3451730418943535,-1.0,6,dp_accu,47401
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.2040302267002519,0.5779816513761468,0.6995094291539246,0.23391812865497075,0.24293785310734461,0.216374269005848,0.22988505747126442,0.23391812865497075,-1.0,6,dp_accu,47401
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,dp_accu,47401
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3146341463414634,0.44954128440366975,0.6787771648023408,0.32309941520467833,0.2906574394463668,0.4005847953216374,0.35023771790808245,0.32309941520467833,-1.0,7,dp_accu,47401
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,7,dp_accu,47401
"target_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,7,dp_accu,47401
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,7,dp_accu,47401
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.3354531001589825,0.4161490683229814,0.6661490683229814,0.34335154826958103,0.3208333333333333,0.4061930783242259,0.36637512147716234,0.34335154826958103,-1.0,7,dp_accu,47401
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,7,dp_accu,47401
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3469387755102041,0.3727810650887574,0.6185075608152532,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,7,dp_accu,47401
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.23604060913705585,0.5504587155963303,0.704844680508611,0.26315789473684215,0.2774725274725275,0.23099415204678364,0.25495750708215303,0.26315789473684204,-1.0,7,dp_accu,47401
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.3338509316770186,0.42613636363636365,0.6697261072261073,0.33970856102003644,0.3158995815899581,0.40437158469945356,0.3631937682570594,0.33970856102003644,-1.0,7,dp_accu,47401
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,8,dp_accu,47401
"target_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,8,dp_accu,47401
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,dp_accu,47401
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,8,dp_accu,47401
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,8,dp_accu,47401
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,8,dp_accu,47401
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.20448877805486285,0.5871559633027523,0.7138682920698756,0.23245614035087714,0.24225352112676057,0.21345029239766078,0.22812051649928267,0.23245614035087725,-1.0,8,dp_accu,47401
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,dp_accu,47401
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3078817733990148,0.44954128440366975,0.6683965032588886,0.32602339181286555,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.32602339181286544,-1.0,8,dp_accu,47401
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.3405909797822706,0.3942857142857143,0.6357387057387057,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,8,dp_accu,47401
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,9,dp_accu,47401
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.23736600306278713,0.5513513513513514,0.7051975051975052,0.2404371584699454,0.25806451612903225,0.20400728597449913,0.23198594024604569,0.2404371584699453,-1.0,9,dp_accu,47401
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,dp_accu,47401
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,dp_accu,47401
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,9,dp_accu,47401
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,dp_accu,47401
"target_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,9,dp_accu,47401
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,9,dp_accu,47401
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.235,0.5963302752293578,0.7681515810712822,0.2733918128654971,0.2816901408450704,0.2543859649122807,0.2682926829268292,0.2733918128654971,-1.0,9,dp_accu,47401
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,9,dp_accu,47401
"target_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,10,dp_accu,47401
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,10,dp_accu,47401
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,dp_accu,47401
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,10,dp_accu,47401
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,10,dp_accu,47401
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,dp_accu,47401
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,dp_accu,47401
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,10,dp_accu,47401
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.2121951219512195,0.5779816513761468,0.7141942759608644,0.23245614035087714,0.23478260869565215,0.22807017543859653,0.23144104803493448,0.23245614035087714,-1.0,10,dp_accu,47401
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.1786833855799373,0.6823529411764706,0.8105580693815988,0.24134790528233152,0.24822695035460995,0.22768670309653916,0.23809523809523814,0.2413479052823314,-1.0,10,dp_accu,47401
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,dp_accu,47401
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,dp_accu,47401
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,11,dp_accu,47401
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.21782178217821782,0.5779816513761468,0.720354532732079,0.22660818713450293,0.24242424242424243,0.19590643274853803,0.21985815602836878,0.22660818713450293,-1.0,11,dp_accu,47401
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,dp_accu,47401
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.1671875,0.6744186046511628,0.7833929636255217,0.23132969034608375,0.2351885098743267,0.22404371584699456,0.22965641952983729,0.23132969034608375,-1.0,11,dp_accu,47401
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,11,dp_accu,47401
