pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3925,0.3853211009174312,0.6945994514328951,0.29824561403508776,0.3300492610837439,0.20467836257309946,0.2727272727272728,0.29824561403508776,-1.0,20,"(0, 1, 0, 0)",20380
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.41309823677581864,0.3853211009174312,0.7221266564729868,0.3172514619883041,0.34718826405867975,0.2192982456140351,0.288948069241012,0.3172514619883041,-1.0,20,"(0, 1, 0, 0)",20380
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.40601503759398494,0.3944954128440367,0.7255298956026575,0.3084795321637427,0.3398533007334963,0.21052631578947367,0.28095872170439407,0.3084795321637427,-1.0,20,"(0, 1, 0, 0)",20380
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,20,"(0, 1, 0, 0)",20380
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.3283208020050125,0.46788990825688076,0.7196140461879152,0.35672514619883045,0.3355704697986577,0.42105263157894735,0.38125,0.35672514619883045,-1.0,20,"(0, 1, 0, 0)",20380
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3996937212863706,0.372972972972973,0.6828020328020328,0.2704918032786885,0.3210227272727273,0.12932604735883424,0.23703112529928172,0.2704918032786885,-1.0,20,"(0, 1, 0, 0)",20380
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.32917705735660846,0.42201834862385323,0.658319718486867,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,20,"(0, 1, 0, 0)",20380
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,0,"(0, 0, 1, 0)",20380
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8297982957799848,0.6195613655156121,1.5007942422279408,0.20467836257309946,0.20639534883720934,0.20175438596491224,0.20408163265306123,0.20467836257309946,0.1613110081938012,0,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.28683385579937304,0.5058823529411764,0.717420814479638,0.30601092896174864,0.2865731462925851,0.35154826958105645,0.32061068702290074,0.30601092896174853,-1.0,0,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8675078864353312,0.7228915662650602,1.641694985068479,0.21766848816029138,0.21715328467153283,0.21857923497267762,0.21786690975387413,0.21766848816029138,0.13249211356466878,0,"(0, 0, 1, 0)",20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8230707416793974,0.670315391581683,1.5406385208333835,0.22660818713450293,0.22898550724637678,0.2222222222222222,0.2256186317321689,0.22660818713450293,0.16804719995715584,0,"(0, 0, 1, 0)",20380
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3256997455470738,0.44036697247706424,0.6762824654348107,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,0,"(0, 0, 1, 0)",20380
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.19801980198019803,0.6513761467889908,0.793749028144923,0.23976608187134507,0.24715909090909094,0.22514619883040932,0.2363112391930835,0.23976608187134496,-1.0,0,"(0, 0, 1, 0)",20380
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9285730055525505,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.037716423288776016,0,"(0, 0, 1, 0)",20380
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,0,"(0, 0, 1, 0)",20380
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,0,"(0, 0, 1, 0)",20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8634146341463415,0.7155963302752294,1.6325398518699137,0.21052631578947367,0.19999999999999996,0.22807017543859653,0.2142857142857142,0.21052631578947367,0.13658536585365855,1,"(0, 0, 1, 0)",20380
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8653366583541147,0.6697247706422018,1.6080809350257634,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296,0.13466334164588528,1,"(0, 0, 1, 0)",20380
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9285730055525505,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.037716423288776016,1,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.29017160686427457,0.4682080924855491,0.66906279334025,0.2969034608378871,0.2774451097804391,0.34061930783242256,0.31047619047619057,0.296903460837887,-1.0,1,"(0, 0, 1, 0)",20380
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,1,"(0, 0, 1, 0)",20380
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,1,"(0, 0, 1, 0)",20380
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.4466501240694789,0.3577981651376147,0.7319478250015603,0.32894736842105265,0.3548387096774194,0.23976608187134507,0.30201342281879195,0.32894736842105265,-1.0,1,"(0, 0, 1, 0)",20380
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.23618090452261306,0.5412844036697247,0.6935335386178216,0.23245614035087714,0.2520325203252033,0.19298245614035092,0.2236286919831223,0.23245614035087725,-1.0,1,"(0, 0, 1, 0)",20380
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,1,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8171875,0.5930232558139535,1.4925959053866031,0.20947176684881608,0.2226086956521739,0.18579234972677594,0.2046263345195729,0.20947176684881608,0.1828125,1,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.29925187032418954,0.48623853211009177,0.7054166143018725,0.3172514619883041,0.2895622895622896,0.3830409356725146,0.3395931142410016,0.3172514619883041,-1.0,2,"(0, 0, 1, 0)",20380
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.21792890262751158,0.5921787709497207,0.737477916248866,0.2404371584699454,0.2547332185886403,0.21129326047358832,0.23362831858407074,0.2404371584699454,-1.0,2,"(0, 0, 1, 0)",20380
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.32107843137254904,0.41284403669724773,0.6369243042557762,0.32602339181286555,0.29830508474576267,0.39473684210526316,0.35007849293563587,0.32602339181286555,-1.0,2,"(0, 0, 1, 0)",20380
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,2,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.29559748427672955,0.44047619047619047,0.6413308913308913,0.2923497267759563,0.2755905511811023,0.32969034608378867,0.3036896877956481,0.2923497267759563,-1.0,2,"(0, 0, 1, 0)",20380
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.32338308457711445,0.43119266055045874,0.6632745718132573,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,2,"(0, 0, 1, 0)",20380
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,2,"(0, 0, 1, 0)",20380
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8740740740740741,0.6972477064220184,1.6364368956112076,0.20467836257309946,0.19393939393939397,0.2222222222222222,0.20833333333333337,0.20467836257309946,0.1259259259259259,2,"(0, 0, 1, 0)",20380
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.17587939698492464,0.6605504587155964,0.774737309926669,0.24269005847953218,0.24566473988439308,0.23684210526315785,0.24127906976744184,0.24269005847953218,-1.0,2,"(0, 0, 1, 0)",20380
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,2,"(0, 0, 1, 0)",20380
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.32914572864321606,0.42201834862385323,0.657312466270912,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,3,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3094059405940594,0.48623853211009177,0.7201368371948376,0.3172514619883041,0.2964169381107492,0.368421052631579,0.33436055469953785,0.3172514619883041,-1.0,3,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.2996894409937888,0.4431818181818182,0.6461732711732712,0.2969034608378871,0.2783300198807157,0.3387978142076503,0.3098859315589354,0.2969034608378871,-1.0,3,"(0, 0, 1, 0)",20380
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.16164817749603805,0.6871165644171779,0.796090923391537,0.22768670309653916,0.23351158645276293,0.21675774134790526,0.22522522522522515,0.22768670309653904,-1.0,3,"(0, 0, 1, 0)",20380
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.33080808080808083,0.45871559633027525,0.7095866764696481,0.3421052631578947,0.31506849315068497,0.41520467836257313,0.3690851735015772,0.3421052631578947,-1.0,3,"(0, 0, 1, 0)",20380
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.18407960199004975,0.6697247706422018,0.7994176034067069,0.2543859649122807,0.25147928994082835,0.26023391812865493,0.25588235294117645,0.2543859649122806,-1.0,3,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.29455445544554454,0.47706422018348627,0.68723371170891,0.3114035087719298,0.2828282828282829,0.3771929824561403,0.33333333333333326,0.3114035087719298,-1.0,3,"(0, 0, 1, 0)",20380
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.4543147208121827,0.3577981651376147,0.7402543054884919,0.32602339181286555,0.35162094763092266,0.23976608187134507,0.30013458950201877,0.32602339181286555,-1.0,3,"(0, 0, 1, 0)",20380
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8306743507748533,0.5963302752293578,1.5013377832270074,0.20321637426900585,0.21082621082621078,0.1900584795321637,0.20057720057720052,0.20321637426900574,0.16641100238032266,3,"(0, 0, 1, 0)",20380
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,3,"(0, 0, 1, 0)",20380
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.32432432432432434,0.44954128440366975,0.6911520226587033,0.3435672514619883,0.3161512027491409,0.41812865497076024,0.3712480252764613,0.3435672514619882,-1.0,4,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.30303030303030304,0.48623853211009177,0.7092350477895343,0.32748538011695905,0.30718954248366015,0.3801169590643275,0.3456790123456791,0.32748538011695916,-1.0,4,"(0, 0, 1, 0)",20380
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.343701399688958,0.3942857142857143,0.64001221001221,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,4,"(0, 0, 1, 0)",20380
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.21782178217821782,0.6146788990825688,0.7706111024723993,0.24561403508771928,0.25698324022346364,0.2222222222222222,0.24,0.2456140350877194,-1.0,4,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.29219143576826195,0.47706422018348627,0.6819253312945974,0.3172514619883041,0.292358803986711,0.3771929824561403,0.33748055987558323,0.3172514619883041,-1.0,4,"(0, 0, 1, 0)",20380
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,4,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.2980030721966206,0.453551912568306,0.6544066134230069,0.29872495446265934,0.2776659959758552,0.3460837887067395,0.3135755258126196,0.29872495446265945,-1.0,4,"(0, 0, 1, 0)",20380
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.32754342431761785,0.41284403669724773,0.6441365537040504,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265,-1.0,4,"(0, 0, 1, 0)",20380
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.20833333333333334,0.6277777777777778,0.7730769230769231,0.24863387978142082,0.25874125874125875,0.22768670309653916,0.24353256021409453,0.2486338797814207,-1.0,4,"(0, 0, 1, 0)",20380
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,4,"(0, 0, 1, 0)",20380
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3400309119010819,0.4022346368715084,0.6436876283244999,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,5,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.27543035993740217,0.5263157894736842,0.7293072424651372,0.30236794171220405,0.2842942345924453,0.34426229508196726,0.31558935361216733,0.30236794171220394,-1.0,5,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.3092269326683292,0.48623853211009177,0.7191152444388589,0.32894736842105265,0.31189710610932475,0.3742690058479532,0.34456355283307805,0.32894736842105277,-1.0,5,"(0, 0, 1, 0)",20380
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,5,"(0, 0, 1, 0)",20380
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3208955223880597,0.43119266055045874,0.6598616025299809,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,5,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3005050505050505,0.47706422018348627,0.6930920947479462,0.3128654970760234,0.2866666666666666,0.3742690058479532,0.33333333333333337,0.3128654970760234,-1.0,5,"(0, 0, 1, 0)",20380
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.3465346534653465,0.41284403669724773,0.6704711553413155,0.3450292397660819,0.32565789473684215,0.4005847953216374,0.3653250773993808,0.3450292397660818,-1.0,5,"(0, 0, 1, 0)",20380
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.2,0.6055045871559633,0.7326523534789874,0.23245614035087714,0.2407932011331445,0.216374269005848,0.22877697841726619,0.23245614035087714,-1.0,5,"(0, 0, 1, 0)",20380
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,5,"(0, 0, 1, 0)",20380
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3275,0.44954128440366975,0.6935275386992024,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,5,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3032581453634085,0.48623853211009177,0.7103764631445746,0.32602339181286555,0.30618892508143325,0.3771929824561403,0.3436055469953775,0.32602339181286555,-1.0,6,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.29984544049459044,0.4748603351955307,0.6885355488707444,0.3014571948998178,0.28793774319066145,0.33333333333333337,0.3113828786453434,0.3014571948998179,-1.0,6,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2893401015228426,0.48623853211009177,0.6897473040399164,0.3172514619883041,0.2866894197952219,0.38888888888888884,0.34173228346456686,0.317251461988304,-1.0,6,"(0, 0, 1, 0)",20380
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.34491315136476425,0.43119266055045874,0.6930974224552207,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,6,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.28593508500772796,0.49162011173184356,0.6924748125865444,0.3005464480874317,0.2787878787878788,0.3497267759562842,0.3160919540229886,0.3005464480874318,-1.0,6,"(0, 0, 1, 0)",20380
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3292079207920792,0.43119266055045874,0.6718706266521537,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,6,"(0, 0, 1, 0)",20380
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.31592039800995025,0.45871559633027525,0.6907975075930739,0.3406432748538012,0.31141868512110726,0.41812865497076024,0.36925515055467506,0.3406432748538011,-1.0,6,"(0, 0, 1, 0)",20380
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3359375,0.4127906976744186,0.6563804412641622,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,6,"(0, 0, 1, 0)",20380
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3492462311557789,0.44954128440366975,0.7228976857877528,0.36257309941520466,0.3464052287581699,0.41520467836257313,0.3827160493827161,0.36257309941520455,-1.0,6,"(0, 0, 1, 0)",20380
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.22784810126582278,0.5596330275229358,0.7064861743760826,0.2470760233918129,0.263013698630137,0.21345029239766078,0.23903818953323908,0.24707602339181278,-1.0,6,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.30303030303030304,0.47706422018348627,0.6965764153054375,0.32309941520467833,0.2990033222591362,0.3830409356725146,0.3437013996889581,0.32309941520467833,-1.0,7,"(0, 0, 1, 0)",20380
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.31840796019900497,0.44954128440366975,0.6816231956664685,0.3421052631578947,0.31506849315068497,0.41520467836257313,0.3690851735015772,0.3421052631578947,-1.0,7,"(0, 0, 1, 0)",20380
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3276283618581907,0.41284403669724773,0.6461773700305811,0.32163742690058483,0.2925170068027211,0.39181286549707606,0.3459119496855346,0.32163742690058483,-1.0,7,"(0, 0, 1, 0)",20380
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3450381679389313,0.40641711229946526,0.6521436080259609,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,7,"(0, 0, 1, 0)",20380
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3333333333333333,0.45871559633027525,0.7154723530870319,0.3464912280701754,0.3232323232323232,0.4122807017543859,0.37089201877934264,0.3464912280701754,-1.0,7,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.3090062111801242,0.4431818181818182,0.658993783993784,0.3014571948998178,0.287109375,0.3351548269581056,0.3119698397737982,0.3014571948998179,-1.0,7,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.28253968253968254,0.4876543209876543,0.6906457739791073,0.29508196721311475,0.2798434442270059,0.32969034608378867,0.3056603773584906,0.29508196721311464,-1.0,7,"(0, 0, 1, 0)",20380
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.32,0.44036697247706424,0.6706075223052429,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,7,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.30295566502463056,0.48623853211009177,0.7118277576993174,0.314327485380117,0.2931596091205212,0.36549707602339176,0.3312788906009245,0.3143274853801169,-1.0,7,"(0, 0, 1, 0)",20380
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8375634517766497,0.6880733944954128,1.582810236600676,0.23684210526315785,0.2457627118644068,0.2192982456140351,0.23275862068965525,0.23684210526315785,0.16243654822335024,7,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.30359937402190923,0.4444444444444444,0.655982905982906,0.2932604735883424,0.28214971209213047,0.3187613843351548,0.3009345794392523,0.2932604735883424,-1.0,8,"(0, 0, 1, 0)",20380
"target_enc,median_imp,under_samp,no_sel,norm_scale",0.3107769423558897,0.44036697247706424,0.6576083517874091,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,8,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.27602523659305994,0.536144578313253,0.7455462877149625,0.31056466302367947,0.2911646586345381,0.3570127504553734,0.3256924546322827,0.31056466302367947,-1.0,8,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3048780487804878,0.4521276595744681,0.6593926168394254,0.2932604735883424,0.2761341222879684,0.331511839708561,0.30492424242424243,0.2932604735883424,-1.0,8,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.295,0.48623853211009177,0.699296951354078,0.3201754385964912,0.29568106312292364,0.3801169590643275,0.3405909797822707,0.32017543859649134,-1.0,8,"(0, 0, 1, 0)",20380
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.4396984924623116,0.3669724770642202,0.7337544839846355,0.32894736842105265,0.35411471321695764,0.24269005847953218,0.30282637954239566,0.32894736842105265,-1.0,8,"(0, 0, 1, 0)",20380
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3213166144200627,0.4470588235294118,0.684238310708899,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,8,"(0, 0, 1, 0)",20380
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.32019704433497537,0.44954128440366975,0.6852315200939054,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.33625730994152037,-1.0,8,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3009950248756219,0.4954128440366973,0.720668816732943,0.32602339181286555,0.3023255813953488,0.38596491228070173,0.34681181959564544,0.32602339181286544,-1.0,8,"(0, 0, 1, 0)",20380
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3065326633165829,0.45871559633027525,0.6767086759150504,0.33479532163742687,0.3031358885017421,0.41520467836257313,0.3640699523052464,0.334795321637427,-1.0,8,"(0, 0, 1, 0)",20380
"target_enc,median_imp,under_samp,no_sel,norm_scale",0.3181818181818182,0.44954128440366975,0.6795064411980949,0.3494152046783626,0.32423208191126285,0.42105263157894735,0.37637795275590546,0.3494152046783625,-1.0,9,"(0, 0, 1, 0)",20380
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.32338308457711445,0.46788990825688076,0.7136236966527851,0.3494152046783626,0.32302405498281783,0.42397660818713445,0.37756714060031593,0.3494152046783626,-1.0,9,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.28955696202531644,0.49390243902439024,0.7075776526996039,0.30236794171220405,0.28767123287671237,0.33697632058287796,0.31320754716981136,0.30236794171220405,-1.0,9,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2834890965732087,0.5,0.7029914529914529,0.30236794171220405,0.282565130260521,0.34790528233151186,0.316793893129771,0.30236794171220405,-1.0,9,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.2960199004975124,0.48623853211009177,0.7012555969565082,0.3201754385964912,0.29292929292929293,0.38596491228070173,0.34272300469483563,0.3201754385964912,-1.0,9,"(0, 0, 1, 0)",20380
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3160493827160494,0.43119266055045874,0.6541656335234317,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,9,"(0, 0, 1, 0)",20380
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.334913112164297,0.41818181818181815,0.6660450660450661,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,9,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3106060606060606,0.47706422018348627,0.7070293769779114,0.32309941520467833,0.3042071197411004,0.3713450292397661,0.3394777265745008,0.32309941520467833,-1.0,9,"(0, 0, 1, 0)",20380
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3248730964467005,0.44954128440366975,0.68813777563174,0.3464912280701754,0.3232323232323232,0.4122807017543859,0.37089201877934264,0.3464912280701754,-1.0,9,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.29375,0.45348837209302323,0.6543430729477241,0.2978142076502732,0.27710843373493976,0.34426229508196726,0.31232091690544417,0.29781420765027344,-1.0,9,"(0, 0, 1, 0)",20380
"target_enc,median_imp,under_samp,no_sel,norm_scale",0.3165829145728643,0.45871559633027525,0.6905495063648773,0.3494152046783626,0.32423208191126285,0.42105263157894735,0.37637795275590546,0.3494152046783625,-1.0,10,"(0, 0, 1, 0)",20380
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.32754342431761785,0.44954128440366975,0.6944392435873432,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,10,"(0, 0, 1, 0)",20380
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3297045101088647,0.4514285714285714,0.6992918192918193,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267,-1.0,10,"(0, 0, 1, 0)",20380
