pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"count_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.09406264609630666,0.04815601351957646,0.2017656969817984,0.29200000000000004,0.2605633802816901,0.09999999999999998,0.18814432989690721,0.41999999999999993,0.8932512733446519,2,"(0, 0, 0, 1)",95648
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.12215909090909088,0.15338138964496156,0.1939426581262511,0.27642857142857147,0.2610687022900763,0.3085714285714286,0.2856088560885609,0.27642857142857136,0.7586980920314254,2,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.14981526919931182,0.12857555907835572,0.23407006457286123,0.2657142857142857,0.2530120481927711,0.2914285714285715,0.2727272727272727,0.2657142857142857,0.7130044843049328,2,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,2,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.15180110780969147,0.10058923817784826,0.20862394075805255,0.27214285714285713,0.2579666160849773,0.3014285714285714,0.2803532008830022,0.27214285714285713,0.7088917027188633,2,"(0, 0, 0, 1)",95648
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.24310242557352874,0.19608370970797318,0.4146091381214613,0.3271428571428572,0.32514450867052025,0.33285714285714285,0.3290229885057472,0.32714285714285707,0.5777456003564267,2,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.11125368615905196,0.08677055603744804,0.1700917132554492,0.27214285714285713,0.2678311499272198,0.2814285714285715,0.27469358327325166,0.27214285714285724,0.7882662059858359,2,"(0, 0, 0, 1)",95648
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.13829471182412362,0.21335044929396668,0.2535060763653918,0.3583333333333333,0.3549488054607508,0.37,0.3625632377740303,0.3583333333333334,0.7416759156492785,2,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,2,"(0, 0, 0, 1)",95648
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.22380541659479036,0.2079681751562827,0.3889523286175004,0.3421428571428572,0.3414634146341463,0.3442857142857143,0.3428775948460988,0.3421428571428572,0.6088634308109738,2,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1587247612833262,0.12553465139233694,0.23045766158535363,0.28,0.271513353115727,0.2985714285714286,0.2852983988355168,0.28,0.7029079618464396,3,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.13414733414733415,0.09333094048794105,0.19369815915959815,0.2814285714285715,0.25162337662337664,0.3414285714285714,0.2993920972644376,0.2814285714285715,0.7226056219491668,3,"(0, 0, 0, 1)",95648
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,3,"(0, 0, 0, 1)",95648
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.17649340302196964,0.1562129233591561,0.29887959002582276,0.3235714285714286,0.3207547169811321,0.3314285714285714,0.32613390928725705,0.3235714285714286,0.6785177745338787,3,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,3,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,3,"(0, 0, 0, 1)",95648
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.19651328518215055,0.19726019202584277,0.3119824816207979,0.28500000000000003,0.2750373692077728,0.30714285714285716,0.29145361577794004,0.28500000000000003,0.6383690432446816,3,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1314944531486022,0.09160609776767464,0.19216276348277597,0.26857142857142857,0.25153374233128833,0.3028571428571428,0.2781065088757396,0.2685714285714287,0.7410947723720068,3,"(0, 0, 0, 1)",95648
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.2366737739872068,0.22303313093849392,0.40348503806950553,0.32071428571428573,0.3178519593613933,0.3285714285714286,0.32325413966882666,0.32071428571428573,0.5858208955223881,3,"(0, 0, 0, 1)",95648
"count_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.09406264609630666,0.04815601351957646,0.2017656969817984,0.29200000000000004,0.2605633802816901,0.09999999999999998,0.18814432989690721,0.41999999999999993,0.8932512733446519,3,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.11219483499029353,0.06279225116900466,0.15629958507754652,0.2628571428571429,0.25,0.2885714285714286,0.2697947214076245,0.2628571428571429,0.7799875412408002,4,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,4,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.19353195823784064,0.14149692419665205,0.2848124322180424,0.2757142857142857,0.26567164179104474,0.29714285714285715,0.28175182481751826,0.2757142857142856,0.6444860250263127,4,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,4,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1606113382570713,0.11468708561401411,0.24070064991179202,0.26,0.24925373134328355,0.2814285714285715,0.2656934306569343,0.2600000000000001,0.6973340119697421,4,"(0, 0, 0, 1)",95648
"onehot_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.11365123889668072,0.07696986011824646,0.20324873998759663,0.261,0.22596754057428214,0.11428571428571432,0.1738840772818122,0.3588095238095239,0.8640912394476435,4,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1913513513513514,0.10867506156591794,0.27568441696840584,0.27214285714285713,0.26578560939794416,0.2857142857142857,0.2758870383779869,0.272142857142857,0.6529411764705881,4,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,4,"(0, 0, 0, 1)",95648
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.11948529411764713,0.09754833049182943,0.17657166570198932,0.28714285714285714,0.27761194029850744,0.3085714285714286,0.2934306569343066,0.28714285714285726,0.76880081300813,4,"(0, 0, 0, 1)",95648
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,4,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.07820646506777901,0.0538091107588311,0.09837432815013544,0.27214285714285713,0.26370370370370366,0.29000000000000004,0.27709090909090905,0.27214285714285713,0.8456790123456789,5,"(0, 0, 0, 1)",95648
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,5,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.10702598009750885,0.08759808173561051,0.16642283290966461,0.2735714285714286,0.25801526717557255,0.3057142857142857,0.28265682656826563,0.2735714285714286,0.7863902959210877,5,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,5,"(0, 0, 0, 1)",95648
"onehot_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.11365123889668072,0.07696986011824646,0.20324873998759663,0.261,0.22596754057428214,0.11428571428571432,0.1738840772818122,0.3588095238095239,0.8640912394476435,5,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1823350778574659,0.11060927825800859,0.2748103971366862,0.27142857142857146,0.26047904191616766,0.29428571428571426,0.2777777777777777,0.27142857142857135,0.6606541606541607,5,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.13248353087881504,0.07011149228130359,0.19029017521516206,0.27,0.26530612244897955,0.28,0.2727272727272728,0.27,0.7516704049108723,5,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.13867907856354328,0.09278258008554424,0.17815730722597597,0.2571428571428571,0.24702380952380953,0.27714285714285714,0.26239067055393583,0.2571428571428571,0.7364815065177477,5,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,5,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,5,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,6,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,6,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,6,"(0, 0, 0, 1)",95648
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,6,"(0, 0, 0, 1)",95648
"onehot_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.11365123889668072,0.07696986011824646,0.20324873998759663,0.261,0.22596754057428214,0.11428571428571432,0.1738840772818122,0.3588095238095239,0.8640912394476435,6,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.13041491036514147,0.06456908344733242,0.18080905654882623,0.2866666666666666,0.2777777777777778,0.30666666666666664,0.2925170068027212,0.2866666666666666,0.7502431433573234,6,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.11362119374641583,0.06479625918503673,0.1574179232352722,0.26142857142857145,0.24849397590361444,0.28714285714285714,0.26832844574780057,0.26142857142857145,0.7774237806281711,6,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1518014809108228,0.09865502148575761,0.22122681202629813,0.26928571428571424,0.2578710644677661,0.2928571428571428,0.27578639356254564,0.26928571428571424,0.7113935554457542,6,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.15754364494386186,0.09754833049182943,0.2355971838176676,0.2835714285714286,0.2721804511278195,0.3085714285714286,0.2908424908424908,0.2835714285714286,0.7007941259332301,6,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.13372434017595303,0.05892381778482342,0.1659922081100945,0.25428571428571434,0.24556213017751483,0.27142857142857146,0.25872093023255816,0.2542857142857142,0.7463848720800891,6,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1798366385744351,0.09672080479366696,0.27454093812582914,0.27428571428571424,0.2696793002915452,0.28428571428571425,0.277056277056277,0.27428571428571424,0.6723286005084761,7,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1985042521714664,0.14156671552059344,0.2899225373536409,0.27142857142857146,0.2640117994100295,0.28714285714285714,0.2757619738751814,0.27142857142857146,0.6404304115872456,7,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,7,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,7,"(0, 0, 0, 1)",95648
"onehot_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.11365123889668072,0.07696986011824646,0.20324873998759663,0.261,0.22596754057428214,0.11428571428571432,0.1738840772818122,0.3588095238095239,0.8640912394476435,7,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.08821695393846701,0.06099761712479687,0.10607958433791162,0.2471428571428571,0.2404692082111437,0.26,0.2503617945007236,0.24714285714285722,0.8287658719283821,7,"(0, 0, 0, 1)",95648
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,7,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.15308641975308634,0.047598348185177164,0.22407176189380867,0.2833333333333333,0.2847682119205298,0.28,0.28239202657807305,0.2833333333333333,0.7232142857142858,7,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,7,"(0, 0, 0, 1)",95648
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.13043478260869568,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905,0.8429319371727748,7,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1467253939934582,0.1037697285117499,0.21159083448222796,0.26357142857142857,0.2583941605839416,0.27428571428571424,0.2664259927797834,0.26357142857142857,0.7268071559569536,8,"(0, 0, 0, 1)",95648
"onehot_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.11365123889668072,0.07696986011824646,0.20324873998759663,0.261,0.22596754057428214,0.11428571428571432,0.1738840772818122,0.3588095238095239,0.8640912394476435,8,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,8,"(0, 0, 0, 1)",95648
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,8,"(0, 0, 0, 1)",95648
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,8,"(0, 0, 0, 1)",95648
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.13043478260869568,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905,0.8429319371727748,8,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,8,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,8,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.17081276350608543,0.11862531032213686,0.24753629746741945,0.2707142857142857,0.26222222222222225,0.2885714285714286,0.27563636363636357,0.2707142857142858,0.6831643969161477,8,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.06699949933401983,0.024028155814115826,0.06990635033766063,0.2607142857142857,0.25547445255474455,0.27142857142857146,0.2635379061371842,0.2607142857142857,0.8687412671533926,8,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1091228070175439,0.09575369644762166,0.14634185840810215,0.2607142857142857,0.2511144130757801,0.28,0.2658412235979606,0.2607142857142857,0.7884353741496598,9,"(0, 0, 0, 1)",95648
"onehot_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1420289855072464,0.08595300052842003,0.27774895614588485,0.256,0.22180451127819545,0.11285714285714288,0.170894526034713,0.3514285714285714,0.8313253012048193,9,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,9,"(0, 0, 0, 1)",95648
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.13043478260869568,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905,0.8429319371727748,9,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,9,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.15695918066607717,0.09872481280969903,0.2236258403827646,0.2735714285714286,0.26928675400291124,0.2828571428571428,0.27613554434030285,0.2735714285714286,0.7107996198751019,9,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,9,"(0, 0, 0, 1)",95648
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,9,"(0, 0, 0, 1)",95648
"onehot_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.11365123889668072,0.07696986011824646,0.20324873998759663,0.261,0.22596754057428214,0.11428571428571432,0.1738840772818122,0.3588095238095239,0.8640912394476435,9,"(0, 0, 0, 1)",95648
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,9,"(0, 0, 0, 1)",95648
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,10,"(0, 0, 0, 1)",95648
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.13043478260869568,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905,0.8429319371727748,10,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,10,"(0, 0, 0, 1)",95648
"onehot_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1420289855072464,0.08595300052842003,0.27774895614588485,0.256,0.22180451127819545,0.11285714285714288,0.170894526034713,0.3514285714285714,0.8313253012048193,10,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,10,"(0, 0, 0, 1)",95648
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,10,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,10,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.11410189075630245,0.09070878074557076,0.15943638171437072,0.2657142857142857,0.2544910179640718,0.2885714285714286,0.27192982456140347,0.2657142857142858,0.7778629856850717,10,"(0, 0, 0, 1)",95648
"onehot_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.11365123889668072,0.07696986011824646,0.20324873998759663,0.261,0.22596754057428214,0.11428571428571432,0.1738840772818122,0.3588095238095239,0.8640912394476435,10,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.14450474898236088,0.08967188107558399,0.20406457083548765,0.2807142857142857,0.2745961820851689,0.29428571428571426,0.28457639391745126,0.2807142857142857,0.729450190528035,10,"(0, 0, 0, 1)",95648
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.13043478260869568,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905,0.8429319371727748,11,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,11,"(0, 0, 0, 1)",95648
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,11,"(0, 0, 0, 1)",95648
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,11,"(0, 0, 0, 1)",95648
"onehot_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1420289855072464,0.08595300052842003,0.27774895614588485,0.256,0.22180451127819545,0.11285714285714288,0.170894526034713,0.3514285714285714,0.8313253012048193,11,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,11,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1441764841014408,0.10363014586386704,0.20832468415215533,0.27214285714285713,0.26158445440956657,0.29428571428571426,0.27830533235938637,0.27214285714285713,0.7253365161461441,11,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,11,"(0, 0, 0, 1)",95648
"onehot_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.11365123889668072,0.07696986011824646,0.20324873998759663,0.261,0.22596754057428214,0.11428571428571432,0.1738840772818122,0.3588095238095239,0.8640912394476435,11,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.15362617250057198,0.11565419396005944,0.21281735734770296,0.275,0.27007299270072993,0.2857142857142857,0.27797833935018057,0.2749999999999999,0.7159595617782666,11,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,12,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,12,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.12800374006545112,0.0879570085444521,0.23128762000513703,0.254,0.22055137844611528,0.11142857142857143,0.1695594125500668,0.34904761904761905,0.847192767049894,12,"(0, 0, 0, 1)",95648
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1073439087137717,0.059890926130868716,0.15727452784779467,0.265,0.2598540145985402,0.2757142857142857,0.2678700361010832,0.265,0.7947021069927468,12,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,12,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.09641255605381166,0.0668002672010688,0.12300120911629642,0.255,0.23896499238964997,0.2857142857142857,0.2630803242446573,0.255,0.8071748878923767,12,"(0, 0, 0, 1)",95648
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.13802356460354837,0.08877456405348011,0.19135620493881456,0.26928571428571424,0.2642335766423358,0.28,0.27220216606498204,0.26928571428571424,0.74178891790867,12,"(0, 0, 0, 1)",95648
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,12,"(0, 0, 0, 1)",95648
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.13043478260869568,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905,0.8429319371727748,12,"(0, 0, 0, 1)",95648
