pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134,-1.0,0,"(0, 0, 1, 0)",91507
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.411713320979173,0.21549416863764057,0.4754278609574788,0.1922330097087379,0.21221062187925555,0.15752427184466022,0.18578465869106264,0.1922330097087378,0.3624571367422963,1,"(0, 0, 1, 0)",91507
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,1,"(0, 0, 1, 0)",91507
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.4082556068304764,0.19349023073480395,0.4594331943978953,0.19597491909385112,0.21928808874612482,0.1544498381877023,0.18816149767929613,0.19597491909385123,0.37301064687965485,1,"(0, 0, 1, 0)",91507
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.19439043248769097,0.19044361587462372,0.27810502417847643,0.16234145142962442,0.29935605465682424,0.43106746588445355,0.37204391891891897,0.2540855128775019,0.25189552739194865,1,"(0, 0, 1, 0)",91507
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06879584068331632,0.7514843087362172,0.7981898967262089,0.21961856208347408,0.39676840215439857,0.7428899375079709,0.639452740767236,0.3982653571035,-1.0,1,"(0, 0, 1, 0)",91507
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,1,"(0, 0, 1, 0)",91507
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.4220477304449578,0.21968266657261873,0.48509344648836905,0.18976537216828482,0.21023199576815532,0.1544498381877023,0.1832923064900559,0.18976537216828482,0.34887865474290836,1,"(0, 0, 1, 0)",91507
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,1,"(0, 0, 1, 0)",91507
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.3901362831692628,0.18920516912952043,0.42332444885716236,0.19089805825242723,0.2082474226804124,0.1611650485436893,0.18538597525044198,0.19089805825242712,0.3852305201792054,1,"(0, 0, 1, 0)",91507
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.42013419730768853,0.2280978855326943,0.49174881489432964,0.1932241100323625,0.2129310671158724,0.15889967637540459,0.18681189745194282,0.1932241100323625,0.35066579843653634,1,"(0, 0, 1, 0)",91507
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.41810935336649485,0.21540788581072512,0.48583187742369005,0.1929004854368932,0.21468034727703234,0.15473300970873782,0.1858086387281549,0.1929004854368932,0.35759221449058415,2,"(0, 0, 1, 0)",91507
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.4131572386746636,0.2190497048016897,0.4750761771528337,0.19033171521035597,0.20840316928234037,0.1593446601941747,0.1846111590677234,0.19033171521035608,0.3565513945769976,2,"(0, 0, 1, 0)",91507
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.39810982703761766,0.2257286642040087,0.46309490982822665,0.20014158576051777,0.21183376744547677,0.17985436893203888,0.1961620046388992,0.20014158576051777,0.36541205784133834,2,"(0, 0, 1, 0)",91507
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.38625472653672993,0.16697732666823856,0.4015706816101543,0.18495145631067966,0.20144905313194816,0.15732200647249195,0.1799787426681888,0.18495145631067966,0.3884271955391843,2,"(0, 0, 1, 0)",91507
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.19439043248769097,0.19044361587462372,0.27810502417847643,0.16234145142962442,0.29935605465682424,0.43106746588445355,0.37204391891891897,0.2540855128775019,0.25189552739194865,2,"(0, 0, 1, 0)",91507
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.4040206225810375,0.22012866106017423,0.47143919041457627,0.19637944983818767,0.20833171414137486,0.1758899676375405,0.19243652508275044,0.19637944983818767,0.358540988550612,2,"(0, 0, 1, 0)",91507
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.3866959481816651,0.18742505024701941,0.42135092889876025,0.19199029126213596,0.20930054978619428,0.16221682847896435,0.18643934632306725,0.19199029126213596,0.39023037888414364,2,"(0, 0, 1, 0)",91507
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,2,"(0, 0, 1, 0)",91507
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,2,"(0, 0, 1, 0)",91507
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.419030118820642,0.2198209206494765,0.4904787246805989,0.19575242718446606,0.21623151222456982,0.159668284789644,0.1889348742776823,0.19575242718446595,0.3541039371048645,2,"(0, 0, 1, 0)",91507
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.4003051630055468,0.23206853108371855,0.4712270996775891,0.20218446601941753,0.21356314683682198,0.18232200647249186,0.19824679703304104,0.20218446601941753,0.3620070288247428,3,"(0, 0, 1, 0)",91507
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.41416895457937947,0.21469020659769353,0.47589043338636683,0.1924352750809062,0.2111322188449848,0.16007281553398056,0.18640282131661445,0.1924352750809062,0.35649252792547753,3,"(0, 0, 1, 0)",91507
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.38694981740042833,0.18773200985811297,0.42239521632886745,0.19296116504854366,0.20981801498700103,0.16391585760517802,0.1875147417249784,0.19296116504854366,0.3891343642656611,3,"(0, 0, 1, 0)",91507
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.19439043248769097,0.19044361587462372,0.27810502417847643,0.16234145142962442,0.29935605465682424,0.43106746588445355,0.37204391891891897,0.2540855128775019,0.25189552739194865,3,"(0, 0, 1, 0)",91507
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,3,"(0, 0, 1, 0)",91507
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,3,"(0, 0, 1, 0)",91507
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.41000691768732056,0.22662010249628037,0.478190135517805,0.1965008090614887,0.20776691465742214,0.17722491909385119,0.19278471216240356,0.1965008090614887,0.34851374224958226,3,"(0, 0, 1, 0)",91507
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.41827694540517746,0.21952083929422989,0.489367659908447,0.1932038834951456,0.21477999247837531,0.15538025889967633,0.18616254141492894,0.19320388349514572,0.35719012409059153,3,"(0, 0, 1, 0)",91507
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.3925508891747666,0.1778750863957112,0.41614223480821255,0.18582119741100322,0.20299055413208922,0.1569174757281553,0.18060115197861182,0.18582119741100334,0.38114923034015935,3,"(0, 0, 1, 0)",91507
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.4249577171467097,0.22686503923878348,0.49431176793787124,0.19377022653721687,0.21444737834779326,0.1575647249190939,0.18699980480187384,0.19377022653721687,0.34562212783768526,3,"(0, 0, 1, 0)",91507
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,4,"(0, 0, 1, 0)",91507
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.3932147318387801,0.17215331408837362,0.4131231157342895,0.18495145631067966,0.20329167936604697,0.15404530744336564,0.17940668654842262,0.18495145631067955,0.3821570183713846,4,"(0, 0, 1, 0)",91507
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,4,"(0, 0, 1, 0)",91507
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.20197448156070158,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715,0.21815172264919394,4,"(0, 0, 1, 0)",91507
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.41928204627941246,0.22139564677670975,0.4849653675337835,0.19112055016181229,0.21150867117542604,0.155784789644013,0.18459765174751397,0.19112055016181217,0.35274888277556254,4,"(0, 0, 1, 0)",91507
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.46261456130939116,0.30099111027393377,0.6160071711637375,0.20871763754045303,0.23233337050667258,0.1646035598705502,0.19989926580267714,0.20871763754045314,0.30851135812231656,4,"(0, 0, 1, 0)",91507
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.39476288564704254,0.191610475277959,0.4274461619885044,0.19033171521035597,0.20751184471954764,0.16096278317152102,0.18490135974219923,0.19033171521035597,0.3782776383075779,4,"(0, 0, 1, 0)",91507
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.3869909381020492,0.17077419186921983,0.4088124345613275,0.1853964401294499,0.20309994655264563,0.1555825242718447,0.18002906862552537,0.1853964401294499,0.39001624974739263,4,"(0, 0, 1, 0)",91507
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.3976099089880381,0.21098242920632082,0.4521320144635575,0.19868527508090617,0.21160026329035508,0.17629449838187705,0.19433398619106967,0.19868527508090617,0.3679335559365792,4,"(0, 0, 1, 0)",91507
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,4,"(0, 0, 1, 0)",91507
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,5,"(0, 0, 1, 0)",91507
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.3949829442758449,0.21145392875612204,0.45166523211177406,0.20050566343042076,0.21254125412541258,0.17957119741100325,0.19639425458147597,0.20050566343042076,0.37020189086350197,5,"(0, 0, 1, 0)",91507
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,5,"(0, 0, 1, 0)",91507
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,5,"(0, 0, 1, 0)",91507
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.38325975543370017,0.16344638518615798,0.39939729659699785,0.18584142394822012,0.2026116259477675,0.15764563106796114,0.18074517055514028,0.18584142394822,0.3933486015597129,5,"(0, 0, 1, 0)",91507
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,5,"(0, 0, 1, 0)",91507
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.46358846952531285,0.30720309474063384,0.6192573846499492,0.20740291262135924,0.23041371598956395,0.16472491909385112,0.19891367604267707,0.20740291262135924,0.3058578656113953,5,"(0, 0, 1, 0)",91507
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.20197448156070158,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715,0.21815172264919394,5,"(0, 0, 1, 0)",91507
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,5,"(0, 0, 1, 0)",91507
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.3825397891449013,0.18121450554173635,0.4052759920881224,0.18735841423948218,0.20355951056729704,0.16003236245954688,0.1823748301864503,0.18735841423948218,0.3931611891215204,5,"(0, 0, 1, 0)",91507
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,6,"(0, 0, 1, 0)",91507
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,6,"(0, 0, 1, 0)",91507
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,6,"(0, 0, 1, 0)",91507
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.3883966526325642,0.17383139085838922,0.4127085686052248,0.18665048543689322,0.2041026816410727,0.15716019417475724,0.18130378403866543,0.18665048543689322,0.38772605429943197,6,"(0, 0, 1, 0)",91507
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,6,"(0, 0, 1, 0)",91507
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,6,"(0, 0, 1, 0)",91507
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,6,"(0, 0, 1, 0)",91507
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.3876300703164305,0.15740654644520993,0.3983612420777858,0.18428398058252426,0.20244767242365325,0.15376213592233012,0.1788258847082378,0.18428398058252426,0.3893584529986002,6,"(0, 0, 1, 0)",91507
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,6,"(0, 0, 1, 0)",91507
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,6,"(0, 0, 1, 0)",91507
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,7,"(0, 0, 1, 0)",91507
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,7,"(0, 0, 1, 0)",91507
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,7,"(0, 0, 1, 0)",91507
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,7,"(0, 0, 1, 0)",91507
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,7,"(0, 0, 1, 0)",91507
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,7,"(0, 0, 1, 0)",91507
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,7,"(0, 0, 1, 0)",91507
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,7,"(0, 0, 1, 0)",91507
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.3872737813860536,0.17039734215073535,0.4062262476947084,0.18709546925566345,0.2029341731315769,0.16043689320388355,0.18223728279286022,0.18709546925566345,0.3860451131195264,7,"(0, 0, 1, 0)",91507
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,7,"(0, 0, 1, 0)",91507
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,8,"(0, 0, 1, 0)",91507
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,8,"(0, 0, 1, 0)",91507
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,8,"(0, 0, 1, 0)",91507
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,8,"(0, 0, 1, 0)",91507
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.19439043248769097,0.19044361587462372,0.27810502417847643,0.16234145142962442,0.29935605465682424,0.43106746588445355,0.37204391891891897,0.2540855128775019,0.25189552739194865,8,"(0, 0, 1, 0)",91507
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,8,"(0, 0, 1, 0)",91507
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,8,"(0, 0, 1, 0)",91507
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,8,"(0, 0, 1, 0)",91507
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,8,"(0, 0, 1, 0)",91507
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,8,"(0, 0, 1, 0)",91507
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,9,"(0, 0, 1, 0)",91507
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,9,"(0, 0, 1, 0)",91507
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.19439043248769097,0.19044361587462372,0.27810502417847643,0.16234145142962442,0.29935605465682424,0.43106746588445355,0.37204391891891897,0.2540855128775019,0.25189552739194865,9,"(0, 0, 1, 0)",91507
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,9,"(0, 0, 1, 0)",91507
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,9,"(0, 0, 1, 0)",91507
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,9,"(0, 0, 1, 0)",91507
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,9,"(0, 0, 1, 0)",91507
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,9,"(0, 0, 1, 0)",91507
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,9,"(0, 0, 1, 0)",91507
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,9,"(0, 0, 1, 0)",91507
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,10,"(0, 0, 1, 0)",91507
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,10,"(0, 0, 1, 0)",91507
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,10,"(0, 0, 1, 0)",91507
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,10,"(0, 0, 1, 0)",91507
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,10,"(0, 0, 1, 0)",91507
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,10,"(0, 0, 1, 0)",91507
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,10,"(0, 0, 1, 0)",91507
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,10,"(0, 0, 1, 0)",91507
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,10,"(0, 0, 1, 0)",91507
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,10,"(0, 0, 1, 0)",91507
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,11,"(0, 0, 1, 0)",91507
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,11,"(0, 0, 1, 0)",91507
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,11,"(0, 0, 1, 0)",91507
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,11,"(0, 0, 1, 0)",91507
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,11,"(0, 0, 1, 0)",91507
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,11,"(0, 0, 1, 0)",91507
