pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,39,accu_dp,55393
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,39,accu_dp,55393
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,40,accu_dp,55393
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,40,accu_dp,55393
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7738868376761278,0.5791628932551088,1.256971112433191,0.1915204678362573,0.18507462686567167,0.20175438596491224,0.19350073855243732,0.1915204678362573,0.17973792111481596,40,accu_dp,55393
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.7850640414946544,0.5791628932551088,1.3917281924123144,0.21198830409356728,0.2177650429799427,0.20175438596491224,0.2098408104196816,0.21198830409356728,0.1920143806514871,40,accu_dp,55393
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7851131887595498,0.5791628932551088,1.3632724822962046,0.20614035087719296,0.20869565217391306,0.20175438596491224,0.205240174672489,0.20614035087719296,0.18612808637746295,40,accu_dp,55393
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7457316806096974,0.5516399574752924,1.135431166266501,0.18274853801169588,0.17611940298507467,0.19298245614035092,0.18463810930576074,0.182748538011696,0.18978776054059196,40,accu_dp,55393
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,40,accu_dp,55393
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,40,accu_dp,55393
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7541035353535354,0.5608142694018978,1.2268896574285053,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874,0.19859107681985913,40,accu_dp,55393
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,40,accu_dp,55393
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.28726708074534163,0.4943181818181818,0.6994463869463869,0.29872495446265934,0.2829076620825147,0.3351548269581056,0.3100189035916824,0.29872495446265956,-1.0,0,dp_accu,55393
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.8260175389235969,0.5968655951847346,1.4586889570080963,0.192167577413479,0.19160583941605835,0.19307832422586524,0.19234275296262526,0.192167577413479,0.15043371544919534,0,dp_accu,55393
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8822605965463108,0.7988165680473372,1.7112097304404996,0.23406193078324222,0.2276119402985075,0.24590163934426235,0.23686635944700474,0.23406193078324222,0.11773940345368916,0,dp_accu,55393
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.8493827160493828,0.6972477064220184,1.6026531118274239,0.2192982456140351,0.21764705882352942,0.2222222222222222,0.21994134897360695,0.219298245614035,0.1506172839506173,0,dp_accu,55393
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.8314393939393939,0.6513761467889908,1.5244201759305809,0.2192982456140351,0.22571428571428576,0.20760233918128657,0.2167630057803469,0.2192982456140351,0.16274634456452639,0,dp_accu,55393
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8373335207506062,0.6935464818679371,1.5384900086682243,0.2222222222222222,0.21556886227544914,0.23391812865497075,0.2248520710059172,0.2222222222222222,0.14165811134525674,0,dp_accu,55393
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8049512352485346,0.6420796949944656,1.4364766560580935,0.21584699453551914,0.22043010752688175,0.20765027322404372,0.21409214092140916,0.21584699453551914,0.1770409071396413,0,dp_accu,55393
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2857142857142857,0.46788990825688076,0.6609933565327428,0.3070175438596491,0.28,0.368421052631579,0.3271028037383178,0.3070175438596491,-1.0,0,dp_accu,55393
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.8099223076287296,0.6559139784946236,1.462656618570597,0.22404371584699456,0.22504537205081665,0.2222222222222222,0.22363636363636363,0.22404371584699456,0.1771041084962106,0,dp_accu,55393
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,0,dp_accu,55393
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.786132972618462,0.5954482758620689,1.3651538789010054,0.20856102003642984,0.21530249110320288,0.19672131147540983,0.20612061206120613,0.20856102003642984,0.1907976624965718,1,dp_accu,55393
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.8231707317073171,0.648936170212766,1.5420985633751592,0.23041894353369763,0.23476702508960579,0.2222222222222222,0.2285456187895213,0.23041894353369763,0.17682926829268292,1,dp_accu,55393
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.30597014925373134,0.47706422018348627,0.702320192879732,0.32163742690058483,0.30065359477124187,0.3742690058479532,0.3395061728395061,0.3216374269005847,-1.0,1,dp_accu,55393
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2881619937694704,0.4885057471264368,0.693633952254642,0.2996357012750456,0.28260869565217395,0.3387978142076503,0.3118483412322275,0.29963570127504546,-1.0,1,dp_accu,55393
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8074192136153446,0.654048866682915,1.452719332020047,0.22040072859744986,0.22040072859744986,0.22040072859744986,0.22040072859744986,0.22040072859744986,0.17065990275708948,1,dp_accu,55393
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,1,dp_accu,55393
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.8254419191919192,0.6562586132220342,1.5223340012486417,0.22514619883040932,0.23142857142857143,0.21345029239766078,0.2225433526011561,0.22514619883040932,0.16586921850079744,1,dp_accu,55393
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.8488753874006567,0.6932609301030354,1.5728905597326648,0.21584699453551914,0.2142857142857143,0.21857923497267762,0.21643835616438356,0.21584699453551914,0.14366197183098592,1,dp_accu,55393
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7640741311155603,0.5797794787679971,1.2469209792428309,0.19854280510018218,0.19744058500914075,0.20036429872495443,0.19890510948905116,0.19854280510018207,0.1931804629479048,1,dp_accu,55393
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.8122571052586605,0.5546524064171123,1.4019933370913762,0.18670309653916206,0.18953068592057765,0.18214936247723135,0.1858567543064371,0.18670309653916206,0.17135205629441588,1,dp_accu,55393
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.7944785276073619,0.5706521739130435,1.453130806391676,0.21948998178506374,0.23448275862068968,0.1912568306010929,0.2134632418069088,0.21948998178506374,0.20552147239263804,2,dp_accu,55393
"target_enc,mean_imp,no_scale,under_samp,no_sel",0.7990359789572006,0.6299169193211797,1.417451165896522,0.2149122807017544,0.21068249258160232,0.2222222222222222,0.21649484536082464,0.2149122807017544,0.168650066011442,2,dp_accu,55393
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.30597014925373134,0.48623853211009177,0.714907474089614,0.32456140350877194,0.3026315789473685,0.3801169590643275,0.3436532507739939,0.32456140350877194,-1.0,2,dp_accu,55393
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7792900722916275,0.5671810542398777,1.2927271131192701,0.19307832422586524,0.18738404452690172,0.20218579234972678,0.19485294117647067,0.19307832422586524,0.17731558493575286,2,dp_accu,55393
"count_enc,median_imp,no_scale,over_samp,no_sel",0.796278418361797,0.6271037151215829,1.3505130218642232,0.1994535519125683,0.1910112359550562,0.21311475409836067,0.20221606648199442,0.1994535519125683,0.15837543025085693,2,dp_accu,55393
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.839626229151953,0.6498416217928413,1.5579612799124996,0.21129326047358832,0.21946902654867262,0.19672131147540983,0.2082585278276482,0.21129326047358832,0.1585681230434191,2,dp_accu,55393
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,2,dp_accu,55393
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8142905819817364,0.6620673599255005,1.4586010731258803,0.21493624772313302,0.21903052064631956,0.20765027322404372,0.21338155515370694,0.2149362477231329,0.16945971682572342,2,dp_accu,55393
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.8362397892195307,0.6880733944954128,1.5190322986050018,0.2149122807017544,0.21238938053097345,0.2192982456140351,0.21585903083700453,0.2149122807017544,0.1517711098597592,2,dp_accu,55393
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3013698630136986,0.455026455026455,0.658017908017908,0.2969034608378871,0.28007889546351084,0.3351548269581056,0.3087121212121212,0.2969034608378871,-1.0,2,dp_accu,55393
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.2866043613707165,0.5,0.7072649572649573,0.30692167577413476,0.2888446215139442,0.3497267759562842,0.3206470028544244,0.30692167577413476,-1.0,3,dp_accu,55393
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2975,0.47706422018348627,0.6901226394274725,0.3114035087719298,0.28712871287128716,0.368421052631579,0.3302325581395349,0.3114035087719298,-1.0,3,dp_accu,55393
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.7957245625074403,0.5875787691632443,1.3862492345003763,0.20218579234972678,0.21265377855887524,0.1839708561020036,0.19856887298747772,0.20218579234972656,0.18670977386104884,3,dp_accu,55393
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.8260732323232323,0.6562586132220342,1.4964233265574793,0.2178362573099415,0.2202898550724638,0.21345029239766078,0.2168850072780204,0.2178362573099415,0.15933183424349504,3,dp_accu,55393
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.8161274887419107,0.6163577990400204,1.381552480901369,0.18670309653916206,0.17910447761194026,0.19854280510018218,0.18894009216589858,0.18670309653916217,0.14735673994972645,3,dp_accu,55393
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7680985915492957,0.5748710477615466,1.2247598692695312,0.1885964912280702,0.17824773413897277,0.20467836257309946,0.19167904903417532,0.1885964912280702,0.1768301886792453,3,dp_accu,55393
"count_enc,median_imp,no_scale,over_samp,no_sel",0.7910275655021834,0.6204583307630621,1.3251117020831,0.19854280510018218,0.19294990723562155,0.20765027322404372,0.2003676470588236,0.1985428051001823,0.16905819954128443,3,dp_accu,55393
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8385388338953551,0.6901601182799081,1.5833225114423013,0.22495446265938068,0.23226950354609932,0.21129326047358832,0.2219227313566936,0.22495446265938068,0.15965006711135035,3,dp_accu,55393
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,3,dp_accu,55393
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.300763358778626,0.48663101604278075,0.7024429818547466,0.30692167577413476,0.29051383399209485,0.3460837887067395,0.31943127962085305,0.30692167577413487,-1.0,3,dp_accu,55393
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3082706766917293,0.48623853211009177,0.7172730148687124,0.32894736842105265,0.30819672131147546,0.3830409356725146,0.3477588871715611,0.32894736842105265,-1.0,4,dp_accu,55393
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3001531393568147,0.4756756756756757,0.6872141372141373,0.29508196721311475,0.2807017543859649,0.3278688524590164,0.30508474576271194,0.29508196721311486,-1.0,4,dp_accu,55393
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.29037267080745344,0.5,0.7115384615384616,0.3051001821493625,0.2893700787401575,0.3424408014571949,0.3169347209082308,0.30510018214936263,-1.0,4,dp_accu,55393
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.8512357947306731,0.7151515151515152,1.5577441077441079,0.21129326047358832,0.20917431192660552,0.21493624772313302,0.21206581352833642,0.21129326047358843,0.13763693997872978,4,dp_accu,55393
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.7537545947838263,0.5969208961688389,1.2635875628355056,0.216374269005848,0.22598870056497178,0.19883040935672514,0.21264367816091956,0.21637426900584789,0.20801147649525492,4,dp_accu,55393
"count_enc,median_imp,no_scale,over_samp,no_sel",0.7661093933838619,0.5580977333658299,1.2788954541635507,0.20036429872495443,0.20036429872495443,0.20036429872495443,0.20036429872495454,0.20036429872495454,0.19300773875574642,4,dp_accu,55393
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7535806578774473,0.5608142694018978,1.191183899771528,0.1915204678362573,0.1887905604719764,0.19590643274853803,0.19236417033773856,0.1915204678362573,0.19039104042162722,4,dp_accu,55393
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.7648556730982858,0.5519786096256685,1.290582598229657,0.2030965391621129,0.21403508771929824,0.1839708561020036,0.19928507596067913,0.2030965391621129,0.2090697016824544,4,dp_accu,55393
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7640737175807777,0.583454738748671,1.248845895211256,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19586249198427524,4,dp_accu,55393
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.8679706601466992,0.7247706422018348,1.6447706422018349,0.21198830409356728,0.20060790273556228,0.23099415204678364,0.2160953800298061,0.21198830409356717,0.13202933985330073,4,dp_accu,55393
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.30441640378548895,0.45180722891566266,0.6697559468643806,0.2996357012750456,0.29166666666666663,0.3187613843351548,0.3054781801299906,0.29963570127504546,-1.0,5,dp_accu,55393
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.7885096153846154,0.6566607779141839,1.3361479574013635,0.21220400728597455,0.20411985018726597,0.2258652094717668,0.21514312096029553,0.21220400728597455,0.17271122320302648,5,dp_accu,55393
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.19602977667493796,0.6146788990825688,0.7405292392186232,0.23245614035087714,0.23931623931623935,0.2192982456140351,0.22943722943722944,0.23245614035087725,-1.0,5,dp_accu,55393
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7787848523818645,0.5858670485010967,1.2496847123187607,0.18670309653916206,0.17910447761194026,0.19854280510018218,0.18894009216589858,0.18670309653916217,0.17583141496184976,5,dp_accu,55393
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3124042879019908,0.4594594594594595,0.6816816816816818,0.307832422586521,0.2951456310679612,0.3387978142076503,0.317669172932331,0.3078324225865209,-1.0,5,dp_accu,55393
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.7947055775374827,0.6493063896228681,1.4045295615127067,0.2213114754098361,0.22080291970802923,0.2222222222222222,0.2215132178669098,0.22131147540983598,0.1797176912314259,5,dp_accu,55393
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7808098591549296,0.6109776745284876,1.3764921277324496,0.2192982456140351,0.22571428571428576,0.20760233918128657,0.2167630057803469,0.2192982456140351,0.19363636363636363,5,dp_accu,55393
"count_enc,median_imp,no_scale,over_samp,no_sel",0.7842291698752502,0.5886641151813378,1.31421017406073,0.19763205828779595,0.18913857677902624,0.21129326047358832,0.20036934441366583,0.19763205828779606,0.1718978695722882,5,dp_accu,55393
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.805416168857029,0.6287356774422176,1.4520317996513832,0.21345029239766078,0.2183908045977011,0.20467836257309946,0.2115942028985507,0.21345029239766078,0.18286868686868687,5,dp_accu,55393
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3012658227848101,0.47706422018348627,0.693847436966703,0.314327485380117,0.2918032786885246,0.368421052631579,0.33230293663060284,0.314327485380117,-1.0,5,dp_accu,55393
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2960199004975124,0.46788990825688076,0.6760810345367443,0.3128654970760234,0.2894736842105263,0.368421052631579,0.3312693498452012,0.3128654970760234,-1.0,6,dp_accu,55393
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.29874213836477986,0.4583333333333333,0.6698717948717948,0.2969034608378871,0.28680688336520077,0.3205828779599271,0.30410447761194026,0.2969034608378871,-1.0,6,dp_accu,55393
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2064676616915423,0.6238532110091743,0.7671979209067853,0.24122807017543857,0.25210084033613445,0.2192982456140351,0.23605150214592274,0.24122807017543857,-1.0,6,dp_accu,55393
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.28278041074249605,0.49696969696969695,0.7020979020979021,0.2996357012750456,0.28174603174603174,0.34061930783242256,0.312440645773979,0.29963570127504546,-1.0,6,dp_accu,55393
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.780679012345679,0.583739837398374,1.2948034651286684,0.1958105646630237,0.18843283582089554,0.20765027322404372,0.1981566820276498,0.1958105646630237,0.1772703616965912,6,dp_accu,55393
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.781259456931415,0.6140857653365098,1.3913887093061206,0.22495446265938068,0.23226950354609932,0.21129326047358832,0.2219227313566936,0.22495446265938068,0.20082174818483706,6,dp_accu,55393
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8224567057080532,0.6358381502890174,1.5085826897002235,0.21584699453551914,0.22438162544169615,0.20036429872495443,0.2125560538116592,0.21584699453551914,0.17392809998114211,6,dp_accu,55393
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.7969467780437721,0.6278729367798194,1.3771606860675687,0.20582877959927137,0.21005385996409331,0.19854280510018218,0.20433996383363473,0.20582877959927148,0.17809292018304482,6,dp_accu,55393
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7652537938252224,0.6390912312477852,1.3284909162136564,0.23099415204678364,0.2341040462427746,0.22514619883040932,0.22965116279069764,0.23099415204678364,0.18778117189669535,6,dp_accu,55393
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.8006411827166544,0.5847394075740533,1.2639891701571493,0.1693989071038251,0.15559772296015184,0.18943533697632053,0.17286245353159846,0.1693989071038251,0.15161415959840746,6,dp_accu,55393
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.7764217517642176,0.5829394257703081,1.3789983051625208,0.2222222222222222,0.22912966252220246,0.20947176684881608,0.21942446043165464,0.22222222222222232,0.20728968001695275,7,dp_accu,55393
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.16120906801007556,0.6880733944954128,0.7922400611620795,0.23684210526315785,0.23684210526315785,0.23684210526315785,0.23684210526315785,0.23684210526315785,-1.0,7,dp_accu,55393
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8420276541435453,0.6744413139527438,1.547660687172117,0.20947176684881608,0.21466905187835417,0.20036429872495443,0.20758122743682306,0.20947176684881608,0.1507290972186608,7,dp_accu,55393
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3015075376884422,0.48623853211009177,0.7076918193073236,0.3172514619883041,0.29508196721311475,0.3713450292397661,0.33539412673879443,0.317251461988304,-1.0,7,dp_accu,55393
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.22025316455696203,0.5596330275229358,0.6959966638865721,0.26169590643274854,0.26239067055393583,0.26023391812865493,0.26131386861313877,0.2616959064327484,-1.0,7,dp_accu,55393
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.7748295250628066,0.5805500381970969,1.3314997058134312,0.20856102003642984,0.21731448763250882,0.19307832422586524,0.20538116591928246,0.20856102003642996,0.20057271223678688,7,dp_accu,55393
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7933098591549297,0.6201519864550931,1.399412144126409,0.2149122807017544,0.21739130434782605,0.21052631578947367,0.2139737991266376,0.2149122807017544,0.1807272727272727,7,dp_accu,55393
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7608440114188975,0.5534349992450551,1.1882878007645232,0.18306010928961747,0.1777777777777778,0.1912568306010929,0.18457300275482091,0.18306010928961747,0.19070601615584262,7,dp_accu,55393
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.29878048780487804,0.5,0.717948717948718,0.31329690346083794,0.29783037475345164,0.35154826958105645,0.3257575757575758,0.31329690346083794,-1.0,7,dp_accu,55393
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8237709612893561,0.6244438319486554,1.498827393592491,0.21052631578947367,0.21220930232558144,0.20760233918128657,0.20991253644314867,0.21052631578947367,0.1644187023480725,7,dp_accu,55393
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2986003110419907,0.4857142857142857,0.7036630036630036,0.30236794171220405,0.28932038834951457,0.33333333333333337,0.31203007518797,0.30236794171220394,-1.0,8,dp_accu,55393
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.23209876543209876,0.5596330275229358,0.7150384329283411,0.2573099415204678,0.2601156069364162,0.2514619883040936,0.2558139534883722,0.2573099415204678,-1.0,8,dp_accu,55393
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.20865139949109415,0.6330275229357798,0.7809148468794418,0.27192982456140347,0.27456647398843925,0.26608187134502925,0.27034883720930236,0.2719298245614036,-1.0,8,dp_accu,55393
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.29974811083123426,0.46788990825688076,0.6796954638124363,0.3157894736842105,0.2941176470588235,0.368421052631579,0.33333333333333326,0.3157894736842105,-1.0,8,dp_accu,55393
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2113022113022113,0.6238532110091743,0.7748599224185704,0.2543859649122807,0.25722543352601157,0.2485380116959064,0.25290697674418605,0.2543859649122807,-1.0,8,dp_accu,55393
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2962962962962963,0.47706422018348627,0.6899020580213241,0.3157894736842105,0.29276315789473684,0.3713450292397661,0.33436532507739936,0.3157894736842106,-1.0,8,dp_accu,55393
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.30321592649310875,0.4972972972972973,0.7216562716562717,0.3123861566484517,0.3003875968992248,0.3424408014571949,0.32206572769953057,0.3123861566484517,-1.0,8,dp_accu,55393
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7743410353186658,0.5625174046226677,1.2161261415647382,0.17850637522768675,0.17375231053604434,0.18579234972677594,0.1798165137614679,0.17850637522768675,0.17916273623263831,8,dp_accu,55393
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.21804511278195488,0.5779816513761468,0.7193609617209744,0.2573099415204678,0.2601156069364162,0.2514619883040936,0.2558139534883722,0.2573099415204678,-1.0,8,dp_accu,55393
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.7863840806869292,0.6012106161725904,1.2752372068658477,0.1876138433515483,0.18181818181818177,0.19672131147540983,0.18933823529411753,0.1876138433515484,0.17032872221103795,8,dp_accu,55393
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.18204488778054864,0.6697247706422018,0.7964370994093251,0.2543859649122807,0.25,0.26315789473684215,0.256637168141593,0.2543859649122806,-1.0,9,dp_accu,55393
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.23076923076923078,0.5596330275229358,0.7126942520127317,0.23245614035087714,0.2506811989100818,0.19590643274853803,0.2242595204513399,0.23245614035087714,-1.0,9,dp_accu,55393
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.1670886075949367,0.6880733944954128,0.7999615063835247,0.26023391812865493,0.25595238095238093,0.26900584795321636,0.262536873156342,0.26023391812865504,-1.0,9,dp_accu,55393
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.30637636080870917,0.4514285714285714,0.6672405372405372,0.2932604735883424,0.2813102119460501,0.3205828779599271,0.30149812734082393,0.2932604735883424,-1.0,9,dp_accu,55393
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.3032581453634085,0.47706422018348627,0.6977538753559,0.3172514619883041,0.2964169381107492,0.368421052631579,0.33436055469953785,0.3172514619883041,-1.0,9,dp_accu,55393
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.29264475743348983,0.47368421052631576,0.680949167791273,0.2923497267759563,0.2790697674418605,0.3224043715846995,0.3014084507042254,0.2923497267759564,-1.0,9,dp_accu,55393
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2885496183206107,0.49732620320855614,0.7003176562000091,0.30692167577413476,0.2854251012145749,0.3570127504553734,0.3231064237775647,0.30692167577413487,-1.0,9,dp_accu,55393
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.30445544554455445,0.48623853211009177,0.7133571761778884,0.32309941520467833,0.3003300330033003,0.3801169590643275,0.3426356589147286,0.32309941520467844,-1.0,9,dp_accu,55393
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.19106699751861042,0.5963302752293578,0.7085751731885415,0.2192982456140351,0.22571428571428576,0.20760233918128657,0.2167630057803469,0.2192982456140351,-1.0,9,dp_accu,55393
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.21158690176322417,0.6055045871559633,0.7478656982670744,0.24415204678362568,0.25761772853185594,0.216374269005848,0.23755334281650076,0.24415204678362568,-1.0,9,dp_accu,55393
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.23558897243107768,0.5321100917431193,0.6803859538120848,0.2543859649122807,0.2586206896551724,0.24561403508771928,0.25217391304347814,0.2543859649122806,-1.0,10,dp_accu,55393
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.18295739348370926,0.6513761467889908,0.7720658019614046,0.23830409356725146,0.2435530085959885,0.22807017543859653,0.23589001447178004,0.23830409356725146,-1.0,10,dp_accu,55393
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.1921182266009852,0.6330275229357798,0.7609736508819077,0.22953216374269003,0.23495702005730656,0.2192982456140351,0.22720694645441397,0.22953216374269003,-1.0,10,dp_accu,55393
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.30423940149625933,0.48623853211009177,0.7122659293703657,0.3172514619883041,0.29508196721311475,0.3713450292397661,0.33539412673879443,0.317251461988304,-1.0,10,dp_accu,55393
