pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.40093603744149764,0.4046242774566474,0.7336841065164765,0.31785063752276865,0.33922829581993574,0.2513661202185792,0.2980358667805294,0.31785063752276865,-1.0,20,"(0, 1, 0, 0)",35094
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.31909547738693467,0.41284403669724773,0.6308371162820228,0.32602339181286555,0.29830508474576267,0.39473684210526316,0.35007849293563587,0.32602339181286555,-1.0,20,"(0, 1, 0, 0)",35094
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8173294678498102,0.6195613655156121,1.483670954556708,0.21198830409356728,0.2177650429799427,0.20175438596491224,0.2098408104196816,0.21198830409356728,0.1739134307089419,0,"(0, 0, 1, 0)",35094
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.8174950878419421,0.6538510442162815,1.4546582616901658,0.20765027322404372,0.213903743315508,0.19672131147540983,0.2054054054054053,0.20765027322404372,0.16644059820483187,0,"(0, 0, 1, 0)",35094
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3374233128834356,0.42391304347826086,0.6675027870680045,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,0,"(0, 0, 1, 0)",35094
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8337038213189372,0.6379099893688231,1.5321775940216056,0.21052631578947367,0.21220930232558144,0.20760233918128657,0.20991253644314867,0.21052631578947367,0.1603411513859275,0,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,0,"(0, 0, 1, 0)",35094
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.845098192789547,0.7166303332295235,1.5651583484242053,0.22040072859744986,0.21731123388581952,0.2258652094717668,0.2216117216117216,0.22040072859744986,0.1418716588634776,0,"(0, 0, 1, 0)",35094
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.326625386996904,0.43820224719101125,0.6753817343704984,0.3342440801457195,0.3096234309623431,0.3989071038251366,0.3573515092502434,0.3342440801457195,-1.0,0,"(0, 0, 1, 0)",35094
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,0,"(0, 0, 1, 0)",35094
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8431371217471614,0.6376464998416218,1.507542036403825,0.19489981785063748,0.1960072595281307,0.19307832422586524,0.19454545454545458,0.1948998178506376,0.14586543753439735,0,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.9566724436741768,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949,0.043327556325823226,0,"(0, 0, 1, 0)",35094
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.7735802469135803,0.5586720867208672,1.3509322956477428,0.21129326047358832,0.21946902654867262,0.19672131147540983,0.2082585278276482,0.21129326047358832,0.20340706839562672,1,"(0, 0, 1, 0)",35094
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.330188679245283,0.42857142857142855,0.6721611721611721,0.3415300546448088,0.3172268907563025,0.40801457194899815,0.36585365853658525,0.3415300546448087,-1.0,1,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,1,"(0, 0, 1, 0)",35094
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.8529995648863264,0.7142565038220768,1.5713315275637671,0.21311475409836067,0.2099447513812155,0.21857923497267762,0.2142857142857144,0.21311475409836067,0.1358257683247696,1,"(0, 0, 1, 0)",35094
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,1,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,1,"(0, 0, 1, 0)",35094
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8619596151240005,0.7297879177377893,1.5954099500264882,0.2103825136612022,0.20446096654275092,0.22040072859744986,0.21251149954001836,0.2103825136612021,0.12311467725480464,1,"(0, 0, 1, 0)",35094
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.3234375,0.45348837209302323,0.6949413635460147,0.3415300546448088,0.31645569620253167,0.4098360655737705,0.36656891495601174,0.3415300546448088,-1.0,1,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.9566724436741768,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949,0.043327556325823226,1,"(0, 0, 1, 0)",35094
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,1,"(0, 0, 1, 0)",35094
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.33229813664596275,0.4318181818181818,0.6754079254079254,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,2,"(0, 0, 1, 0)",35094
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.8593954694323145,0.7383720930232558,1.5954471167649462,0.21948998178506374,0.2126865671641791,0.23132969034608375,0.22211981566820282,0.21948998178506374,0.13111892935982342,2,"(0, 0, 1, 0)",35094
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.4165390505359878,0.3783783783783784,0.7138484638484639,0.31693989071038253,0.3402225755166932,0.24408014571949,0.29541595925297115,0.31693989071038253,-1.0,2,"(0, 0, 1, 0)",35094
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8411124189690495,0.7183221234686524,1.564713386526582,0.2295081967213115,0.22242990654205608,0.24225865209471764,0.2324723247232472,0.2295081967213115,0.14556679611515103,2,"(0, 0, 1, 0)",35094
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,2,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,2,"(0, 0, 1, 0)",35094
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,2,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,2,"(0, 0, 1, 0)",35094
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,2,"(0, 0, 1, 0)",35094
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,2,"(0, 0, 1, 0)",35094
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.34408602150537637,0.3989071038251366,0.6424968474148802,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,3,"(0, 0, 1, 0)",35094
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3420647149460709,0.39226519337016574,0.6315814326864051,0.32604735883424407,0.30470347648261764,0.38069216757741353,0.34489402697495175,0.32604735883424407,-1.0,3,"(0, 0, 1, 0)",35094
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,3,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.31521739130434784,0.45454545454545453,0.6831779331779332,0.32877959927140255,0.3025210084033614,0.395264116575592,0.3521951219512195,0.32877959927140255,-1.0,3,"(0, 0, 1, 0)",35094
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3271604938271605,0.4444444444444444,0.6837606837606838,0.32877959927140255,0.30578512396694213,0.3879781420765027,0.34946757018393027,0.32877959927140255,-1.0,3,"(0, 0, 1, 0)",35094
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.34049079754601225,0.41304347826086957,0.6566332218506131,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,3,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,3,"(0, 0, 1, 0)",35094
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.8164785792862846,0.6256983240223464,1.4780250096823653,0.2140255009107468,0.21964285714285714,0.20400728597449913,0.2119026149684401,0.2140255009107468,0.17621512470220496,3,"(0, 0, 1, 0)",35094
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,3,"(0, 0, 1, 0)",35094
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,3,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.35068912710566613,0.3837837837837838,0.6295102795102795,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,4,"(0, 0, 1, 0)",35094
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,4,"(0, 0, 1, 0)",35094
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3265940902021773,0.42857142857142855,0.6636141636141636,0.3306010928961749,0.30625,0.39344262295081966,0.35276967930029157,0.3306010928961749,-1.0,4,"(0, 0, 1, 0)",35094
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.3108974358974359,0.46153846153846156,0.6965811965811965,0.3351548269581056,0.30947368421052635,0.4025500910746812,0.3593750000000001,0.3351548269581057,-1.0,4,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,4,"(0, 0, 1, 0)",35094
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.32802547770700635,0.41875,0.6602029914529914,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,4,"(0, 0, 1, 0)",35094
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,4,"(0, 0, 1, 0)",35094
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,4,"(0, 0, 1, 0)",35094
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.4276923076923077,0.34615384615384615,0.6858974358974359,0.3151183970856102,0.3401574803149606,0.2367941712204007,0.2922297297297296,0.3151183970856102,-1.0,4,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,4,"(0, 0, 1, 0)",35094
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.320695102685624,0.46060606060606063,0.7041958041958042,0.34061930783242256,0.3165618448637316,0.4061930783242259,0.36452241715399614,0.34061930783242256,-1.0,5,"(0, 0, 1, 0)",35094
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.32298136645962733,0.42045454545454547,0.646950271950272,0.3224043715846995,0.29645093945720247,0.38615664845173037,0.3443579766536964,0.32240437158469937,-1.0,5,"(0, 0, 1, 0)",35094
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,5,"(0, 0, 1, 0)",35094
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.34355828220858897,0.4076086956521739,0.6533351913786696,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,5,"(0, 0, 1, 0)",35094
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32921174652241114,0.46368715083798884,0.7136871508379888,0.3378870673952641,0.3168724279835391,0.395264116575592,0.35845410628019325,0.3378870673952641,-1.0,5,"(0, 0, 1, 0)",35094
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3993808049535604,0.3707865168539326,0.6827523288197446,0.2777777777777778,0.32521489971346706,0.14207650273224048,0.2445870088211708,0.2777777777777778,-1.0,5,"(0, 0, 1, 0)",35094
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.32407407407407407,0.45,0.6871794871794872,0.33242258652094714,0.30833333333333335,0.395264116575592,0.35471331389698735,0.33242258652094714,-1.0,5,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,5,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3384615384615385,0.4065934065934066,0.645909645909646,0.33242258652094714,0.3091286307053942,0.39344262295081966,0.35402521823472355,0.33242258652094714,-1.0,5,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,5,"(0, 0, 1, 0)",35094
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3037383177570093,0.5,0.7307692307692308,0.34061930783242256,0.3101952277657267,0.4207650273224044,0.3702970297029703,0.34061930783242256,-1.0,6,"(0, 0, 1, 0)",35094
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3281004709576138,0.41420118343195267,0.6492439184746877,0.3278688524590164,0.30353430353430355,0.38979963570127507,0.3495145631067962,0.3278688524590164,-1.0,6,"(0, 0, 1, 0)",35094
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.34055727554179566,0.4101123595505618,0.6558388552770575,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,6,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3209302325581395,0.4463276836158192,0.6792336665218022,0.33333333333333337,0.3073684210526316,0.40072859744990896,0.357421875,0.33333333333333326,-1.0,6,"(0, 0, 1, 0)",35094
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3470031545741325,0.37349397590361444,0.6213572237668623,0.32877959927140255,0.3097165991902834,0.3788706739526412,0.3461169702780441,0.32877959927140255,-1.0,6,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,6,"(0, 0, 1, 0)",35094
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3307453416149068,0.4375,0.6810897435897436,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,6,"(0, 0, 1, 0)",35094
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.33586626139817627,0.42105263157894735,0.6582321187584346,0.3342440801457195,0.3096234309623431,0.3989071038251366,0.3573515092502434,0.3342440801457195,-1.0,6,"(0, 0, 1, 0)",35094
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.4009216589861751,0.366120218579235,0.6759492784082948,0.28415300546448086,0.327007299270073,0.16029143897996356,0.25283630470016205,0.28415300546448086,-1.0,6,"(0, 0, 1, 0)",35094
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,6,"(0, 0, 1, 0)",35094
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.34108527131782945,0.4067796610169492,0.6525061567434449,0.3306010928961749,0.310204081632653,0.3843351548269581,0.3493743984600577,0.3306010928961748,-1.0,7,"(0, 0, 1, 0)",35094
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.38924050632911394,0.38414634146341464,0.6939754012924745,0.27959927140255014,0.32463768115942027,0.15118397085610202,0.2477804681194512,0.27959927140255014,-1.0,7,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3250388802488336,0.4342857142857143,0.6693284493284493,0.331511839708561,0.3068893528183716,0.395264116575592,0.35408560311284043,0.331511839708561,-1.0,7,"(0, 0, 1, 0)",35094
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3441358024691358,0.39444444444444443,0.638034188034188,0.3242258652094717,0.305050505050505,0.37340619307832423,0.34099616858237547,0.32422586520947183,-1.0,7,"(0, 0, 1, 0)",35094
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3354330708661417,0.41317365269461076,0.6589001484211064,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,7,"(0, 0, 1, 0)",35094
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.32802547770700635,0.4375,0.6853632478632479,0.34426229508196726,0.3207547169811321,0.4098360655737705,0.368421052631579,0.34426229508196715,-1.0,7,"(0, 0, 1, 0)",35094
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3261205564142195,0.46368715083798884,0.7094136465644846,0.34699453551912574,0.3220338983050848,0.4171220400728597,0.37316356513222326,0.3469945355191256,-1.0,7,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,7,"(0, 0, 1, 0)",35094
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.33024691358024694,0.4444444444444444,0.688034188034188,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,7,"(0, 0, 1, 0)",35094
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.34006211180124224,0.42045454545454547,0.6704545454545454,0.3415300546448088,0.31950207468879666,0.4025500910746812,0.36372453928225024,0.3415300546448088,-1.0,7,"(0, 0, 1, 0)",35094
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3348694316436252,0.4371584699453552,0.6828849656718509,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,8,"(0, 0, 1, 0)",35094
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3333333333333333,0.4371584699453552,0.6807482135350987,0.33970856102003644,0.3158995815899581,0.40437158469945356,0.3631937682570594,0.33970856102003644,-1.0,8,"(0, 0, 1, 0)",35094
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.34101382488479265,0.4098360655737705,0.6534258091635141,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,8,"(0, 0, 1, 0)",35094
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.38977635782747605,0.3924050632911392,0.7086443795304554,0.29508196721311475,0.32114467408585057,0.2222222222222222,0.2750424448217318,0.29508196721311486,-1.0,8,"(0, 0, 1, 0)",35094
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.33436055469953774,0.4088397790055249,0.6438825140482599,0.3378870673952641,0.31063829787234043,0.4098360655737705,0.36408243375858684,0.337887067395264,-1.0,8,"(0, 0, 1, 0)",35094
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.31839258114374036,0.43575418994413406,0.6601131643031084,0.331511839708561,0.30192719486081365,0.4061930783242259,0.3582677165354331,0.331511839708561,-1.0,8,"(0, 0, 1, 0)",35094
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.40615384615384614,0.35714285714285715,0.6712454212454213,0.27322404371584696,0.32137733142037306,0.13843351548269578,0.2407704654895667,0.2732240437158471,-1.0,8,"(0, 0, 1, 0)",35094
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.328149300155521,0.4228571428571429,0.6578998778998779,0.33242258652094714,0.3067226890756303,0.3989071038251366,0.35609756097560974,0.33242258652094714,-1.0,8,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3213728549141966,0.45664739884393063,0.6959636381601699,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641,-1.0,8,"(0, 0, 1, 0)",35094
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3405909797822706,0.4,0.6435897435897436,0.32969034608378867,0.3087934560327198,0.3843351548269581,0.34874759152215795,0.32969034608378867,-1.0,8,"(0, 0, 1, 0)",35094
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3363774733637747,0.43386243386243384,0.6774521774521775,0.3415300546448088,0.3172268907563025,0.40801457194899815,0.36585365853658525,0.3415300546448087,-1.0,9,"(0, 0, 1, 0)",35094
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3401253918495298,0.3941176470588235,0.6377073906485671,0.3242258652094717,0.305050505050505,0.37340619307832423,0.34099616858237547,0.32422586520947183,-1.0,9,"(0, 0, 1, 0)",35094
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3364341085271318,0.3954802259887006,0.6305229610314356,0.3342440801457195,0.3088235294117647,0.40072859744990896,0.358048780487805,0.3342440801457196,-1.0,9,"(0, 0, 1, 0)",35094
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3375,0.4011627906976744,0.6426157821506658,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,9,"(0, 0, 1, 0)",35094
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3354531001589825,0.39751552795031053,0.6411052715400541,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,9,"(0, 0, 1, 0)",35094
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3910355486862442,0.39664804469273746,0.7064771045217972,0.28688524590163933,0.32844574780058655,0.1657559198542805,0.25588952071486604,0.28688524590163944,-1.0,9,"(0, 0, 1, 0)",35094
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32507739938080493,0.43820224719101125,0.6732449822337463,0.33242258652094714,0.30753138075313813,0.39708561020036426,0.35540408958130465,0.33242258652094714,-1.0,9,"(0, 0, 1, 0)",35094
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3416149068322981,0.39204545454545453,0.633498445998446,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,9,"(0, 0, 1, 0)",35094
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3338533541341654,0.41040462427745666,0.649720863593696,0.32877959927140255,0.3065843621399177,0.38615664845173037,0.34879227053140094,0.32877959927140243,-1.0,9,"(0, 0, 1, 0)",35094
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.345565749235474,0.3924731182795699,0.6339261097325614,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,9,"(0, 0, 1, 0)",35094
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.33488372093023255,0.4519774011299435,0.7062509054034478,0.3424408014571949,0.32164948453608244,0.40072859744990896,0.36363636363636376,0.342440801457195,-1.0,10,"(0, 0, 1, 0)",35094
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.41029641185647425,0.35260115606936415,0.6752507287189369,0.3014571948998178,0.3258785942492013,0.23132969034608375,0.2817021276595745,0.3014571948998177,-1.0,10,"(0, 0, 1, 0)",35094
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3333333333333333,0.45161290322580644,0.6994761510890544,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267,-1.0,10,"(0, 0, 1, 0)",35094
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.33641975308641975,0.4166666666666667,0.6581196581196581,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,10,"(0, 0, 1, 0)",35094
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3127962085308057,0.4666666666666667,0.7017094017094017,0.3342440801457195,0.3088235294117647,0.40072859744990896,0.358048780487805,0.3342440801457196,-1.0,10,"(0, 0, 1, 0)",35094
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3363914373088685,0.40860215053763443,0.6436448855803695,0.3351548269581056,0.30947368421052635,0.4025500910746812,0.3593750000000001,0.3351548269581057,-1.0,10,"(0, 0, 1, 0)",35094
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32192846034214617,0.48,0.7278632478632479,0.3451730418943534,0.3214285714285714,0.41165755919854286,0.3697560975609757,0.3451730418943535,-1.0,10,"(0, 0, 1, 0)",35094
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.40031152647975077,0.39655172413793105,0.7213380489242558,0.3041894353369763,0.329093799682035,0.23132969034608375,0.2835314091680815,0.3041894353369763,-1.0,10,"(0, 0, 1, 0)",35094
