pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1038673743250477,0.0,0.0187557953753039,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.227044964892974,17,"(8, 12)",36049
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,17,"(8, 12)",36049
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1074275483549725,0.0,0.0244255836534082,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2365904378887418,17,"(8, 12)",36049
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1028217913869617,0.0,0.0182494113093126,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2242629844437656,17,"(8, 12)",36049
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,17,"(8, 12)",36049
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1074319759124103,0.0,0.0234964231856991,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2360266817264542,17,"(8, 12)",36049
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1089578497320071,0.0,0.0174744505588406,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.239206313779464,17,"(8, 12)",36049
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,18,"(8, 12)",36049
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,18,"(8, 12)",36049
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1049298484709964,0.0,0.0196974544861085,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2293449398529854,18,"(8, 12)",36049
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,18,"(8, 12)",36049
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1004602296103076,0.0,0.0178044372892643,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2184169928667012,18,"(8, 12)",36049
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1001112251979775,0.0,0.0237813349767808,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2168691206367273,18,"(8, 12)",36049
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,18,"(8, 12)",36049
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,18,"(8, 12)",36049
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,18,"(8, 12)",36049
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1057166568510513,0.0,0.0209853505181647,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.231598918766176,18,"(8, 12)",36049
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,19,"(8, 12)",36049
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1091875217903712,0.0,0.0268973471741637,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.239455177845473,19,"(8, 12)",36049
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.0993035029870211,0.0,0.0209003180694566,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2148525099189236,19,"(8, 12)",36049
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,19,"(8, 12)",36049
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1053371599377666,0.0,0.0222772782725059,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.230668873382239,19,"(8, 12)",36049
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1040285477348116,0.0,0.0223531488591729,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2275850499690897,19,"(8, 12)",36049
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1065096884464318,0.0,0.020221790492365,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2330206202301546,19,"(8, 12)",36049
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,19,"(8, 12)",36049
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,19,"(8, 12)",36049
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1033806305650158,0.0,0.0230808438371162,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2260701724072562,19,"(8, 12)",36049
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.102701129186168,0.0,0.0199032527860033,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2241615397728154,20,"(8, 12)",36049
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,20,"(8, 12)",36049
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,20,"(8, 12)",36049
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1071911679427689,0.0,0.0256560597184975,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.235546677988059,20,"(8, 12)",36049
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1126226583407671,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.249259624876604,20,"(8, 12)",36049
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,20,"(8, 12)",36049
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1024506176838644,0.0,0.0209045177413447,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2233778785569578,20,"(8, 12)",36049
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1129141643590143,0.0,0.0225230991101695,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.248983537538195,20,"(8, 12)",36049
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.0992989469967481,0.0,0.020512454839323,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.215338825011424,20,"(8, 12)",36049
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1034831519327643,0.0,0.0188984968265143,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2258248252096773,20,"(8, 12)",36049
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.724591043175114,0.1680926019124308,0.7702740026012942,0.3761124955500178,0.4106317411402157,0.1829832680669277,0.3152319856780545,0.3761124955500178,-1.0,0,"(12, 8)",36049
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1055909440276426,0.0,0.0203483972759325,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2309116838251564,0,"(12, 8)",36049
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.6980752014324082,0.1655490360435876,0.7073357795594377,0.3431460005947071,0.3793182338137726,0.1932798096937258,0.2984225497801914,0.3431460005947071,-1.0,0,"(12, 8)",36049
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1090666672310273,0.0,0.0156225824797875,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2395459637347364,0,"(12, 8)",36049
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(12, 8)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.5397422126745435,0.2813286361348767,0.616389085184963,0.2997508009967959,0.29003359462486,0.3228907084371663,0.3068513119533528,0.2997508009967961,-1.0,0,"(12, 8)",36049
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,0,"(12, 8)",36049
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.6927048260381594,0.1702486304256215,0.7067519925773987,0.3403211418376449,0.3762672811059908,0.1950639310139755,0.2971569518369467,0.3403211418376448,-1.0,0,"(12, 8)",36049
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1103170918150675,0.0,0.0262135735025064,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2434407368741327,0,"(12, 8)",36049
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.7143496753973584,0.1719077568134172,0.7559615512418514,0.3694617900683913,0.404606692742286,0.1852512637526018,0.3119899560577527,0.3694617900683913,-1.0,0,"(12, 8)",36049
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(12, 8)",36049
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,1,"(12, 8)",36049
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.6950468540829987,0.1696024157020634,0.7107923470521778,0.3442506229975079,0.3804318119704837,0.1929512281950872,0.2990105132962274,0.3442506229975079,-1.0,1,"(12, 8)",36049
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,1,"(12, 8)",36049
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,1,"(12, 8)",36049
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.6978860048166979,0.1680926019124308,0.7138068876267165,0.3460306158775365,0.3823769377209681,0.1915272338910644,0.299722479185939,0.3460306158775365,-1.0,1,"(12, 8)",36049
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1059947541383271,0.0,0.0217814946680352,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2319400220463397,1,"(12, 8)",36049
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.6979820627802691,0.1661059714045416,0.7088533297138596,0.3429973238180196,0.3796718322698268,0.1906036277133511,0.2976390143207328,0.3429973238180196,-1.0,1,"(12, 8)",36049
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1120248612200471,0.0,0.0275797015794703,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2475996642296745,1,"(12, 8)",36049
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.0979747555267868,0.0,0.0194137649545619,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2119961261456196,1,"(12, 8)",36049
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,2,"(12, 8)",36049
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.6964813322589309,0.1685958731756416,0.7106465644198814,0.3408686365254538,0.3775342465753425,0.1911712353150587,0.2964855240749341,0.3408686365254538,-1.0,2,"(12, 8)",36049
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1082603552175052,0.0,0.0268084233409807,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.237595727441431,2,"(12, 8)",36049
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.098613892639064,0.0,0.0159724753427641,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2134367354475375,2,"(12, 8)",36049
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1115429871114051,0.0,0.0251275032878206,0.0293698825204699,0.0554808338937458,0.0,0.02853190385613,0.0293698825204699,1.2447784538796889,2,"(12, 8)",36049
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1003600173035985,0.0,0.0214303681720086,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2176203374057268,2,"(12, 8)",36049
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1064169512633597,0.0,0.0236527852963163,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2324725555857017,2,"(12, 8)",36049
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,2,"(12, 8)",36049
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,2,"(12, 8)",36049
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.0989071694282581,0.0,0.0208222775835328,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2138810564710143,2,"(12, 8)",36049
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,3,"(12, 8)",36049
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,3,"(12, 8)",36049
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1053453873642615,0.0,0.0224927850897228,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.230420199876512,3,"(12, 8)",36049
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,3,"(12, 8)",36049
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1042505759042348,0.0,0.0186099940710953,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2282665789163247,3,"(12, 8)",36049
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,3,"(12, 8)",36049
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1075543684372997,0.0,0.0229907996030149,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2364202050122337,3,"(12, 8)",36049
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1033934996491542,0.0,0.0244550389619912,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2261207431351424,3,"(12, 8)",36049
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,3,"(12, 8)",36049
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,3,"(12, 8)",36049
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,4,"(12, 8)",36049
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.100859775949927,0.0,0.0190409817421741,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2196760900458528,4,"(12, 8)",36049
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.0986632170514604,0.0,0.0241664139006846,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2136561100732437,4,"(12, 8)",36049
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1045261723541401,0.0,0.0182645608273093,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2283198419164167,4,"(12, 8)",36049
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,4,"(12, 8)",36049
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,4,"(12, 8)",36049
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,4,"(12, 8)",36049
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,4,"(12, 8)",36049
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1047147777262226,0.0,0.0257397906678778,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2292536074493958,4,"(12, 8)",36049
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,4,"(12, 8)",36049
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,5,"(12, 8)",36049
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,5,"(12, 8)",36049
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1061183701879802,0.0,0.0212794959723944,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2323330599034763,5,"(12, 8)",36049
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,5,"(12, 8)",36049
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,5,"(12, 8)",36049
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,5,"(12, 8)",36049
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1071708049035984,0.0,0.0208754685110218,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2345904715631764,5,"(12, 8)",36049
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,5,"(12, 8)",36049
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1006381233876065,0.0,0.0235586397344811,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2179912292063726,5,"(12, 8)",36049
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1078437969852113,0.0,0.0240138408304498,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.236508303908608,5,"(12, 8)",36049
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1016418071522697,0.0,0.0180270801781233,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.221337637720283,6,"(12, 8)",36049
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,6,"(12, 8)",36049
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,6,"(12, 8)",36049
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1036058389090988,0.0,0.0172574847213334,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2259298788639152,6,"(12, 8)",36049
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,6,"(12, 8)",36049
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,6,"(12, 8)",36049
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,6,"(12, 8)",36049
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1027657708450792,0.0,0.0271525869072931,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2238910877576088,6,"(12, 8)",36049
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,6,"(12, 8)",36049
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,6,"(12, 8)",36049
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,7,"(12, 8)",36049
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,7,"(12, 8)",36049
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1053024325654053,0.0,0.0193287502884527,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2308131932300677,7,"(12, 8)",36049
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,7,"(12, 8)",36049
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,7,"(12, 8)",36049
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,7,"(12, 8)",36049
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,7,"(12, 8)",36049
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,7,"(12, 8)",36049
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,7,"(12, 8)",36049
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1008742751806148,0.0,0.019650582057808,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2189483115671411,7,"(12, 8)",36049
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,8,"(12, 8)",36049
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,8,"(12, 8)",36049
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,8,"(12, 8)",36049
