pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.09835421664499316,0.0,0.01676136516929718,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2128933043834662,0,dp_accu,12157
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,0,dp_accu,12157
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.10085058163311666,0.0,0.016724631035533177,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2191092038243088,0,dp_accu,12157
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,0,dp_accu,12157
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,dp_accu,12157
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,1,dp_accu,12157
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,1,dp_accu,12157
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,1,dp_accu,12157
"ordinal_enc,most_freq_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,dp_accu,12157
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,dp_accu,12157
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,dp_accu,12157
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,1,dp_accu,12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.10139539458945573,0.0,0.020185801433072782,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.220842686019115,1,dp_accu,12157
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.10133305809402071,0.0,0.013151535070760188,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2208570909437,1,dp_accu,12157
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,dp_accu,12157
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,2,dp_accu,12157
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,dp_accu,12157
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,2,dp_accu,12157
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,2,dp_accu,12157
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,dp_accu,12157
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,dp_accu,12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.10075900904457447,0.0,0.02170565223256441,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2183498801991297,2,dp_accu,12157
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,2,dp_accu,12157
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10837417267120103,0.0,0.026085397331226036,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2382471661391252,2,dp_accu,12157
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.10700056367752547,0.0,0.018210697399527187,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2345876413344827,2,dp_accu,12157
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,3,dp_accu,12157
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,3,dp_accu,12157
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,dp_accu,12157
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,dp_accu,12157
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",0.09742126496738135,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2105883109455589,3,dp_accu,12157
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,3,dp_accu,12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.1004033936402926,0.0,0.011927056975456082,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2187153327515234,3,dp_accu,12157
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,3,dp_accu,12157
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.09995358390999975,0.0,0.02057170504961487,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2176277916186438,3,dp_accu,12157
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,3,dp_accu,12157
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,4,dp_accu,12157
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.09799170397141566,0.0,0.02196702671972712,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.212315358604734,4,dp_accu,12157
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,dp_accu,12157
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,4,dp_accu,12157
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,dp_accu,12157
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,4,dp_accu,12157
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,4,dp_accu,12157
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,4,dp_accu,12157
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,4,dp_accu,12157
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,4,dp_accu,12157
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.10820823612367558,0.0,0.024560612646842582,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2385614135935918,5,dp_accu,12157
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,dp_accu,12157
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,5,dp_accu,12157
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.10677857793285289,0.0,0.020799157697907758,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.233608893426829,5,dp_accu,12157
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.10585930861008191,0.0,0.01979344755318259,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2312093990125839,5,dp_accu,12157
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,5,dp_accu,12157
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,dp_accu,12157
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,5,dp_accu,12157
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,5,dp_accu,12157
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.10128708461173286,0.0,0.02245136921624174,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2200011618414197,5,dp_accu,12157
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10903129496810449,0.0,0.025594355791898782,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.239515506770211,6,dp_accu,12157
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,6,dp_accu,12157
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,6,dp_accu,12157
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.1071475892528524,0.0,0.02041995307655125,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2350813159127247,6,dp_accu,12157
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.10214123030098765,0.0,0.016023281185341243,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2228964333673225,6,dp_accu,12157
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,6,dp_accu,12157
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,dp_accu,12157
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,dp_accu,12157
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.09627398771147194,0.0,0.02234373813321181,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2077959942859169,6,dp_accu,12157
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,6,dp_accu,12157
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.10609495767390503,0.0,0.01856466550697796,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2322355064290549,7,dp_accu,12157
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.10529251321257793,0.0,0.01910711123275321,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.231058570660935,7,dp_accu,12157
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.09864728827144004,0.0,0.021615754531472076,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2133375611406576,7,dp_accu,12157
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,dp_accu,12157
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,7,dp_accu,12157
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,7,dp_accu,12157
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,7,dp_accu,12157
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10258750366826513,0.0,0.021772113978571095,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2238164865910646,7,dp_accu,12157
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10309010370249716,0.0,0.01882412395299076,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2248481961954119,7,dp_accu,12157
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,dp_accu,12157
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,dp_accu,12157
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.10697481981061285,0.0,0.017746021345119406,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2350728430711273,8,dp_accu,12157
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,8,dp_accu,12157
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1098372073270859,0.0,0.02619696058666101,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2409823255444148,8,dp_accu,12157
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,dp_accu,12157
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.10548930673971879,0.0,0.02356859456146576,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2306130393581598,8,dp_accu,12157
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.1057498151539561,0.0,0.0239293356128297,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2314501162686702,8,dp_accu,12157
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.0995574490852999,0.0,0.01971706149011259,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.215880051073084,8,dp_accu,12157
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10352820299377835,0.0,0.024358679986244913,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.226010584519442,8,dp_accu,12157
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.11013742361213857,0.0,0.02127353598426123,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2428116379518477,8,dp_accu,12157
"count_enc,median_imp,no_scale,no_sel,no_samp",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,9,dp_accu,12157
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.11017924536971258,0.0,0.023103284832805313,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2423688942601645,9,dp_accu,12157
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.10608334984853196,0.0,0.018336907789742653,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2324779293105084,9,dp_accu,12157
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,dp_accu,12157
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10440428707672555,0.0,0.019906543361494965,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2282186090487777,9,dp_accu,12157
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10442386137887555,0.0,0.021483715579067336,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2280202331032952,9,dp_accu,12157
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.11093127660689878,0.0,0.022775241374148637,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.244844843158977,9,dp_accu,12157
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,dp_accu,12157
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.11013742361213857,0.0,0.02127353598426123,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2428116379518477,9,dp_accu,12157
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1107047100667714,0.0,0.02515085911535958,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2441147894056384,9,dp_accu,12157
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.10621768954136396,0.0,0.018061574890044833,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2326265297443928,10,dp_accu,12157
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1033552850968068,0.0,0.020338793380799844,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.225970061976699,10,dp_accu,12157
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10162391852306013,0.0,0.016452187493949624,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2215331095831414,10,dp_accu,12157
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,dp_accu,12157
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,dp_accu,12157
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10531091018276167,0.0,0.018414679402887747,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2302766215747485,10,dp_accu,12157
"count_enc,median_imp,no_scale,no_sel,no_samp",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,10,dp_accu,12157
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10216777936735022,0.0,0.017813388061017926,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2224621002353593,10,dp_accu,12157
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.11225089732932036,0.0,0.02296805261921541,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2477037699726687,10,dp_accu,12157
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,dp_accu,12157
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,11,dp_accu,12157
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10361649731171463,0.0,0.0207019476907152,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2268036656104622,11,dp_accu,12157
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,dp_accu,12157
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.10939743084695197,0.0,0.02295435467845274,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.240396432911951,11,dp_accu,12157
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,dp_accu,12157
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.11173968404424722,0.0,0.02451538058528553,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2466291405930319,11,dp_accu,12157
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.10784379698521135,0.0,0.02401384083044982,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.236508303908608,11,dp_accu,12157
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,dp_accu,12157
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10979077602559384,0.0,0.025285929717719764,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2419982302188264,11,dp_accu,12157
"count_enc,median_imp,no_scale,no_sel,no_samp",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,11,dp_accu,12157
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1030591410309018,0.0,0.015885303705103486,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2249966270202293,12,dp_accu,12157
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,dp_accu,12157
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10117732327900092,0.0,0.025678868183612015,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2196859473048678,12,dp_accu,12157
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,dp_accu,12157
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,dp_accu,12157
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.10680745661350133,0.0,0.025800243002913892,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.234307309113841,12,dp_accu,12157
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10572926748848632,0.0,0.022349330986709992,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2316498881431766,12,dp_accu,12157
"count_enc,median_imp,no_scale,no_sel,no_samp",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,12,dp_accu,12157
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,12,dp_accu,12157
